timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:14:01.333984,MT_000010,2.1858033308673153,229.69653644653135,0.17650921243124346,0.7563360052638073,49.771503879544085
2026-05-01 00:29:01.333984,MT_000010,2.3686835040669223,226.8852295159922,-0.06926606946879406,0.8763852735092147,49.8539619377347
2026-05-01 00:44:01.333984,MT_000010,2.372814427115238,221.08140389657987,0.1402591702993014,0.8170189068921574,50.016558655344994
2026-05-01 00:59:01.333984,MT_000010,2.3618300116353192,221.15046343739004,0.027585609898632943,0.8337585528160165,49.93187007190275
2026-05-01 01:14:01.333984,MT_000010,2.276540142181993,234.31539304617706,-0.00937767479014456,0.7849445258153335,50.078966492951636
2026-05-01 01:29:01.333984,MT_000010,2.308334816481556,229.63319077671287,0.13079682815869578,0.8190484671856426,50.039150430893734
2026-05-01 01:44:01.333984,MT_000010,2.2619208730857743,225.895157745713,0.08771878709497083,0.8748557120499395,49.9430550140675
2026-05-01 01:59:01.333984,MT_000010,2.6330850251616216,231.83314665008896,-0.06451514996797499,0.9046367531314127,50.0174487048216
2026-05-01 02:14:01.333984,MT_000010,2.4522347227020513,235.5118986653651,-0.2672010711585715,0.9011582768172187,49.95622855258077
2026-05-01 02:29:01.333984,MT_000010,2.446247702774051,233.18481576136185,-0.13324560125330157,0.9168566884436973,50.10094267514495
2026-05-01 02:44:01.333984,MT_000010,2.2046164948537106,229.24052369306864,-0.14130706520290415,0.808155988177666,50.17858728223511
2026-05-01 02:59:01.333984,MT_000010,2.3375708352393723,232.86762311284588,0.12580259377650954,0.7691325937997279,50.031148946826946
2026-05-01 03:14:01.333984,MT_000010,2.272489735732119,239.5505307197679,-0.10883701624380009,0.8553446079320414,49.89648978286976
2026-05-01 03:29:01.333984,MT_000010,2.1841459447875744,244.3027041929265,0.20896544378682944,0.7767793683675741,49.98193811294991
2026-05-01 03:44:01.333984,MT_000010,2.3341302319998354,228.02501928745477,0.07297499982466628,0.8585397740593721,49.89058106775753
2026-05-01 03:59:01.333984,MT_000010,2.3807540289442097,219.6817247122424,-0.12556997964398142,0.9043095188292702,50.1180682655263
2026-05-01 04:14:01.333984,MT_000010,2.3586223105952806,233.38943333255526,-0.12105165497165415,0.9483887391561074,49.79417450573871
2026-05-01 04:29:01.333984,MT_000010,2.2749600332432225,232.99715397393882,-0.07133984742214054,0.9422645351227104,49.98663804905669
2026-05-01 04:44:01.333984,MT_000010,2.4156668439170352,237.73321297326544,0.10823291652329169,0.937019269076713,50.06553722886319
2026-05-01 04:59:01.333984,MT_000010,2.7128559830386036,222.61371062818748,-0.14229189162162087,0.8372429796004659,50.00650931529289
2026-05-01 05:14:01.333984,MT_000010,2.552073335169595,228.18114753276276,0.06306413343220257,0.8231696118009528,50.25804651317102
2026-05-01 05:29:01.333984,MT_000010,2.290153816292152,235.90858347507609,-0.1131232474948438,0.8689989955304785,49.95318602685698
2026-05-01 05:44:01.333984,MT_000010,2.181257038806883,233.64864972691862,-0.04453307810905331,0.7699827806021702,50.06691871191864
2026-05-01 05:59:01.333984,MT_000010,2.4868747064213914,228.6519010618661,-0.12856074439730833,0.8535278811783514,49.90362598488219
2026-05-01 06:14:01.333984,MT_000010,3.3335785532643727,230.82894633679277,0.12795090206439608,0.914586707405786,49.83444856517368
2026-05-01 06:29:01.333984,MT_000010,2.9412350748460163,235.3952048517455,0.0943097347514117,0.907774407499327,50.00403748655962
2026-05-01 06:44:01.333984,MT_000010,3.0935247594983557,233.58347503596906,0.08419271838141518,0.7821667917688792,49.955275296482576
2026-05-01 06:59:01.333984,MT_000010,3.3600867789122697,229.87797635242964,-0.09314006465718266,0.8678336500050241,49.95461145932509
2026-05-01 07:14:01.333984,MT_000010,3.0960848120831224,226.55127961574485,0.021293122022118038,0.8282450403882662,49.95279778558167
2026-05-01 07:29:01.333984,MT_000010,3.085961825187722,242.8200029208759,0.0754105162388252,0.9528381538900703,49.903376574197345
2026-05-01 07:44:01.333984,MT_000010,3.305044704927269,233.13515434813687,-0.12584934661003294,0.7858846967107287,49.78398411168684
2026-05-01 07:59:01.333984,MT_000010,3.1596950560322847,216.95887250534813,0.033171118469576315,0.7634569293728097,49.86296250975006
2026-05-01 08:14:01.333984,MT_000010,3.2916478265542226,231.6451539133359,0.061661231166350264,0.9053046497198632,49.982891552683974
2026-05-01 08:29:01.333984,MT_000010,3.138801006863967,232.95653763476187,0.021605722067634156,0.8824906084105812,49.98634659061142
2026-05-01 08:44:01.333984,MT_000010,2.6135946193174946,231.9267041482469,0.10204141529385598,0.8627176296162603,50.073990404496605
2026-05-01 08:59:01.333984,MT_000010,3.020900038656208,234.72979109072864,0.06662033156135182,0.7787820251810161,50.026252291387785
2026-05-01 09:14:01.333984,MT_000010,3.1464425996679113,231.83796754261374,-0.1116803357633799,0.8853642515031379,50.04268280004116
2026-05-01 09:29:01.333984,MT_000010,3.2788358473102908,231.22966169628728,0.17799120100221844,0.8728755050516745,50.1354340693343
2026-05-01 09:44:01.333984,MT_000010,3.1398772857366897,232.03961609982852,-0.02834346265468819,0.8058863044697295,50.07409600660319
2026-05-01 09:59:01.333984,MT_000010,3.000139169950586,239.1348232305849,0.07847733572275847,0.8324803253838963,49.998172463085915
2026-05-01 10:14:01.333984,MT_000010,3.176113141422458,235.67450647225215,0.059518009385173515,0.8555399153650408,50.03756711007094
2026-05-01 10:29:01.333984,MT_000010,3.214836771035365,227.50290658455026,0.02341678460081749,0.8003760937448728,50.179401368891426
2026-05-01 10:44:01.333984,MT_000010,3.0658770088682186,228.14327876068586,-0.07189039246686742,0.9195426617702296,49.92494188972823
2026-05-01 10:59:01.333984,MT_000010,2.959300669983766,224.24356127723968,0.13764910689687673,0.8532445428710436,50.00904230855033
2026-05-01 11:14:01.333984,MT_000010,3.088898676054739,222.66702198440797,0.02850323652253313,0.8271510200787069,50.207207451770834
2026-05-01 11:29:01.333984,MT_000010,3.161246176090739,223.94973270488262,0.17420308062196815,0.835605995772208,50.00867698640542
2026-05-01 11:44:01.333984,MT_000010,3.2934502626032307,220.6412878876767,0.1741385235920084,0.896200002537041,50.00415794790495
2026-05-01 11:59:01.333984,MT_000010,3.4350311749666225,226.28009652631346,-0.02344065724702233,0.8746582267191834,49.984534872775434
2026-05-01 12:14:01.333984,MT_000010,2.9989908767081097,238.63220233649733,0.1451538868646324,0.9435309886644274,49.929404509055836
2026-05-01 12:29:01.333984,MT_000010,3.2857194950512936,225.3436532311032,-0.02435411071418119,0.6868464927349069,49.788068629711695
2026-05-01 12:44:01.333984,MT_000010,3.4290236087955663,221.43022493825146,-0.08500423746433433,0.9073212121228704,49.85593371635923
2026-05-01 12:59:01.333984,MT_000010,3.467204458796423,228.01622182246967,-0.056980451930857726,0.9143965091418949,50.11870497194563
2026-05-01 13:14:01.333984,MT_000010,3.4549756844826796,233.7816444978413,0.03655167149339854,0.8840561536104539,49.92738362349586
2026-05-01 13:29:01.333984,MT_000010,3.4067038442456354,233.88900388189296,0.05439604153631524,0.8887550516022311,49.98292019045006
2026-05-01 13:44:01.333984,MT_000010,3.171065509019794,225.4963713206039,-0.014942742864357303,0.8404621880817523,50.071496073301425
2026-05-01 13:59:01.333984,MT_000010,3.4421602190713765,227.06104115966386,0.09615958710884341,0.8327165179366982,49.841795156403464
2026-05-01 14:14:01.333984,MT_000010,3.736043910455741,228.43845420403608,-0.04115800391632794,0.7869502499523823,49.97791147224229
2026-05-01 14:29:01.333984,MT_000010,3.976576089707229,227.62919620769412,-0.0292871520918662,0.8900746077384024,49.88614941556272
2026-05-01 14:44:01.333984,MT_000010,4.006196602693032,226.95397515706588,0.10951256183767225,0.915213889795048,49.94797125798567
2026-05-01 14:59:01.333984,MT_000010,3.8917123911152998,229.27402222511304,0.005811018535264913,0.8834325284066789,49.97330298095362
2026-05-01 15:14:01.333984,MT_000010,4.161132701293687,222.6821778197213,-0.06972640658398026,0.8869948780152463,49.84806542573556
2026-05-01 15:29:01.333984,MT_000010,3.731083724617616,235.35105972437302,0.1131987482118452,0.8400847275014682,49.88543079627384
2026-05-01 15:44:01.333984,MT_000010,3.9279076631813563,225.47450430775078,0.022168097559930502,0.8482290397030265,49.891398282237
2026-05-01 15:59:01.333984,MT_000010,3.9237576226354625,230.48767607454948,0.020002991793419512,0.9030829176826034,50.0261490951962
2026-05-01 16:14:01.333984,MT_000010,3.9349238811878444,232.59891752395123,0.22712243041278962,0.8892879860158167,49.897108618590686
2026-05-01 16:29:01.333984,MT_000010,4.228084155365713,241.7509342018874,0.009261108177526688,0.7809795447469606,50.08202748362044
2026-05-01 16:44:01.333984,MT_000010,3.939555808992356,229.9410018272288,-0.15136022595123014,0.8692318492247958,49.97451174661555
2026-05-01 16:59:01.333984,MT_000010,3.8951440633309344,229.74969884750104,0.10939446373012494,0.9463614559873638,50.02131844770567
2026-05-01 17:14:01.333984,MT_000010,4.0907289992439,228.6690151829827,-0.11977182290699492,0.9004561180103373,50.00049618392966
2026-05-01 17:29:01.333984,MT_000010,3.6318633731909693,235.56695452254252,0.1133171470997888,0.9115916732511133,49.83783383691187
2026-05-01 17:44:01.333984,MT_000010,3.8007373394656665,237.24632207202353,0.212336037729776,0.8692837013188279,49.96518666719308
2026-05-01 17:59:01.333984,MT_000010,3.8998017890353127,236.92643723072527,-0.014017751172458175,0.8359749502349694,49.943396859982265
2026-05-01 18:14:01.333984,MT_000010,4.063974680052951,234.0904943129893,-0.06833757109352355,0.8730015418429183,49.81397051969316
2026-05-01 18:29:01.333984,MT_000010,4.1186699438809695,241.8435593932534,-0.13515274920866016,0.799060034982012,50.127848372855354
2026-05-01 18:44:01.333984,MT_000010,3.976746502805453,244.6472968220994,0.014878450727558482,0.7835931288686907,49.83320601813183
2026-05-01 18:59:01.333984,MT_000010,3.784301479254093,229.97806546433932,0.07808038766659868,0.8966647997105012,50.02591413281907
2026-05-01 19:14:01.333984,MT_000010,4.081646545169369,223.07628510024873,-0.1252411443277779,0.8758704095673512,50.17589246653895
2026-05-01 19:29:01.333984,MT_000010,3.842092425189868,228.14317943971247,-0.11774157997765591,0.8467432740027789,49.82345903956491
2026-05-01 19:44:01.333984,MT_000010,3.7366723775690116,226.9368585949762,-0.0813109555009574,0.8570057361869674,49.90196238854316
2026-05-01 19:59:01.333984,MT_000010,4.010773938996054,233.04078889753572,0.04764009050670838,0.7932234632694446,49.955359960795484
2026-05-01 20:14:01.333984,MT_000010,3.8822197024198104,229.07286915758579,0.009082457547910077,0.9013811988834542,50.19520217391264
2026-05-01 20:29:01.333984,MT_000010,3.753619067442418,236.1651965919396,0.012336310445992583,0.8459348631209668,49.9441412521136
2026-05-01 20:44:01.333984,MT_000010,4.234475607512326,234.9303395250487,0.09759516484292768,0.8563578598178443,50.157233159222606
2026-05-01 20:59:01.333984,MT_000010,3.740914210221272,226.20671584994776,0.034180051941600814,0.8065624612475863,50.066956654751415
2026-05-01 21:14:01.333984,MT_000010,3.9668271879440202,221.8712128702164,-0.06470834681404401,0.7572809921956675,50.081540804175845
2026-05-01 21:29:01.333984,MT_000010,3.596055051131352,224.39332472394412,-0.02829902623240706,0.8550188389084334,50.165309780236164
2026-05-01 21:44:01.333984,MT_000010,4.180357130013249,239.86094250227484,0.029638088894818577,0.8288741898836731,49.907410956676465
2026-05-01 21:59:01.333984,MT_000010,4.07059330650297,224.54884762538717,-0.1556099236067166,0.7149421438292269,50.090471725300105
2026-05-01 22:14:01.333984,MT_000010,2.6799057698607527,223.58835105211296,-0.05246603870809682,0.8076958291874357,49.92271508534193
2026-05-01 22:29:01.333984,MT_000010,2.4253307721501716,222.61808801055014,0.1958302535252456,0.8236178725110663,50.37410362635098
2026-05-01 22:44:01.333984,MT_000010,2.571905050277734,235.55287307438272,0.12911075407582678,0.9143604835204183,50.134152946016584
2026-05-01 22:59:01.333984,MT_000010,2.5942919740641446,226.4432101028126,-0.16347308561793233,0.9603884745409168,49.867021999199046
2026-05-01 23:14:01.333984,MT_000010,2.488953370315708,231.43410823979636,-0.013453345849191823,0.8333747914041301,49.96185699266405
2026-05-01 23:29:01.333984,MT_000010,2.4636909258631006,226.7988601353498,-0.0458975115085624,0.9074570864875552,50.09769838937671
2026-05-01 23:44:01.333984,MT_000010,2.3935610513191277,234.58083407096976,-0.0151186819392944,0.831834500822151,50.0511103668966
2026-05-01 23:59:01.333984,MT_000010,2.5696843544023276,223.47172767888185,0.07158552984018311,0.878027491683602,50.13958144663723
2026-05-02 00:14:01.333984,MT_000010,2.221155958555013,233.0656884322819,0.1783925510105987,0.826251380716676,49.98458129599065
2026-05-02 00:29:01.333984,MT_000010,2.4214212488105455,219.19106643339094,0.02381281896267053,0.796892074238066,49.958438025412306
2026-05-02 00:44:01.333984,MT_000010,2.5364597173502563,230.71154457815786,0.06556783130222726,0.8251988454614725,50.189704725501954
2026-05-02 00:59:01.333984,MT_000010,2.6768948383643534,230.17616195659505,0.07845216446122627,0.8483849303168836,49.86333534699259
2026-05-02 01:14:01.333984,MT_000010,2.4290061019163973,234.1342287533066,0.015115263059357838,0.7928872336899366,50.023882912321994
2026-05-02 01:29:01.333984,MT_000010,2.6557279780906016,233.19424700097824,-0.06796750231699522,0.8711619764094674,49.85612329870302
2026-05-02 01:44:01.333984,MT_000010,2.421362945539269,244.32711095158453,0.08713557473105753,0.803218106888582,50.04990280830725
2026-05-02 01:59:01.333984,MT_000010,2.4015567580432684,232.53205472948713,0.09634986502861215,0.7759897488214074,50.08761192041942
2026-05-02 02:14:01.333984,MT_000010,2.344007602006341,237.83726586308174,-0.08506101705834937,0.902979739354828,49.93193834212602
2026-05-02 02:29:01.333984,MT_000010,2.4056262083734503,227.08090134637408,0.046029528413085455,0.9029785349255588,50.121396735144835
2026-05-02 02:44:01.333984,MT_000010,2.0470622265218403,227.52035917987766,0.1478007141140107,0.7994494405748129,49.9667434985284
2026-05-02 02:59:01.333984,MT_000010,2.3964072859417693,227.11535465240812,-0.02004890910970811,0.7971865304888601,49.93648218350201
2026-05-02 03:14:01.333984,MT_000010,2.484611471842255,221.44811327293468,-0.034052262402779476,0.823128852538028,49.9771665187359
2026-05-02 03:29:01.333984,MT_000010,2.521500077813627,229.82533747963177,0.02806836188324212,0.8350551824402571,50.0300527244175
2026-05-02 03:44:01.333984,MT_000010,2.4061183346789106,226.66262551997767,-0.01229401130010453,0.8278072542537872,49.79551666908062
2026-05-02 03:59:01.333984,MT_000010,2.3511788607074213,237.0337145441969,0.06841933228984,0.8423105742057464,49.919139311778224
2026-05-02 04:14:01.333984,MT_000010,2.277510725970715,236.0903865547528,0.03284764445252958,0.8632012997168267,49.86564988531234
2026-05-02 04:29:01.333984,MT_000010,2.2297411341168893,236.84662070913654,-0.12318878937152052,0.8707050993468447,50.07229304919263
2026-05-02 04:44:01.333984,MT_000010,2.4005427295658714,234.51848314090142,-0.06955383368862675,0.8977150572709744,49.999082323251486
2026-05-02 04:59:01.333984,MT_000010,2.4418459943256727,229.81743921187774,0.1070530063809255,0.8274356300223576,49.82814044785641
2026-05-02 05:14:01.333984,MT_000010,2.2006041023054563,234.846288626935,-0.011184666337594195,0.8587894609793072,50.13854237085972
2026-05-02 05:29:01.333984,MT_000010,2.2348043360972385,226.7744678763175,0.15844823748164324,0.8650048156833556,49.92151482476215
2026-05-02 05:44:01.333984,MT_000010,2.275886430437295,231.69606235678688,-0.08829741121827045,0.8591087565701966,50.13066483130226
2026-05-02 05:59:01.333984,MT_000010,2.3212951429099014,223.66142474670906,0.09614396069886431,0.7944799123823149,49.99071367721823
2026-05-02 06:14:01.333984,MT_000010,3.291653975111029,223.10822718863187,0.15382077533693952,0.89699945995156,49.95208862308053
2026-05-02 06:29:01.333984,MT_000010,3.1560504533028277,228.7057709932363,0.1183529466100171,0.8397032329938172,50.04879996633886
2026-05-02 06:44:01.333984,MT_000010,,236.79864120462923,0.03225392521751648,0.8215383034250521,50.0933009988356
2026-05-02 06:59:01.333984,MT_000010,3.088644390913023,234.126090446911,-0.007356563457287059,0.8751029794742737,49.98555749582882
2026-05-02 07:14:01.333984,MT_000010,3.6269796949743345,228.06104999426242,0.08316158363022341,0.7899444735842754,50.261078313661464
2026-05-02 07:29:01.333984,MT_000010,3.3590370317434872,231.84404080453928,-0.11070641780007075,0.8612973887527657,50.120549596840554
2026-05-02 07:44:01.333984,MT_000010,3.4328738605515055,223.40145117999376,-0.14226823837175384,0.8604599093621226,50.07266864218169
2026-05-02 07:59:01.333984,MT_000010,3.148106600458428,226.47436902500448,0.025931659271823594,0.9012650605663977,50.109924309911946
2026-05-02 08:14:01.333984,MT_000010,3.0992670385968326,231.03591680694242,0.07153052982522226,0.8611012642505027,49.90282198355398
2026-05-02 08:29:01.333984,MT_000010,3.0415582394726663,230.2003713355673,0.12191488174413777,0.8527719499783822,49.86589678735678
2026-05-02 08:44:01.333984,MT_000010,3.2965468230578985,233.2136155085418,-0.05017084137425998,0.8343460747831991,49.937086449048245
2026-05-02 08:59:01.333984,MT_000010,3.1876303705213145,227.4869486594738,-0.08289146541385072,0.8387893470670964,50.064644284734705
2026-05-02 09:14:01.333984,MT_000010,3.1172121730772404,226.0780567568575,-0.04976081768797585,0.8114791647585915,49.967830182128466
2026-05-02 09:29:01.333984,MT_000010,2.829825483040348,219.98194127531372,-0.21363694222579943,0.9045061002829197,49.864601317038456
2026-05-02 09:44:01.333984,MT_000010,2.9841186161257807,221.5137650860539,0.1666208943770514,0.8961698729946385,50.21724382553692
2026-05-02 09:59:01.333984,MT_000010,3.4754465072762204,224.18957504941636,0.12005143458124183,0.8242574622391166,50.10943370607643
2026-05-02 10:14:01.333984,MT_000010,3.176574824772523,229.15193033177357,0.05200441487770108,0.7588097322108944,49.836629009286
2026-05-02 10:29:01.333984,MT_000010,3.1393532173664145,225.22476898211286,-0.24110952301078523,0.8055113554584427,49.91747855912599
2026-05-02 10:44:01.333984,MT_000010,3.324855656175601,228.33515699799736,0.06737270604962202,0.9243715590147911,49.99445925919665
2026-05-02 10:59:01.333984,MT_000010,3.111982209572092,220.86446724863404,0.07099106938313798,0.7536793381528744,50.04357350366963
2026-05-02 11:14:01.333984,MT_000010,3.402473513898852,231.95612771581796,0.09873614185566403,0.8200776048628621,50.07038619123183
2026-05-02 11:29:01.333984,MT_000010,3.150326679676698,224.19183470325567,0.07782487068782822,0.8253459784112105,50.07670858653614
2026-05-02 11:44:01.333984,MT_000010,3.0554787432779635,235.45115296936194,0.1102819481311432,0.7949092453600547,49.871203742564454
2026-05-02 11:59:01.333984,MT_000010,3.110401768048334,230.01989462039253,0.07391719505943155,0.8750208249111155,49.96792728963004
2026-05-02 12:14:01.333984,MT_000010,2.8811310971144426,233.57178582817744,0.12940598029279968,0.8588264815709059,49.95932918703389
2026-05-02 12:29:01.333984,MT_000010,3.056357964027005,230.94916833885623,0.059684658042951505,0.7679777630365799,49.980147410135956
2026-05-02 12:44:01.333984,MT_000010,3.2497007387236407,233.9722310567803,-0.09471095677020899,0.7860880923921354,50.04133789526028
2026-05-02 12:59:01.333984,MT_000010,3.205234021434308,238.570149220311,0.0973416122663858,0.8581665329926048,49.80303819992665
2026-05-02 13:14:01.333984,MT_000010,3.2483678847019,235.15002207351273,-0.011743554599631714,0.8345256440722255,49.898395270880755
2026-05-02 13:29:01.333984,MT_000010,3.1446398792427894,232.44378965511936,-0.09506615912737662,0.9065736342127193,50.00591248172365
2026-05-02 13:44:01.333984,MT_000010,3.42996936482458,233.7710279767701,-0.023039289984802057,0.8522275156100302,49.93136705670323
2026-05-02 13:59:01.333984,MT_000010,3.3533495102167916,227.9292079902726,-0.020153328690280137,0.8104827873960327,50.028287558313636
2026-05-02 14:14:01.333984,MT_000010,3.928959917990978,227.6283009474117,0.022812964282605496,0.8170073219879502,50.00681246207769
2026-05-02 14:29:01.333984,MT_000010,4.176102059977041,234.23173832423592,0.2815418953678433,0.8959690414344315,49.916758783346886
2026-05-02 14:44:01.333984,MT_000010,4.191333827028987,229.6192750254615,-0.06790084520453811,0.7507372674635553,49.987356930382674
2026-05-02 14:59:01.333984,MT_000010,,228.57516553084082,0.024780637307510643,0.8769962067282466,50.02483828990409
2026-05-02 15:14:01.333984,MT_000010,4.331745692097823,230.2135364860646,0.03616544304504257,0.8391089975847271,49.93275070385872
2026-05-02 15:29:01.333984,MT_000010,4.160979800145869,233.7774953186826,0.16160881369496913,0.8763037316485085,49.955427507892566
2026-05-02 15:44:01.333984,MT_000010,3.952365572701497,235.29484110441655,-0.09940617305523439,0.8296564368220035,49.98912842300312
2026-05-02 15:59:01.333984,MT_000010,3.765692961006883,226.68114643211496,0.16542385813832197,0.9464455443832024,49.96685766687427
2026-05-02 16:14:01.333984,MT_000010,3.8932100802444882,240.02059737864624,0.10600480346728514,0.9252160651225589,50.039222917677
2026-05-02 16:29:01.333984,MT_000010,3.960542932856228,226.96834916212873,0.06197743041884761,0.9040768613916704,49.851077799837
2026-05-02 16:44:01.333984,MT_000010,3.8906938861096676,224.50791462908475,0.2624743355556429,0.8677533878899418,49.85182032817825
2026-05-02 16:59:01.333984,MT_000010,4.0098211567777655,230.30973728488573,0.11823187414762917,0.8809973650252472,50.020076487323614
2026-05-02 17:14:01.333984,MT_000010,3.7653412804750026,226.79082697151557,0.04486362720019438,0.7812794884652274,50.10093194787821
2026-05-02 17:29:01.333984,MT_000010,3.8887770989104866,233.39480656374323,0.08218541492814112,0.843020714917004,49.98506680473933
2026-05-02 17:44:01.333984,MT_000010,3.831198065745185,234.31941757342727,-0.0011934465641976685,0.8922874429946476,49.91775893753449
2026-05-02 17:59:01.333984,MT_000010,4.0736640793352645,235.6278789205064,0.19183175354777568,0.8119650260230655,49.992986312403524
2026-05-02 18:14:01.333984,MT_000010,3.835046260869331,229.15104327824048,-0.248250531685299,0.9543625068983381,49.958161614101016
2026-05-02 18:29:01.333984,MT_000010,3.6194817096689604,228.1537080442568,0.03964311621653673,0.8482073998039007,49.87707188381674
2026-05-02 18:44:01.333984,MT_000010,4.073124248446003,244.56789853894537,0.1052727839983135,0.8292355657481155,49.8293529291833
2026-05-02 18:59:01.333984,MT_000010,3.9216157511624874,228.2065592021633,0.15343075387285757,0.820910085477615,49.9536961896458
2026-05-02 19:14:01.333984,MT_000010,4.120761419274538,233.03798605871904,0.04935241959322628,0.8244138108026285,49.92047950249027
2026-05-02 19:29:01.333984,MT_000010,3.8813553864529133,230.34234435686454,0.09946705059480455,0.8107025408627648,49.871613006914345
2026-05-02 19:44:01.333984,MT_000010,3.7839826853059026,224.6939831239656,0.03575407190102414,0.9278517830052097,49.93667672942118
2026-05-02 19:59:01.333984,MT_000010,4.064326893969268,237.72083180910164,0.08142493214418149,0.9428442742128906,49.85957979585485
2026-05-02 20:14:01.333984,MT_000010,4.047697722106656,232.20036668772207,-0.006806325312782063,0.8311797599021586,50.01373403210374
2026-05-02 20:29:01.333984,MT_000010,3.676752167280208,232.73298504681193,-0.038454980629654786,0.7679724132708742,49.9904271483845
2026-05-02 20:44:01.333984,MT_000010,4.087784328835444,230.27270528723196,-0.0760706369715742,0.9030385525137501,49.99895226023133
2026-05-02 20:59:01.333984,MT_000010,3.9085694960515545,234.54908222091646,-0.09642653662140528,0.8975475333834954,50.03744885217443
2026-05-02 21:14:01.333984,MT_000010,4.2361833150197175,230.35313187728747,0.009091058370376012,0.8389754730551328,49.9447211691348
2026-05-02 21:29:01.333984,MT_000010,4.004728008080674,232.93428073847798,0.07608985560261353,0.8664991469760867,49.99743804568788
2026-05-02 21:44:01.333984,MT_000010,4.1128378606824025,233.18286277044066,0.13728773925867704,0.8721701685173112,50.02701863544838
2026-05-02 21:59:01.333984,MT_000010,,229.52537249880058,0.05295772492075417,0.8544424544330442,50.099344887370975
2026-05-02 22:14:01.333984,MT_000010,2.247153513546661,231.1049098856799,0.06091235941861115,0.8414770486321776,50.10911960733497
2026-05-02 22:29:01.333984,MT_000010,2.2565266685686005,233.76421099221173,-0.007643982022468044,0.9010755518420959,50.006893732633785
2026-05-02 22:44:01.333984,MT_000010,2.619015414061427,225.47805127894802,0.03915937115458151,0.780186675259867,50.02022047784972
2026-05-02 22:59:01.333984,MT_000010,2.7991243598310573,227.9838038972265,-0.08887566858730078,0.7430676226872406,50.159513900664294
2026-05-02 23:14:01.333984,MT_000010,2.3133652338585926,235.58752076317282,0.016230207157191683,0.8738638146005397,49.92049239008058
2026-05-02 23:29:01.333984,MT_000010,2.434431641104067,238.54716192567037,-0.17409674591974889,0.8969156200352532,49.89774615199189
2026-05-02 23:44:01.333984,MT_000010,2.6066892340565877,228.85628820045446,0.0638165132104494,0.725627103336972,49.83374929603542
2026-05-02 23:59:01.333984,MT_000010,2.490612867459511,221.73982191357558,-0.011455886876385565,0.8595634434285585,50.00547784928186
2026-05-03 00:14:01.333984,MT_000010,2.5649481816762782,228.7870732651086,-0.0877740739573255,0.7837877247422854,50.02541879811857
2026-05-03 00:29:01.333984,MT_000010,2.292150381386031,234.73220204186205,-0.019906073953459634,0.8901332798390336,49.8239004632534
2026-05-03 00:44:01.333984,MT_000010,2.4331136544639653,230.23010804040499,0.13505187834598617,0.8384218450700448,50.07719680948573
2026-05-03 00:59:01.333984,MT_000010,2.617424671101714,228.85618264007962,-0.02915625126996472,0.8608045777098787,49.92256016305153
2026-05-03 01:14:01.333984,MT_000010,2.4315941735917286,230.7583103029581,0.2199255011746623,0.8679403359220704,49.867525376463625
2026-05-03 01:29:01.333984,MT_000010,2.357877979386702,225.96337065676968,-0.14678995543371126,0.861760396399288,50.133024786490104
2026-05-03 01:44:01.333984,MT_000010,2.479731144151108,233.04381239543488,0.019117945756191093,0.8208680738583853,50.16166255054361
2026-05-03 01:59:01.333984,MT_000010,2.5111854900050345,233.37586071940726,-0.025719978900967763,0.8651698669564029,50.18033428123407
2026-05-03 02:14:01.333984,MT_000010,2.2363579387951633,235.68133821203128,0.11567692744992975,0.8896767192112841,50.113894890849565
2026-05-03 02:29:01.333984,MT_000010,2.537605891770908,240.35342159743456,0.16642307766957154,0.7941807249170685,50.04840407458443
2026-05-03 02:44:01.333984,MT_000010,2.3438112752980387,227.35570826480145,-0.04177041969299776,0.8800880219528658,49.8399443199734
2026-05-03 02:59:01.333984,MT_000010,2.4213820942245348,223.04122401000217,0.09027676532245425,0.8442921178802771,50.013654170272424
2026-05-03 03:14:01.333984,MT_000010,2.377703174333808,222.89950852485123,-0.036066773327643895,0.796285709981959,50.09415473827512
2026-05-03 03:29:01.333984,MT_000010,2.3570902813492918,230.2604609615104,-0.05311987005894425,0.9108538397937646,50.124597141326525
2026-05-03 03:44:01.333984,MT_000010,2.177722318015051,236.66807036527544,0.1574249136050416,0.8632770177603816,49.92881260042686
2026-05-03 03:59:01.333984,MT_000010,2.277223468076536,234.65644028710338,-0.11030743272923636,0.879940674991827,49.95398080409709
2026-05-03 04:14:01.333984,MT_000010,2.3367227353810347,215.1736734691012,0.01967869015614277,0.8001802010250932,49.91846494455801
2026-05-03 04:29:01.333984,MT_000010,2.549633601267421,225.93954138174837,0.003790521463539776,0.8761818243842665,49.91514538666298
2026-05-03 04:44:01.333984,MT_000010,2.389522217504656,231.67495341155757,0.007090439244485355,0.8527910477819074,50.04583717879961
2026-05-03 04:59:01.333984,MT_000010,2.49959336918425,226.83050324318754,-0.13203697303057924,0.8022107719288611,49.94624077142146
2026-05-03 05:14:01.333984,MT_000010,2.504834106175696,226.56292430079844,-0.012250141015232741,0.8498613802889335,50.098434200743526
2026-05-03 05:29:01.333984,MT_000010,2.2994772369474585,226.8253851252261,0.025780854806680437,0.8646220959203229,50.11063102734124
2026-05-03 05:44:01.333984,MT_000010,2.430546405284875,230.48185991170593,0.08968035679778408,0.8977931913763282,50.076601224643206
