timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000052,44.20586991441493,230.07835686058945,0.2609104774661327,0.902974613498134,50.10706401613574
2026-04-28 19:14:01.333984,MT_000052,61.76952676944351,226.0708218956286,0.37177323257336425,0.9356222133487638,49.905274430672954
2026-04-28 19:29:01.333984,MT_000052,58.2625167129233,227.1120536173128,0.3228748721612965,0.9089078554562458,50.11745680624964
2026-04-28 19:44:01.333984,MT_000052,55.31216780306335,220.60147464051698,0.06665021006230706,0.8626409048898911,49.83698538860774
2026-04-28 19:59:01.333984,MT_000052,56.35089420783891,227.5930803572042,0.2554994203820051,0.7947703251351188,50.01658578024582
2026-04-28 20:14:01.333984,MT_000052,52.58533025380655,220.90187231172703,0.021651330967279725,0.8078882957192783,49.9428957091883
2026-04-28 20:29:01.333984,MT_000052,50.66652959801584,226.47729103676588,0.15202673337638642,0.7169348384187958,49.945379773275164
2026-04-28 20:44:01.333984,MT_000052,49.90597484671805,231.30061997378067,0.23208286209084458,0.8569675409859773,50.116689049647945
2026-04-28 20:59:01.333984,MT_000052,49.10161407283265,229.80904394718593,0.17843205236900186,0.7577678509828673,50.05162052208964
2026-04-28 21:14:01.333984,MT_000052,41.88647780928928,225.42381298581859,0.23032621599276054,0.8274676534699692,49.84194019199753
2026-04-28 21:29:01.333984,MT_000052,37.36230146053925,232.7568150802879,0.20362466622767764,0.8242426790917211,49.96103478653169
2026-04-28 21:44:01.333984,MT_000052,42.48407472481581,223.71644663441532,0.15979691429337076,0.8384404312113657,50.057991599395784
2026-04-28 21:59:01.333984,MT_000052,45.740532276601954,228.98517991724043,0.3342255753961889,0.868224838456956,49.88527905303087
2026-04-28 22:14:01.333984,MT_000052,11.117487103509541,230.4178604027583,0.19124087050746796,0.8907446776060013,49.981064994146806
2026-04-28 22:29:01.333984,MT_000052,13.309859741883393,235.3225302801897,-0.09821105717281475,0.8703587936532616,50.067748499287916
2026-04-28 22:44:01.333984,MT_000052,12.650969278768544,229.89895905019796,0.025553724081582317,0.7983630343931204,49.85844355754355
2026-04-28 22:59:01.333984,MT_000052,13.185725529743749,229.66172079303712,0.08756823077634604,0.8916479961406651,49.89626025369949
2026-04-28 23:14:01.333984,MT_000052,10.613068479981166,228.4183147696355,-0.024394874254673883,0.8018643161852788,49.847330822093134
2026-04-28 23:29:01.333984,MT_000052,13.937424115862834,227.31428934697323,0.1632506810120049,0.95603566738393,50.086631622081555
2026-04-28 23:44:01.333984,MT_000052,11.087136100366546,230.92272505011246,0.15716454463379972,0.9627062464448148,49.93278051222879
2026-04-28 23:59:01.333984,MT_000052,14.521890180649281,227.94161225039267,-0.016552389039231674,0.9630990425772517,49.84285083741642
2026-04-29 00:14:01.333984,MT_000052,10.639949094386768,230.56214159220156,0.08340971868150016,0.7811437490411066,49.9810897497204
2026-04-29 00:29:01.333984,MT_000052,,237.47778193290995,0.21414884745163584,0.8246704926254554,49.930964212639964
2026-04-29 00:44:01.333984,MT_000052,11.859712527013967,232.6072252772235,0.1232504000323954,0.7992272324154471,49.88231980781056
2026-04-29 00:59:01.333984,MT_000052,5.75887456263125,232.6553200798063,-0.15831262431197604,0.8446849661856042,50.10012239430917
2026-04-29 01:14:01.333984,MT_000052,14.186495176245955,227.59678708053744,0.029111244145418047,0.8828484839772286,50.07512541825233
2026-04-29 01:29:01.333984,MT_000052,11.217892095548615,234.1388056366537,0.005019923641547415,0.8266317021126326,49.914505805803906
2026-04-29 01:44:01.333984,MT_000052,14.306026089531965,234.77721403935695,0.007242283359436413,0.9150709122499129,50.00792781729808
2026-04-29 01:59:01.333984,MT_000052,7.263295319772692,233.31806789499052,0.13592719683394994,0.8377231917360053,49.97099373717624
2026-04-29 02:14:01.333984,MT_000052,13.40547055412046,232.65364086022697,0.15631195774356488,0.8447719311341114,50.13692428396406
2026-04-29 02:29:01.333984,MT_000052,9.952531368345507,227.4211808214501,0.04274356445154417,0.7666567307761447,49.88412383698856
2026-04-29 02:44:01.333984,MT_000052,9.193962689887679,227.01329066353335,-0.012434526265365987,0.8765103453848909,49.88437298632853
2026-04-29 02:59:01.333984,MT_000052,11.807276377980964,228.95071475418635,0.14002954804169485,0.9184696782209636,49.90529736447224
2026-04-29 03:14:01.333984,MT_000052,12.192380322835568,218.03316646274536,0.035387798674959836,0.8945533210347183,50.05174156200261
2026-04-29 03:29:01.333984,MT_000052,8.629926326991255,227.99977913947467,0.014652633717756686,0.9004582460686226,49.964499659637866
2026-04-29 03:44:01.333984,MT_000052,14.379884049613906,231.68136421304067,0.21573655937506298,0.8596838165752823,49.82838239464897
2026-04-29 03:59:01.333984,MT_000052,13.219275146974175,223.19202353036155,0.10344242013334257,0.8007782677165982,49.9693684322592
2026-04-29 04:14:01.333984,MT_000052,11.936562844731336,233.61230382484337,0.0325148647093996,0.8325336353381305,50.04804752657216
2026-04-29 04:29:01.333984,MT_000052,8.66626337372726,234.20358008771848,0.09146893088689037,0.8274219002331904,50.12170801171148
2026-04-29 04:44:01.333984,MT_000052,12.942669852636179,228.69345643635745,-0.029118466544590313,0.8328480802305201,49.85158137941788
2026-04-29 04:59:01.333984,MT_000052,,233.14590073873975,-0.002619909134140286,0.7652810211803884,49.945237909685154
2026-04-29 05:14:01.333984,MT_000052,11.39007457896945,236.19883680596712,0.2814727593261839,0.9048473724997732,50.09194033071059
2026-04-29 05:29:01.333984,MT_000052,9.150537101988158,226.10761279359141,0.07469078642016487,0.8432560511639673,49.95582723135054
2026-04-29 05:44:01.333984,MT_000052,8.9747478280947,230.05649626220062,0.12774915103193968,0.8833968259665118,49.98857419402834
2026-04-29 05:59:01.333984,MT_000052,13.859927895387274,235.17050147794123,0.007345246555766925,0.7881121511843572,50.09224262852416
2026-04-29 06:14:01.333984,MT_000052,,229.68423758630874,0.12221713684820973,0.9068675879962171,49.97585420853766
2026-04-29 06:29:01.333984,MT_000052,36.95720681547235,227.48672090610856,0.07886874172282474,0.8525641162101812,49.8754135943493
2026-04-29 06:44:01.333984,MT_000052,36.07565097909466,231.522458755283,0.16900257663231133,0.8696951877021546,50.163272562310645
2026-04-29 06:59:01.333984,MT_000052,33.50270941244498,227.23504975479577,-0.024190174818568166,0.8206068144948017,50.087856521516905
2026-04-29 07:14:01.333984,MT_000052,45.092032778610005,232.54656984637288,0.20328859703834679,0.8664904134515784,50.19903380093424
2026-04-29 07:29:01.333984,MT_000052,47.28588149828714,236.02480592954484,0.25056862093168636,0.8865609875417967,50.10905966110199
2026-04-29 07:44:01.333984,MT_000052,50.3627564542936,238.3526530738734,0.3311854602428922,0.8265162344936722,49.998754285131476
2026-04-29 07:59:01.333984,MT_000052,46.10754253522292,231.02354280846995,0.2284098228516694,0.8363018655972054,50.04978230573331
2026-04-29 08:14:01.333984,MT_000052,37.77507122215697,227.58287451760398,0.18173427451712737,0.8602060001798773,50.087631835472585
2026-04-29 08:29:01.333984,MT_000052,34.327336027632,237.8099928919554,0.09209286302271437,0.8327267918797459,50.25805476419769
2026-04-29 08:44:01.333984,MT_000052,37.024354749846886,231.22418475219533,0.14983306094887894,0.8886316150194522,50.092064943805426
2026-04-29 08:59:01.333984,MT_000052,41.72056964243339,226.0127977349093,0.34056377461341264,0.7934260254237484,50.27843352156347
2026-04-29 09:14:01.333984,MT_000052,21.187039649348588,237.79253998677143,0.17214751429244282,0.8086362413941013,50.140078552360016
2026-04-29 09:29:01.333984,MT_000052,23.24298666594018,231.89181962628993,0.04401962452857343,0.758061400037976,50.01351091015172
2026-04-29 09:44:01.333984,MT_000052,22.551041104043954,226.25761821144428,0.0001655507126496064,0.829603335272764,50.0430255270189
2026-04-29 09:59:01.333984,MT_000052,16.901551161746724,229.71546795890407,0.08728856118447226,0.8277412377180322,50.01816643708766
2026-04-29 10:14:01.333984,MT_000052,22.946932957819634,222.98937400682232,0.2411982758539363,0.7951456644091325,49.90215819742948
2026-04-29 10:29:01.333984,MT_000052,24.864630741604635,227.01556102962266,0.34733355293217655,0.8789211381541933,49.92139153127945
2026-04-29 10:44:01.333984,MT_000052,23.51618816248895,222.10484187825864,-0.05422680336122847,0.7967579273769074,50.01124552633891
2026-04-29 10:59:01.333984,MT_000052,20.8193194620128,234.49834395856817,0.020392833568249433,0.9052513962575288,49.97584875768354
2026-04-29 11:14:01.333984,MT_000052,20.62039942858091,230.44454574108826,0.12297389671222755,0.9538214924024743,50.04908697624078
2026-04-29 11:29:01.333984,MT_000052,26.057038418116164,234.08127873806052,0.03929876216510886,0.8664099456017513,49.9246297147033
2026-04-29 11:44:01.333984,MT_000052,22.842315671189482,229.0171486814145,0.04924094739214081,0.8366536038865661,50.09779301049599
2026-04-29 11:59:01.333984,MT_000052,23.46707499712737,229.3920164296206,0.12128247630504238,0.9216207209931607,49.925984245408166
2026-04-29 12:14:01.333984,MT_000052,19.777181105902404,228.46325585434653,0.1574189444500916,0.8195687995591513,50.31947702998817
2026-04-29 12:29:01.333984,MT_000052,23.027624616899274,228.10777694598949,0.03380008109831957,0.9052636690634648,49.98221811603698
2026-04-29 12:44:01.333984,MT_000052,23.780529239370065,233.02832138816882,0.08940123364542198,0.8703871129219001,49.986808031422115
2026-04-29 12:59:01.333984,MT_000052,24.687752092231044,235.6986630558129,0.3169147310262568,0.8710881966805603,49.89397620905078
2026-04-29 13:14:01.333984,MT_000052,25.98836595674724,228.38786479998058,0.12860134465768644,0.8924342142245159,49.88239152014923
2026-04-29 13:29:01.333984,MT_000052,25.21307025093693,230.6663461314802,0.12199337933688317,0.9106365415038051,50.08334535645677
2026-04-29 13:44:01.333984,MT_000052,22.873863314355393,236.32282991795995,0.09092327313377052,0.7578739712632154,50.09918281039361
2026-04-29 13:59:01.333984,MT_000052,22.84346586192797,237.876173268005,0.1488002460808479,0.8454316529865888,50.10160991443729
2026-04-29 14:14:01.333984,MT_000052,23.951706617095944,228.35485859598919,-0.048363483105771515,0.7721681067388093,49.929024165017005
2026-04-29 14:29:01.333984,MT_000052,21.998544198530293,228.10992574105762,0.2652024026081742,0.8572891511749805,50.02434666342235
2026-04-29 14:44:01.333984,MT_000052,22.720570573034415,232.01215312413075,0.2333253288794238,0.8702258996513343,49.919889934960544
2026-04-29 14:59:01.333984,MT_000052,22.001148728269428,220.1646025848163,0.07327820418079262,0.883563958179351,49.970837072900544
2026-04-29 15:14:01.333984,MT_000052,21.379803758119593,226.49578980098428,-0.09709964219581736,0.6960533960993485,50.08008479431732
2026-04-29 15:29:01.333984,MT_000052,,231.36683916565207,0.2811581859924632,0.8948582155729705,49.83454483876348
2026-04-29 15:44:01.333984,MT_000052,23.177934868036203,236.04541071972568,0.16811745450325766,0.8532631919162025,50.10409799214337
2026-04-29 15:59:01.333984,MT_000052,22.955598420739005,226.43513740840706,0.24708039810367216,0.8982075997514526,50.031681712231034
2026-04-29 16:14:01.333984,MT_000052,24.00322061681269,230.1924533754093,0.24314077579542326,0.874541207526343,49.97969317920313
2026-04-29 16:29:01.333984,MT_000052,20.610599322826058,225.8828166114088,0.2659751287907666,0.9479801570509838,50.0154534247881
2026-04-29 16:44:01.333984,MT_000052,22.11888382594352,221.56088735167842,0.04139111251528573,0.8250114456140403,49.99897047984322
2026-04-29 16:59:01.333984,MT_000052,21.217620467442554,240.30129568701273,0.19892491576169802,0.8044499408543662,49.972254314406015
2026-04-29 17:14:01.333984,MT_000052,38.14981438433894,235.21566439589182,0.1829064806791395,0.8629153659831308,49.96217852101147
2026-04-29 17:29:01.333984,MT_000052,35.24675906503669,231.54003374991782,0.24463994706640463,0.9055075163788926,50.174769488656295
2026-04-29 17:44:01.333984,MT_000052,34.530329387918535,230.90354334147585,0.036888546744624454,0.8404422417068403,50.13574709368341
2026-04-29 17:59:01.333984,MT_000052,38.22401678003269,229.29989445754603,0.19696125594667743,0.8864214630117979,50.006258484715
2026-04-29 18:14:01.333984,MT_000052,47.60155356207806,230.91506003719374,0.3005979206866209,0.8626650123737819,49.97877960538661
2026-04-29 18:29:01.333984,MT_000052,44.388998129996786,230.92421574979707,0.2467144829761473,0.7804792041479574,49.935697500419074
2026-04-29 18:44:01.333984,MT_000052,47.98343914768622,231.80961535730327,0.14791517774441854,0.8140703912651749,50.06733864733506
2026-04-29 18:59:01.333984,MT_000052,48.94145605076912,230.66787043594624,0.06487344336453299,0.9092107515492919,50.00091778113927
2026-04-29 19:14:01.333984,MT_000052,58.21397411346869,226.5716414542749,0.14330053596935366,0.9083143498406318,50.21873625378594
2026-04-29 19:29:01.333984,MT_000052,59.58267218594083,224.45694484662135,0.14556185253031823,0.923047083100997,49.904232725975646
2026-04-29 19:44:01.333984,MT_000052,58.653378045633524,232.0400701551493,0.3233678524628329,0.8875830018255666,49.846045991350216
2026-04-29 19:59:01.333984,MT_000052,59.3603656342467,226.65281397701392,0.21643914653227564,0.8711166220823786,50.06717324280155
2026-04-29 20:14:01.333984,MT_000052,52.99723038107513,234.0046713065598,0.2522412202252318,0.903858633076084,49.969531391817924
2026-04-29 20:29:01.333984,MT_000052,54.49894577501147,230.77210349423683,0.21037911678941879,0.8505516131679184,49.98435263967196
2026-04-29 20:44:01.333984,MT_000052,,229.71046587342937,0.2320041330074808,0.9023071884692605,49.981612921078856
2026-04-29 20:59:01.333984,MT_000052,50.27993599019056,233.6154824661394,0.38632776712918937,0.8879626806835743,49.940219380292746
2026-04-29 21:14:01.333984,MT_000052,43.032977214295016,229.21971807185295,-0.033407453496625494,0.8822917754157282,49.98189394174958
2026-04-29 21:29:01.333984,MT_000052,43.96234172329193,227.73138819442852,0.1219541183673725,0.8252054236516541,49.953220316192315
2026-04-29 21:44:01.333984,MT_000052,42.318295974029965,227.21526879201411,0.11218368167968785,0.8389189913858667,49.99865969310598
2026-04-29 21:59:01.333984,MT_000052,40.621680151349494,232.73797202105004,0.16004800711747197,0.8626441413361994,49.9925620325621
2026-04-29 22:14:01.333984,MT_000052,12.221224689877747,220.36859471472764,0.11854959532783771,0.7713493928198355,50.01626131243124
2026-04-29 22:29:01.333984,MT_000052,9.163611019443474,231.551063795488,0.11807141580271671,0.9039814754478964,49.692176705406844
2026-04-29 22:44:01.333984,MT_000052,10.293130279578252,226.45422529811057,0.0853210114723094,0.7929013923744749,50.189261066687
2026-04-29 22:59:01.333984,MT_000052,14.690734692666068,224.27573573315496,0.042970323297729346,0.8800597160529036,49.90689190936804
2026-04-29 23:14:01.333984,MT_000052,9.252813467741037,239.99194982707,0.10911187846724535,0.8560916605549259,49.96993642983947
2026-04-29 23:29:01.333984,MT_000052,9.455257191304847,232.84412661294536,0.12143798036313372,0.9297888520022806,49.88396056653897
2026-04-29 23:44:01.333984,MT_000052,11.933383040778958,232.7372121494912,-0.12879655218632485,0.8946931979763877,50.06699031484223
2026-04-29 23:59:01.333984,MT_000052,11.914087091154501,232.2746317974701,0.17472613054624636,0.7761096186193679,49.859496352150316
2026-04-30 00:14:01.333984,MT_000052,12.677839054182499,225.25638324622503,0.0011285258716235008,0.8912704959755882,50.003471008668875
2026-04-30 00:29:01.333984,MT_000052,13.10456418107944,227.0739685793153,0.029969975419891683,0.8661964865443377,50.07875234435795
2026-04-30 00:44:01.333984,MT_000052,8.661321295893998,234.63051109735213,0.017384873431644587,0.8183928002929066,49.963835323076566
2026-04-30 00:59:01.333984,MT_000052,14.87821888089041,229.28040793827762,0.24996370547070337,0.9747739113104322,49.98941640521316
2026-04-30 01:14:01.333984,MT_000052,11.203349512881049,225.1997902673468,0.010685983006743172,0.7712165180446133,50.09415480425001
2026-04-30 01:29:01.333984,MT_000052,9.090679273570778,228.72056931274733,0.14261309580221085,0.8818775348027574,49.87775359926469
2026-04-30 01:44:01.333984,MT_000052,14.651430939665907,223.38535699933198,0.020765773220162376,0.7693122621240815,49.90143338999835
2026-04-30 01:59:01.333984,MT_000052,12.450883805493032,236.90145981688423,-0.23511572126315985,0.8634970996193306,49.79121910703305
2026-04-30 02:14:01.333984,MT_000052,15.984454492592567,230.14868732247666,-0.037194667531202485,0.7955855576924158,50.19847166205729
2026-04-30 02:29:01.333984,MT_000052,15.012487699986893,232.40681419641317,0.1672314349287135,0.8894117652718039,49.98247381066644
2026-04-30 02:44:01.333984,MT_000052,10.848583754720682,226.9021636173637,-0.13070433020278993,0.8475050139571495,50.00927764442762
2026-04-30 02:59:01.333984,MT_000052,13.608532779390895,231.91453898082707,-0.05849219100898209,0.827621233862924,49.8265190951848
2026-04-30 03:14:01.333984,MT_000052,9.318248725845468,227.23729201817952,-0.12132354537696688,0.8464012188323032,49.79694844536873
2026-04-30 03:29:01.333984,MT_000052,8.692137534440365,229.93729100121914,0.06831447385677189,0.9075774002885859,50.05933821537145
2026-04-30 03:44:01.333984,MT_000052,10.801309492276065,241.97053939811866,-0.045483354847625425,0.8907815264722226,49.803579385192336
2026-04-30 03:59:01.333984,MT_000052,12.788944731407971,231.23470811480036,-0.03340688975862966,0.849707586839315,49.93371069786846
2026-04-30 04:14:01.333984,MT_000052,13.476219317135532,229.5470608156297,0.233694194279582,0.8094280195864668,49.993717691377135
2026-04-30 04:29:01.333984,MT_000052,11.860033800556723,242.94287287419274,0.10599113521721532,0.8040442043729938,49.9852601694024
2026-04-30 04:44:01.333984,MT_000052,7.558728850339985,224.81947443946,0.012049948602605196,0.8682747295310458,49.957975473623264
2026-04-30 04:59:01.333984,MT_000052,11.644574215418606,235.2769803493029,-0.04039772259176124,0.8542171429817476,49.860624393573985
2026-04-30 05:14:01.333984,MT_000052,11.798207622366789,238.65261976999818,-0.009864549641434017,0.8131728615741298,49.899686709742035
2026-04-30 05:29:01.333984,MT_000052,12.813710270634614,226.90825710328744,-0.07608176324327666,0.862196304914468,49.94661434246223
2026-04-30 05:44:01.333984,MT_000052,10.970698126736245,223.6340827625256,0.1594481521406151,0.9212141742956634,50.04126692884745
2026-04-30 05:59:01.333984,MT_000052,12.897148119092321,224.5836970814084,-0.018858646480084826,0.8039787269854805,49.93612464583812
2026-04-30 06:14:01.333984,MT_000052,36.33225415729905,234.268171169399,0.2696703008150557,0.817806257157417,49.84228584712455
2026-04-30 06:29:01.333984,MT_000052,31.31193196952699,227.65819720457063,0.0717695162756725,0.8570283817594206,50.01767790554078
2026-04-30 06:44:01.333984,MT_000052,33.07554991747094,235.49975390273096,0.1456563401454897,0.8028261591369209,49.915029799649254
2026-04-30 06:59:01.333984,MT_000052,33.067617191968026,227.9780642435216,0.232750000282857,0.730867571690408,49.93553533657626
2026-04-30 07:14:01.333984,MT_000052,46.88052909388444,229.33199133496646,0.021939743409365414,0.8974913265546073,50.07248260875672
2026-04-30 07:29:01.333984,MT_000052,45.158843272126965,223.6360800136501,0.14147012287970204,0.8188554745110709,49.999645910645235
2026-04-30 07:44:01.333984,MT_000052,45.80864721016331,233.76057524074247,0.23846981715306045,0.857391296678252,50.012087961901685
2026-04-30 07:59:01.333984,MT_000052,48.040672901340024,227.91021086272488,0.29081640813628673,0.8631961573085257,50.08305793462973
2026-04-30 08:14:01.333984,MT_000052,38.46148855949284,220.72138221670428,0.2753901083957461,0.8163613153742765,49.77736466039844
2026-04-30 08:29:01.333984,MT_000052,42.2403900367154,228.88839477673324,0.10005455329470857,0.8412537651450872,50.036301192553765
2026-04-30 08:44:01.333984,MT_000052,38.58024807153561,235.64965048774286,0.3035122750673177,0.8336983393976377,50.114946895203786
2026-04-30 08:59:01.333984,MT_000052,40.60569102707288,221.8307747889184,0.359983069173227,0.9328868239156385,50.00567317085184
2026-04-30 09:14:01.333984,MT_000052,21.202501826112833,230.3546927626698,0.021992513102178493,0.8242935242147474,50.08069247518882
2026-04-30 09:29:01.333984,MT_000052,18.172386553643726,232.5144058699785,-0.11216804261286537,0.8877942606758935,50.04482442515693
2026-04-30 09:44:01.333984,MT_000052,23.881836811312038,221.7629055323612,0.22391006029463828,0.7494800970873374,50.10441823537033
2026-04-30 09:59:01.333984,MT_000052,24.252524037598228,226.9051228728246,0.16326680116073858,0.8886369626764631,49.99126327578577
2026-04-30 10:14:01.333984,MT_000052,24.119005983744398,224.67282425063317,0.13870527999843849,0.8961327860583643,49.90023254765268
2026-04-30 10:29:01.333984,MT_000052,21.239415946043575,232.55234424752754,0.0480307661929424,0.9009978308573073,50.15387597657287
2026-04-30 10:44:01.333984,MT_000052,25.77075333221186,226.3773340820338,0.2359629298518268,0.8818812923819447,49.97289189426443
2026-04-30 10:59:01.333984,MT_000052,20.302315026799945,227.76678100960805,0.05949803411599405,0.9258694851647147,50.00099311779359
2026-04-30 11:14:01.333984,MT_000052,26.832096592845158,230.02290520870355,0.094202185046778,0.9245225878242658,50.15418243146779
2026-04-30 11:29:01.333984,MT_000052,23.797315402435434,228.62261647126783,0.19864019725874932,0.8725344627547442,49.95446983297409
2026-04-30 11:44:01.333984,MT_000052,27.018273438109286,226.03041147327855,0.20665612776474057,0.8030594840589642,50.008335493892616
2026-04-30 11:59:01.333984,MT_000052,23.259932659194742,225.8839288622975,0.09423218242518815,0.877080145429851,50.050544493373245
2026-04-30 12:14:01.333984,MT_000052,23.695756465700928,227.9884831762302,0.07866451696759211,0.9324087988682981,49.948505608265215
2026-04-30 12:29:01.333984,MT_000052,26.133834076376203,232.22184740002302,0.1328302093619995,0.8591380288359661,50.148640170256655
2026-04-30 12:44:01.333984,MT_000052,25.37516021473102,226.57556168105273,0.07938741812402339,0.8733051199544731,49.953152645939404
2026-04-30 12:59:01.333984,MT_000052,26.18079813220323,224.64016645370043,0.3663005013477091,0.8251264986117604,50.07179224001253
2026-04-30 13:14:01.333984,MT_000052,26.773334349408444,222.55365154729787,0.03983084277479951,0.9234227565334558,49.99722253266865
2026-04-30 13:29:01.333984,MT_000052,22.279947650124093,226.10719278048597,0.07237389889732751,0.9073041452730223,49.911864766068746
2026-04-30 13:44:01.333984,MT_000052,26.155037407229013,230.9123870032141,0.2910313321821429,0.8122287962377368,50.00020667878317
2026-04-30 13:59:01.333984,MT_000052,21.21305699722956,226.72099755781406,0.027234880909685122,0.8815096695113628,49.94082326247064
2026-04-30 14:14:01.333984,MT_000052,19.737007567345266,230.65436205941944,0.06395409538951594,0.8658830357900705,49.93243083033141
2026-04-30 14:29:01.333984,MT_000052,25.70218045897261,232.432237481675,0.0368980186580936,0.8691691021714385,50.08799361599852
2026-04-30 14:44:01.333984,MT_000052,24.314310824556678,232.4187965496259,0.04840653078874455,0.8622513732431571,49.84305253081569
2026-04-30 14:59:01.333984,MT_000052,24.650168286585433,229.65631672039657,0.19175999425554152,0.8555635261232198,49.8424468248901
2026-04-30 15:14:01.333984,MT_000052,23.74155693889763,226.39580607903255,0.019419394145414354,0.8504627198823292,49.935324339032924
2026-04-30 15:29:01.333984,MT_000052,22.155576126027075,232.7485438702263,0.14005594012759048,0.8364509328154066,50.13542171599894
2026-04-30 15:44:01.333984,MT_000052,23.476322799199163,230.68311417501968,-0.1733620440762478,0.9132854254550037,49.8801479812646
2026-04-30 15:59:01.333984,MT_000052,24.352098651785376,236.12234038300633,0.02415961830642703,0.866268383749686,49.99390072979766
2026-04-30 16:14:01.333984,MT_000052,24.247142472064667,238.73333949605137,0.3017110176765903,0.9009372160840721,50.05918724616875
2026-04-30 16:29:01.333984,MT_000052,20.76648549771301,242.4670114393852,0.31405533669258767,0.8154032427133432,49.915644051400406
2026-04-30 16:44:01.333984,MT_000052,24.25936488738897,225.70446164434435,0.23770408641023852,0.8687024661073595,50.01838941956723
2026-04-30 16:59:01.333984,MT_000052,25.857333805404807,230.82206378446787,0.20346880101799322,0.8146809400050482,50.262480260129564
2026-04-30 17:14:01.333984,MT_000052,35.40364061066075,231.35477702282316,0.2557651838468659,0.8506403732159552,50.14456024669664
2026-04-30 17:29:01.333984,MT_000052,36.785813609760574,240.45032569040194,0.29449290929257854,0.8644830123730232,50.210594721785995
2026-04-30 17:44:01.333984,MT_000052,30.357108341374236,224.20128236755082,0.16622676792443875,0.792733263818109,50.09371938923861
2026-04-30 17:59:01.333984,MT_000052,37.16762246515733,236.76040265072774,0.36760430832516894,0.7521947582542681,49.940733004102725
2026-04-30 18:14:01.333984,MT_000052,50.36289747210724,227.589920510962,0.22895903649733745,0.8915812860787062,50.087733852258225
2026-04-30 18:29:01.333984,MT_000052,45.81753930660668,233.38365478113465,0.06877679482215895,0.8595236958877543,49.916545686935635
2026-04-30 18:44:01.333984,MT_000052,45.88319549068108,230.07400027949987,0.35644980177419167,0.7668022401026403,50.134932091009986
2026-04-30 18:59:01.333984,MT_000052,48.160018105798,230.37223370158884,0.23699646245364772,0.8682117734212261,50.02823040424007
2026-04-30 19:14:01.333984,MT_000052,58.35999581025463,230.69219615798065,0.2843780876898747,0.9076516278069554,49.89277200046389
2026-04-30 19:29:01.333984,MT_000052,59.74579359392438,223.5306874915026,0.16943242717378068,0.9077997891340307,50.04155936466144
2026-04-30 19:44:01.333984,MT_000052,55.62145084600017,232.5455318586165,0.25918819950629224,0.8046253223089991,50.024852210893364
2026-04-30 19:59:01.333984,MT_000052,58.93979153474487,229.7488056234052,0.1343374432871174,0.9077277016513813,49.97166133609389
2026-04-30 20:14:01.333984,MT_000052,55.73375974186405,228.16791517137514,0.3427934252954725,0.8733340649533745,50.093010705783996
2026-04-30 20:29:01.333984,MT_000052,52.07652666189594,229.76856505790792,0.1401067702988369,0.7734594687207568,50.10049444363977
2026-04-30 20:44:01.333984,MT_000052,51.67576655335619,235.78791983385005,0.257243830015701,0.8219604828673844,49.96561265678943
2026-04-30 20:59:01.333984,MT_000052,55.481581433564166,220.11766466534095,0.2724972135614869,0.831371967992174,50.14566670946933
2026-04-30 21:14:01.333984,MT_000052,44.014483064372776,227.84388892031046,0.38995930825928626,0.8404370971453733,50.061190794048336
2026-04-30 21:29:01.333984,MT_000052,35.38513496250492,232.22551284487326,0.059049608622780886,0.9003680028626871,49.83028574482247
2026-04-30 21:44:01.333984,MT_000052,43.17940352043902,230.7995341888608,0.12369659968487605,0.8390135038027605,50.018441952893184
2026-04-30 21:59:01.333984,MT_000052,41.38093209902718,235.31884826435092,0.10767233934644853,0.8906673936068559,49.91531658413902
2026-04-30 22:14:01.333984,MT_000052,10.963156661542886,233.90722743730237,-0.057852211991581116,0.807715968547778,50.07626421544124
2026-04-30 22:29:01.333984,MT_000052,7.90193297184938,227.06576073472309,0.016037387982524992,0.839807884776919,50.031000901978295
2026-04-30 22:44:01.333984,MT_000052,14.00681640872478,232.71472026277215,0.26452957824821893,0.9137206667626175,50.00404117694153
2026-04-30 22:59:01.333984,MT_000052,14.147071806884854,227.78447573119826,0.1761377799897282,0.8368592634050811,50.201680714993095
2026-04-30 23:14:01.333984,MT_000052,13.520031440006022,227.49566675846427,-0.010814764583605842,0.8162527418722609,50.0243020232626
2026-04-30 23:29:01.333984,MT_000052,12.962424852163597,237.6630721832649,0.03796906593828587,0.8212638713605379,49.884056173278985
2026-04-30 23:44:01.333984,MT_000052,14.07954511322613,237.01232220629518,0.04289139264364319,0.7912621616127542,50.04146786077317
2026-04-30 23:59:01.333984,MT_000052,8.323808120843378,235.96169097481314,0.14443058267234934,0.8569417863577615,49.96314381952723
2026-05-01 00:14:01.333984,MT_000052,9.328866755407507,232.23909523727042,-0.005140232646658284,0.7838177626414199,50.06779506064879
2026-05-01 00:29:01.333984,MT_000052,14.230833982982483,235.33263198013915,0.04440034188936196,0.8594672072400551,50.042784288257415
2026-05-01 00:44:01.333984,MT_000052,10.366921012493236,227.3307900794156,0.011982304413514916,0.872765068915622,49.86485391932674
2026-05-01 00:59:01.333984,MT_000052,10.424587215649812,227.7465783345864,0.1611537613210126,0.8288468244772526,50.08307799340636
2026-05-01 01:14:01.333984,MT_000052,10.410429140654948,231.01316862930065,0.17894526001732286,0.862246150641517,50.02206049264224
