timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000058,8.875179337447356,225.77073362643435,0.04971814644530739,0.8837042987887419,49.97585146258258
2026-05-01 01:59:01.333984,MT_000058,7.522289206506974,221.62505498668563,-0.023106439960144762,0.8870664287316479,49.98894607946161
2026-05-01 02:14:01.333984,MT_000058,10.929204422910164,224.6662105539062,-0.044673140523425685,0.8855995301830071,49.89822130644578
2026-05-01 02:29:01.333984,MT_000058,10.67249428438472,228.5574263768089,0.1766422535289589,0.9267373619498989,50.116338557256846
2026-05-01 02:44:01.333984,MT_000058,12.012213547033678,235.15958132061897,-0.1282379284185058,0.8689413494757342,49.936487215069995
2026-05-01 02:59:01.333984,MT_000058,8.97869406182828,235.94139857560845,0.1626780587656927,0.9303857973293113,49.85894326028172
2026-05-01 03:14:01.333984,MT_000058,11.797386432070201,236.32904587425685,0.04612629770100881,0.8661025705128329,50.132354598692736
2026-05-01 03:29:01.333984,MT_000058,10.040034713526202,222.99151497167244,0.022705113033330483,0.8344523353740317,49.93996058486134
2026-05-01 03:44:01.333984,MT_000058,10.926261886368621,230.5556775601189,0.22979388219627975,0.8192124695963003,49.90953361573497
2026-05-01 03:59:01.333984,MT_000058,9.910294081077963,224.24572125527206,-0.07567329486697394,0.858656173927355,50.06463751253128
2026-05-01 04:14:01.333984,MT_000058,9.151114391370225,236.1820757242804,0.23520954834587002,0.843209138080397,50.0905645291685
2026-05-01 04:29:01.333984,MT_000058,11.523729132445727,233.7591445983753,0.08104032304712006,0.8000624293204721,50.049570578306906
2026-05-01 04:44:01.333984,MT_000058,8.764389313994464,233.28028680486366,0.033056880228471044,0.8265408968696368,49.929824280825365
2026-05-01 04:59:01.333984,MT_000058,10.229910156067795,227.060757968092,0.16027653819985627,0.86357609981888,50.11025172162621
2026-05-01 05:14:01.333984,MT_000058,10.763285633635338,230.42286809864598,0.0911647457353102,0.7605791690156768,50.09111789374113
2026-05-01 05:29:01.333984,MT_000058,8.343464157569642,214.75366400698607,0.05582152164459626,0.8566291910540598,49.87758962718144
2026-05-01 05:44:01.333984,MT_000058,9.613908836265663,229.18855922233152,-0.01808483628786818,0.8593172212338539,50.0097765110381
2026-05-01 05:59:01.333984,MT_000058,11.131123332437006,227.09548292936873,-0.038902950827792,0.8885972628913774,50.03787757961535
2026-05-01 06:14:01.333984,MT_000058,29.280058839919406,234.42080251326448,0.16932084439690379,0.9142371071919088,49.994686841976396
2026-05-01 06:29:01.333984,MT_000058,28.090259947298247,232.22993750205313,0.19868312895277052,0.8434494606771576,50.07163388133007
2026-05-01 06:44:01.333984,MT_000058,29.442837492315977,220.23571972483055,0.14590523413566245,0.9204303652244047,49.9729562723329
2026-05-01 06:59:01.333984,MT_000058,31.92216769830855,237.41358989739612,0.11503293582649575,0.8237874313451988,50.0698449701092
2026-05-01 07:14:01.333984,MT_000058,38.472079667067675,228.77864626978337,0.01629881448922868,0.8393142938942781,49.914876668836186
2026-05-01 07:29:01.333984,MT_000058,41.38144866244173,230.72216269632216,0.21916166832212236,0.781213101228735,50.0792070986669
2026-05-01 07:44:01.333984,MT_000058,38.93651118947432,220.38457977207298,0.1038880480765109,0.9088668487461125,49.90117195625645
2026-05-01 07:59:01.333984,MT_000058,37.345339114702796,236.8135606001348,0.14318904101738583,0.9218026565369193,50.0699935902578
2026-05-01 08:14:01.333984,MT_000058,31.06867256885391,240.8493150110196,0.10879515350070425,0.8548398261427556,50.028989220464624
2026-05-01 08:29:01.333984,MT_000058,36.092240013921185,229.24464601428895,0.19132072308106052,0.8502137364994398,49.9490515333597
2026-05-01 08:44:01.333984,MT_000058,34.36760605311266,234.8330377156153,0.2875338167835808,0.7918870092914899,50.20020978220559
2026-05-01 08:59:01.333984,MT_000058,35.43767641770974,239.960356475906,0.19588889696127595,0.7233581757780863,50.0216285518432
2026-05-01 09:14:01.333984,MT_000058,17.58964791550777,231.69827425216195,0.07504918337144768,0.907448535871904,49.96833179619159
2026-05-01 09:29:01.333984,MT_000058,19.24922479178063,230.0056349962391,0.044209254288285066,0.9333367960223666,50.0285673135935
2026-05-01 09:44:01.333984,MT_000058,21.245834886917613,229.61544183003588,-0.0638585640238689,0.7648410402885863,49.989334298378544
2026-05-01 09:59:01.333984,MT_000058,18.228811608493228,231.08671553196314,0.025197576383420954,0.8929047737977411,49.99951407705326
2026-05-01 10:14:01.333984,MT_000058,19.059420337266257,232.46287257737347,-0.009684925599066557,0.8474294930979756,50.04967110133929
2026-05-01 10:29:01.333984,MT_000058,18.925823627671775,227.02365911194198,-0.05815416777853229,0.8384467073259608,49.888136212737685
2026-05-01 10:44:01.333984,MT_000058,17.384198405110027,224.08743295321216,0.22379007353749625,0.9299855535103368,50.08188773960211
2026-05-01 10:59:01.333984,MT_000058,19.69460523349431,233.77645853228861,0.11161928768676091,0.7949280247478582,49.94904266092968
2026-05-01 11:14:01.333984,MT_000058,18.53980667465262,229.79354181086453,-0.03831907059270648,0.9516501092989301,49.99861095031552
2026-05-01 11:29:01.333984,MT_000058,20.70604775001366,227.0585219047216,0.00898654615589585,0.8289121746923721,50.002587641743304
2026-05-01 11:44:01.333984,MT_000058,15.827205411199145,231.4484512992975,0.1359432151999525,0.9176606553865141,49.94377939201159
2026-05-01 11:59:01.333984,MT_000058,19.64850523046601,222.22425356078435,-0.04207886752945429,0.9125756349001166,50.10679904203947
2026-05-01 12:14:01.333984,MT_000058,21.49730731253431,228.57662836943584,0.11294997936330037,0.8629356921153873,49.98359747754723
2026-05-01 12:29:01.333984,MT_000058,22.24839993931949,232.61595444940875,0.17483091380667204,0.8432586939084099,50.0488037424107
2026-05-01 12:44:01.333984,MT_000058,18.195329800844604,235.2259763267977,0.06863166642557214,0.7502089017796383,49.89788195226324
2026-05-01 12:59:01.333984,MT_000058,18.31305304866224,231.85889224913453,0.2292238551323721,0.8440921390127852,49.970461522958885
2026-05-01 13:14:01.333984,MT_000058,19.01002327986311,216.29366104095405,0.215730782774397,0.8391964747391151,50.017739543542106
2026-05-01 13:29:01.333984,MT_000058,,241.33103065894662,0.11446718186707991,0.8774421584481109,49.8771485627746
2026-05-01 13:44:01.333984,MT_000058,22.055771934423635,224.01781531947856,0.28826707653468764,0.8218291449008155,50.02719825547346
2026-05-01 13:59:01.333984,MT_000058,18.115600726010108,237.43838050528973,0.23427453387088498,0.8471354118758216,50.22657998332464
2026-05-01 14:14:01.333984,MT_000058,18.724275746441695,232.2824207418914,-0.026836466267605816,0.8062082597261467,49.93311942348175
2026-05-01 14:29:01.333984,MT_000058,20.958508612202003,222.32711248492137,0.12328352473986362,0.8332447810713082,49.96497575682908
2026-05-01 14:44:01.333984,MT_000058,18.09706808845778,229.20562825648435,0.22390059330187978,0.8723352299125939,49.94849726878944
2026-05-01 14:59:01.333984,MT_000058,18.66527591123619,235.9985470979108,0.15840906754619746,0.8130970206039876,49.83937752446346
2026-05-01 15:14:01.333984,MT_000058,18.316134732401466,219.99750393957794,0.048833316095954954,0.8811924240565103,50.11318160613463
2026-05-01 15:29:01.333984,MT_000058,18.830131619608597,227.94459048742706,0.15955336005970416,0.8515223583335821,49.98858933938946
2026-05-01 15:44:01.333984,MT_000058,18.372060566668484,235.59957479133578,-0.04239424863403818,0.8465285035612538,50.13833417981199
2026-05-01 15:59:01.333984,MT_000058,21.20743540621994,233.57607792794462,0.03754652025759582,0.8722682132800499,49.92200477954308
2026-05-01 16:14:01.333984,MT_000058,19.181934631035276,226.85433614765358,-0.0922010289336053,0.9251915826769228,49.91945766957358
2026-05-01 16:29:01.333984,MT_000058,19.708226345672887,223.4669826236364,0.05277374809855411,0.8804690237483942,49.984443677698735
2026-05-01 16:44:01.333984,MT_000058,17.66170639416567,225.3242635701137,0.08647052646915117,0.8489740697569456,49.99433739888189
2026-05-01 16:59:01.333984,MT_000058,18.93032490815207,219.5254903138485,0.06481751374712134,0.7611565164418204,50.03305223858343
2026-05-01 17:14:01.333984,MT_000058,29.611515168715385,227.6483313751009,0.173238605092774,0.860721837788471,49.89808781630813
2026-05-01 17:29:01.333984,MT_000058,28.563827790724797,240.22965316337974,0.10526744005265753,0.8576873909544446,50.061681837023414
2026-05-01 17:44:01.333984,MT_000058,29.12089870830728,233.05184855956014,0.42041172191562026,0.8962548300370308,49.98184172220318
2026-05-01 17:59:01.333984,MT_000058,29.194454025034563,223.05491823740988,0.2776123350078163,0.8428336510970045,50.01527133700316
2026-05-01 18:14:01.333984,MT_000058,38.2173279458177,233.6544787598306,0.26803004228592386,0.8580815499322112,50.14723140983423
2026-05-01 18:29:01.333984,MT_000058,40.06131433059366,217.4558082880052,0.07722351148482465,0.8095817244272521,49.954737605763825
2026-05-01 18:44:01.333984,MT_000058,40.46988666004873,236.29841053071095,0.18950218053490558,0.8500208139585017,49.784051574013446
2026-05-01 18:59:01.333984,MT_000058,38.176679934368224,241.96737916169474,0.054427883095736665,0.8029648905946989,50.044461989928195
2026-05-01 19:14:01.333984,MT_000058,49.22063034001075,227.0574850958407,0.07553437894090814,0.8326625188006518,50.14790640744594
2026-05-01 19:29:01.333984,MT_000058,46.82388356371289,230.32528452987216,0.12475774596460142,0.8612657275068883,49.9266125792681
2026-05-01 19:44:01.333984,MT_000058,53.07359969127717,221.13700712288022,0.23235398538383764,0.7412550010953178,50.09226378832416
2026-05-01 19:59:01.333984,MT_000058,46.603059916157655,220.64780179069245,0.1356326199441927,0.836269211589421,49.9780078296229
2026-05-01 20:14:01.333984,MT_000058,44.30186246268066,229.46359106436816,0.23170595193176305,0.904082398928264,49.935939853017906
2026-05-01 20:29:01.333984,MT_000058,45.31949793813663,226.9217839921574,0.30438467572111044,0.778303508063328,50.06847648028021
2026-05-01 20:44:01.333984,MT_000058,42.18727407473233,222.4094465373035,-0.030246011051945437,0.813357159799273,50.025387700707945
2026-05-01 20:59:01.333984,MT_000058,42.70345146415818,225.0160965762497,0.17019234003134479,0.7923552384896636,50.01619937214404
2026-05-01 21:14:01.333984,MT_000058,31.307338219157586,232.0258504540024,0.2647513474515478,0.8631220744389627,49.95119166430799
2026-05-01 21:29:01.333984,MT_000058,35.292563892098535,228.02018490694942,0.38246224070515744,0.8802681823884202,50.01984416840825
2026-05-01 21:44:01.333984,MT_000058,35.78612921274395,232.55154986524616,-0.04422374451139946,0.862252174814464,50.003803934895785
2026-05-01 21:59:01.333984,MT_000058,36.15960649884967,225.25317270341858,0.20628200920226003,0.9118802385318245,50.17274661459702
2026-05-01 22:14:01.333984,MT_000058,11.643781603361369,231.55892331410223,-0.011460814778639479,0.9031681062704049,50.08705214929522
2026-05-01 22:29:01.333984,MT_000058,10.496257829879527,223.0055434499844,0.10297948512650902,0.8963066500066244,49.89566011622094
2026-05-01 22:44:01.333984,MT_000058,11.712915709341969,236.9614239242517,0.19037722839628243,0.8089412618083751,49.95402163738188
2026-05-01 22:59:01.333984,MT_000058,9.897957841678378,221.08350087653218,0.07704299173811166,0.8133129567361399,49.93569196371504
2026-05-01 23:14:01.333984,MT_000058,,231.31862769033515,0.07071804807691422,0.8970085366451194,50.10249605356932
2026-05-01 23:29:01.333984,MT_000058,7.463363521147739,232.5213613641801,0.13191131583925375,0.8653391459105523,50.06501800432369
2026-05-01 23:44:01.333984,MT_000058,11.503680165666701,229.90795330537844,0.08380478329356394,0.8324246808395094,49.86982667089289
2026-05-01 23:59:01.333984,MT_000058,12.001705785531819,231.93427699530716,0.12253412647150952,0.8479376585256733,50.02511062951808
2026-05-02 00:14:01.333984,MT_000058,10.660409539429509,227.8610999031582,0.08926885785356642,0.8792187937762866,50.192062657766336
2026-05-02 00:29:01.333984,MT_000058,10.373196055285804,229.1129002570135,0.23828493177867352,0.883824048409521,49.930717150131585
2026-05-02 00:44:01.333984,MT_000058,10.30353643128792,228.96413837963644,0.06189151654374861,0.8324807766774203,49.92469250776316
2026-05-02 00:59:01.333984,MT_000058,9.256896358587824,230.29167127518275,-0.03161179422721892,0.9180651697528784,50.039662212080025
2026-05-02 01:14:01.333984,MT_000058,15.244673467002853,237.8928770775195,0.11842239799244234,0.9137621321197238,49.941964349318205
2026-05-02 01:29:01.333984,MT_000058,10.404717739894345,236.91553834112796,0.04007444317766126,0.8043691937135188,49.92797202036842
2026-05-02 01:44:01.333984,MT_000058,10.649381194858861,227.18906886005254,0.06996411852779796,0.8625735784109732,49.944826600934206
2026-05-02 01:59:01.333984,MT_000058,14.728291509978785,233.46018726935165,0.07328946851800619,0.8572724614879932,50.04380745449961
2026-05-02 02:14:01.333984,MT_000058,11.809479243678782,229.107359931119,0.06372670647279552,0.8435582833965013,49.78902038836059
2026-05-02 02:29:01.333984,MT_000058,8.144894707282116,225.5144173493882,-0.026229539060132,0.816390900732337,49.883740971050514
2026-05-02 02:44:01.333984,MT_000058,8.013281883198157,221.83207927613012,0.02305596450859579,0.9116226926926666,49.83941289375231
2026-05-02 02:59:01.333984,MT_000058,,229.5189254236478,0.10979253880902926,0.8326461488294703,50.05215887101124
2026-05-02 03:14:01.333984,MT_000058,11.378705371700073,230.56484170391616,0.0769367255582222,0.8915836717921023,49.89462317453238
2026-05-02 03:29:01.333984,MT_000058,14.054013710274496,229.28858712458202,0.12291678537627881,0.8213139414100035,49.94027641184169
2026-05-02 03:44:01.333984,MT_000058,14.172621392981096,233.81192590249384,-0.018034835472789015,0.9012753267997857,50.005216393850354
2026-05-02 03:59:01.333984,MT_000058,9.554460888299477,229.53798846912636,-0.013152009936770633,0.8429878058949247,49.980922928063656
2026-05-02 04:14:01.333984,MT_000058,10.285103622518037,240.43674534426395,0.034526651557046414,0.8101856745169038,50.112232236542454
2026-05-02 04:29:01.333984,MT_000058,8.174203876056222,226.32649151779168,0.11280456369889279,0.8156308835754058,49.88022581342263
2026-05-02 04:44:01.333984,MT_000058,11.935598348544154,224.4156384090922,-0.017227069881985337,0.8449980321318261,50.20708387026965
2026-05-02 04:59:01.333984,MT_000058,13.951426149037893,238.82551260535016,-0.14269280874718004,0.8245308631934668,49.87272713783755
2026-05-02 05:14:01.333984,MT_000058,10.990423182307651,225.39439687299648,0.02440098218499771,0.8398157608711948,49.96912310507068
2026-05-02 05:29:01.333984,MT_000058,8.187933280283728,234.72088210671814,0.13461671088998117,0.8897447459545893,50.03916348932887
2026-05-02 05:44:01.333984,MT_000058,9.900918090767302,231.05725419965398,0.07987147867741934,0.8052014430572257,50.02164868071519
2026-05-02 05:59:01.333984,MT_000058,7.09085853874247,228.60064481118457,0.1023199671308669,0.8685654311235597,50.0199150561384
2026-05-02 06:14:01.333984,MT_000058,30.21036346295247,228.04061002813438,0.3157857471937935,0.8983646088113784,50.11417553359089
2026-05-02 06:29:01.333984,MT_000058,30.605946957605585,232.72655453033966,0.20899113161973693,0.8887721104528917,50.174342346462716
2026-05-02 06:44:01.333984,MT_000058,32.4617816421305,237.55219590491294,0.03206987420426832,0.9009689504349578,49.74879645294161
2026-05-02 06:59:01.333984,MT_000058,32.79333049546562,222.9837085367824,-0.031188480658351364,0.8466247098202387,49.98581708874274
2026-05-02 07:14:01.333984,MT_000058,41.51251139581431,234.7602318561665,0.1622569723163408,0.8741569464686254,49.950784749193005
2026-05-02 07:29:01.333984,MT_000058,42.46226975295181,230.69145900280853,0.22707415742649945,0.9337659116364369,49.974203397638945
2026-05-02 07:44:01.333984,MT_000058,40.800033331558325,231.50048594261335,0.2664766042004641,0.8615930023986001,50.087481994369504
2026-05-02 07:59:01.333984,MT_000058,42.94964512887826,229.14817205008063,0.16768151518908195,0.8348469123447988,49.907275957993434
2026-05-02 08:14:01.333984,MT_000058,37.588475752847295,235.93684162199466,0.1388037275639144,0.9066228295189971,49.944104432794525
2026-05-02 08:29:01.333984,MT_000058,40.338787340763886,230.06827951093956,0.30162401241721915,0.812874696894118,49.98279575325484
2026-05-02 08:44:01.333984,MT_000058,35.087486424502764,229.89836110061006,0.27921562802413946,0.8360047813225719,50.09835561603926
2026-05-02 08:59:01.333984,MT_000058,41.36907242329009,235.18613504913674,0.08054913210267094,0.7781632742277294,49.960104885934214
2026-05-02 09:14:01.333984,MT_000058,21.463984536634026,231.02991487579615,0.20584978577907243,0.7841644072227636,50.07676249589271
2026-05-02 09:29:01.333984,MT_000058,22.826056054636695,235.14545345465257,-0.05246359804494101,0.8852970317135725,50.074692880156235
2026-05-02 09:44:01.333984,MT_000058,20.153518901265134,227.3578288892688,0.12542599436029367,0.8779248123037475,50.12866864265466
2026-05-02 09:59:01.333984,MT_000058,23.23704919687854,220.82403357332714,-0.11321378714576597,0.8947513187995265,49.81294483785219
2026-05-02 10:14:01.333984,MT_000058,16.79886166712189,231.24928129739715,-0.006703931576597363,0.8206276640696218,50.022887925966984
2026-05-02 10:29:01.333984,MT_000058,20.82461631429276,225.4118969432538,0.17125399379647627,0.8383579813800417,50.12924035989781
2026-05-02 10:44:01.333984,MT_000058,23.84018306480403,237.57556708136428,0.167465521797594,0.8824875768118086,50.10092886379434
2026-05-02 10:59:01.333984,MT_000058,19.525034385551223,224.0596047408195,0.10250372825118279,0.8231232829078874,50.07625047372965
2026-05-02 11:14:01.333984,MT_000058,21.264637470219437,228.14151319074088,0.21033270529021408,0.7968793457033838,49.99830412188415
2026-05-02 11:29:01.333984,MT_000058,22.15243497095081,227.94882735445296,0.16041833565146582,0.9373315813918458,50.13636496572279
2026-05-02 11:44:01.333984,MT_000058,24.157464382518885,230.88288761390976,0.15850118389330567,0.9352177782497383,50.00145177964909
2026-05-02 11:59:01.333984,MT_000058,22.057636018619657,231.92099536342283,0.1554983336800701,0.9746871058854174,49.89568000503279
2026-05-02 12:14:01.333984,MT_000058,19.98379400428609,232.07615561064583,0.017606727643071335,0.8545038543388866,50.03656069721317
2026-05-02 12:29:01.333984,MT_000058,20.310843772368703,235.07976433435178,0.14710989152277165,0.8392874480634721,50.02712805859507
2026-05-02 12:44:01.333984,MT_000058,19.426291890370063,222.31801578399924,-0.007427795801088696,0.8223017530531416,49.81519625647784
2026-05-02 12:59:01.333984,MT_000058,24.482070758077164,234.10988320452645,0.0815857305463321,0.7792047424457483,49.97447276809979
2026-05-02 13:14:01.333984,MT_000058,20.99434973065379,237.50241808298878,-0.027189973365498943,0.8233548033894765,50.157909742357134
2026-05-02 13:29:01.333984,MT_000058,19.19555404718446,220.20382814759594,0.05175681912748987,0.8421353850547966,49.86654415991543
2026-05-02 13:44:01.333984,MT_000058,21.056326358067984,223.25496138430142,0.0644102563107773,0.8237122625809219,49.82433735253591
2026-05-02 13:59:01.333984,MT_000058,22.029517349106012,227.83780563966218,-0.0653938409364839,0.9329671094100908,50.03963766306535
2026-05-02 14:14:01.333984,MT_000058,22.33243426251796,229.0835550444133,0.025822716184163708,0.8619038984438914,50.143615363281455
2026-05-02 14:29:01.333984,MT_000058,20.031082090942082,228.06835189640628,0.01437137235809477,0.9074454392154655,49.94233115652999
2026-05-02 14:44:01.333984,MT_000058,22.38473369135954,230.3748484953869,0.03582229674477986,0.9396959897658624,50.001654212174785
2026-05-02 14:59:01.333984,MT_000058,19.265771165397382,226.57552212138364,0.13622377828405538,0.8915636148337021,49.932903504801594
2026-05-02 15:14:01.333984,MT_000058,20.006183041988354,228.0355102857297,0.23331733641852542,0.8743386870239431,49.96116156275414
2026-05-02 15:29:01.333984,MT_000058,17.922917691360002,226.55112645479466,0.030931548068805367,0.8275673623359949,49.93402597111301
2026-05-02 15:44:01.333984,MT_000058,,220.12213730391974,0.2072261684871071,0.8270627143492232,49.99949998047341
2026-05-02 15:59:01.333984,MT_000058,22.037128345873708,223.72580282965052,-0.07942292942343007,0.8900821569537972,49.96062645762556
2026-05-02 16:14:01.333984,MT_000058,22.685786795048664,231.0747028046281,0.09412918109618754,0.8339905916571183,49.75445097666474
2026-05-02 16:29:01.333984,MT_000058,20.865800038818456,216.04143312076496,0.26668667121424733,0.9218124096176967,49.95709580564702
2026-05-02 16:44:01.333984,MT_000058,17.975855513037505,236.13605494153518,-0.004326700422429261,0.8044768040986681,50.00423586865767
2026-05-02 16:59:01.333984,MT_000058,18.009070160458492,222.34718647767448,0.030136113226247742,0.9065927138934529,50.1742218309597
2026-05-02 17:14:01.333984,MT_000058,30.919431857380044,215.52485340408035,0.08617647709714749,0.8574679582807968,49.92523752591686
2026-05-02 17:29:01.333984,MT_000058,32.10638185336707,224.75351617013652,-0.06136986281739773,0.9040816905256093,50.04487177145525
2026-05-02 17:44:01.333984,MT_000058,29.42563762373945,236.5033938343846,0.10849328111234154,0.9465950147540552,50.02285104110428
2026-05-02 17:59:01.333984,MT_000058,30.58760480905863,232.40851240040706,0.03685132299327035,0.8681981761849764,49.987444256871754
2026-05-02 18:14:01.333984,MT_000058,42.053960076579,222.86125242257825,0.215260236329507,0.7911435344526655,49.97542251889999
2026-05-02 18:29:01.333984,MT_000058,43.37429161485207,235.7746557262612,0.11198569111643082,0.8603372106009443,50.36010797457164
2026-05-02 18:44:01.333984,MT_000058,44.15183214732436,231.27827365278165,-0.09014866291841064,0.8648899560793839,50.089622194530016
2026-05-02 18:59:01.333984,MT_000058,43.36967913644288,232.37827565524654,0.10212657826865255,0.8812605680471737,49.98344816153829
2026-05-02 19:14:01.333984,MT_000058,56.54170947305736,238.5228322913135,0.047751911943598874,0.768702272146927,49.95143250957757
2026-05-02 19:29:01.333984,MT_000058,,229.87647397665816,0.3235648717392496,0.7751931379762527,50.02501687134763
2026-05-02 19:44:01.333984,MT_000058,49.468122133583506,227.74619303306505,0.2861164757862729,0.8227172901139175,50.03761864389699
2026-05-02 19:59:01.333984,MT_000058,54.348891968209244,234.40913995549656,0.22707619501534454,0.8857050308908367,50.031006091970355
2026-05-02 20:14:01.333984,MT_000058,46.40411641338279,230.46222718599424,0.19899686176703785,0.8376856226638109,50.14700022814197
2026-05-02 20:29:01.333984,MT_000058,49.755425512405616,233.5787230505617,0.27695900619828334,0.8675896062441761,49.946308965902446
2026-05-02 20:44:01.333984,MT_000058,51.9906807699793,226.09736449545508,0.0620832524791283,0.906216229648643,49.81703656983019
2026-05-02 20:59:01.333984,MT_000058,46.59737133294419,228.70633477284233,0.21151266465386875,0.8720109964584424,50.02509870877085
2026-05-02 21:14:01.333984,MT_000058,36.84607288202553,234.83306953054156,0.29294864736393966,0.7940024093361806,49.88780626014689
2026-05-02 21:29:01.333984,MT_000058,40.15895775070298,224.05964311748866,0.2193144498245798,0.8435531910465028,49.97541676746284
2026-05-02 21:44:01.333984,MT_000058,36.257797880349415,224.1666604309316,0.14490109265959278,0.8561260555183857,50.12905812628275
2026-05-02 21:59:01.333984,MT_000058,35.69520814468346,228.1375311219848,0.2537627793977102,0.8613278935803405,49.781895328745705
2026-05-02 22:14:01.333984,MT_000058,8.750563956381963,232.73986772643175,-0.014414976992900265,0.7053045983317439,50.038179888198144
2026-05-02 22:29:01.333984,MT_000058,10.027350873188679,230.15575952461296,-0.041298765647040485,0.8230815388361429,49.852188022739256
2026-05-02 22:44:01.333984,MT_000058,9.958458804475843,235.45558034054005,-0.07546188962845629,0.7611568505258542,49.881449441966495
2026-05-02 22:59:01.333984,MT_000058,9.9680106531491,222.27664188948333,-0.05248023797662774,0.9244780298701819,50.150949566400136
2026-05-02 23:14:01.333984,MT_000058,12.024118668214308,236.05282144723415,0.08752537359305824,0.8094927745033786,50.079493587233685
2026-05-02 23:29:01.333984,MT_000058,8.35208881193452,228.53974978622847,0.14154000108817982,0.8312156681069732,49.967314574018054
2026-05-02 23:44:01.333984,MT_000058,13.153051104018846,235.7248462579124,-0.029456126485505933,0.9413370820116201,50.14528913168965
2026-05-02 23:59:01.333984,MT_000058,8.96862434664515,232.2285362460557,0.07178233225063466,0.8103074869962298,50.02708045474382
2026-05-03 00:14:01.333984,MT_000058,6.989998806570778,218.06569083865804,-0.011539734856917908,0.814501396298169,49.9927874923825
2026-05-03 00:29:01.333984,MT_000058,8.473801626413,227.5162809739884,0.01804571125494648,0.8893140793174342,50.093847949307275
2026-05-03 00:44:01.333984,MT_000058,11.239832083234262,232.51160107235228,0.1145991281781953,0.7633989719501981,50.00874785283272
2026-05-03 00:59:01.333984,MT_000058,13.155084611726524,231.85075086358447,0.03540523856972057,0.802579899275325,49.98811188163468
2026-05-03 01:14:01.333984,MT_000058,12.657206296540757,219.36111560898854,-0.00230764338496188,0.9162914608169266,49.94816965606092
2026-05-03 01:29:01.333984,MT_000058,12.163615110325765,234.44000335588274,0.06941319815379259,0.8363307126475924,49.94173090965263
2026-05-03 01:44:01.333984,MT_000058,11.190669124223446,239.44246959108733,-0.030679369099892176,0.8618821272462132,49.99538312336745
2026-05-03 01:59:01.333984,MT_000058,12.352129020262172,227.527225953422,-0.05648578627926257,0.8756245736316364,49.935196315100406
2026-05-03 02:14:01.333984,MT_000058,12.31024731166223,230.2231254883866,0.10608664785039595,0.8858553658332485,49.96632245405827
2026-05-03 02:29:01.333984,MT_000058,10.058263863727065,229.28969928042488,0.05096224594841124,0.8377425313696336,50.10229459349111
2026-05-03 02:44:01.333984,MT_000058,7.8978852124856544,229.70038792060694,0.03932423205782605,0.8241238810207256,49.930993668120394
2026-05-03 02:59:01.333984,MT_000058,7.729132804763937,235.21518301181442,-0.014160920071453989,0.8265813275999476,50.000104700572216
2026-05-03 03:14:01.333984,MT_000058,11.756080694573594,224.12454988322008,0.12386014147970431,0.893566711231314,50.14545815148717
2026-05-03 03:29:01.333984,MT_000058,7.799475229407789,233.89616474515108,-0.06886238550532481,0.7797387115130211,49.892416074916724
2026-05-03 03:44:01.333984,MT_000058,11.614811045588977,232.5992655471188,0.1451886714383021,0.7430720777010666,49.9338799691784
2026-05-03 03:59:01.333984,MT_000058,8.59784458392051,239.44758785146854,-0.03732960580455135,0.9031716522900078,50.146088357946105
2026-05-03 04:14:01.333984,MT_000058,6.891846499814724,223.13851561588402,-0.1025352790450497,0.8343885479672308,50.03427008081909
2026-05-03 04:29:01.333984,MT_000058,12.218404695502986,229.43637828857814,0.05095128494445088,0.7386411063987728,50.04529849154615
2026-05-03 04:44:01.333984,MT_000058,10.010673741789526,234.24033221788596,-0.07553094241667169,0.8473661563620325,50.1334826268125
2026-05-03 04:59:01.333984,MT_000058,9.297691054987151,233.5981527140049,0.04891742510742854,0.8782394367573436,50.196180665847564
2026-05-03 05:14:01.333984,MT_000058,10.059980490961127,224.93843867393653,0.07476071542772808,0.8386861171609766,49.86550437198923
2026-05-03 05:29:01.333984,MT_000058,13.281890757060056,230.5844887423477,0.10143380146218103,0.8149035249380465,49.79969677329317
2026-05-03 05:44:01.333984,MT_000058,13.842696500516558,223.0861141506536,-0.1511960866256852,0.8771504811079297,49.9650150481075
2026-05-03 05:59:01.333984,MT_000058,12.08377731998689,233.0029281636382,0.0794360424774985,0.8100575277572027,50.01729132529886
2026-05-03 06:14:01.333984,MT_000058,30.22061079389877,226.37305567278048,0.30442790751647286,0.8842389630189277,49.90605645335969
2026-05-03 06:29:01.333984,MT_000058,29.79870177428666,228.11991506038567,0.18412938869160764,0.8328247451279625,49.950876865968546
2026-05-03 06:44:01.333984,MT_000058,29.189247201597645,227.71159269954214,0.09354755894901579,0.8294089058789524,50.06375367883628
2026-05-03 06:59:01.333984,MT_000058,31.88116834186866,231.94953679302097,0.1986717038581014,0.8079510963010328,49.99734304919663
2026-05-03 07:14:01.333984,MT_000058,42.80114341698606,229.15605512980832,0.2991112922584248,0.8850093044643975,50.05324476219422
2026-05-03 07:29:01.333984,MT_000058,42.664131360844834,219.5014907999386,0.2613482403578407,0.9788580973920337,50.088999124092034
2026-05-03 07:44:01.333984,MT_000058,43.59777848210988,233.4407827805938,-0.1050227232567052,0.8737667395915863,50.040598126118915
2026-05-03 07:59:01.333984,MT_000058,40.13619580814151,223.60812488283077,0.1574898132424656,0.8475107200033866,50.101596592481535
