timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:59:01.333984,MT_000045,37.45942785085614,234.64866207359412,-0.01844916480143327,0.6903184593911421,50.04480606546376
2026-05-01 02:14:01.333984,MT_000045,40.52855994540778,230.57592035069064,0.12700802686393234,0.8203045157279097,49.987658695843855
2026-05-01 02:29:01.333984,MT_000045,39.32716449159464,232.77338386571154,0.3182344814382909,0.8442805114328884,50.01660292341622
2026-05-01 02:44:01.333984,MT_000045,35.931926701856426,236.45441327192424,0.11019496995373979,0.8341850289226981,49.91006696211923
2026-05-01 02:59:01.333984,MT_000045,34.88176553220147,237.19855517801705,0.2272045155267719,0.8837834180617745,50.076513440376075
2026-05-01 03:14:01.333984,MT_000045,39.02418116959359,234.37074331100257,0.1876410625532856,0.7985793037436907,50.02061498633794
2026-05-01 03:29:01.333984,MT_000045,40.411986454042,213.3511584121956,0.36158505148092407,0.8782721957356336,49.994533160070766
2026-05-01 03:44:01.333984,MT_000045,37.73807888495034,230.15868546595198,0.09504093449302503,0.7706858063492258,49.93778118394692
2026-05-01 03:59:01.333984,MT_000045,36.361340313751505,225.32618866752472,0.18815235735099,0.8404402055298851,50.053240063285806
2026-05-01 04:14:01.333984,MT_000045,39.07511514808016,235.92213150738542,0.10308093714532036,0.8354054539134677,50.19501014889253
2026-05-01 04:29:01.333984,MT_000045,38.896428982197136,232.6222164375545,-0.038677867474791155,0.8073243480641918,50.106745485583765
2026-05-01 04:44:01.333984,MT_000045,39.559033293762326,230.9098974302347,0.15421291175588248,0.7861125335319196,50.16918530740257
2026-05-01 04:59:01.333984,MT_000045,35.10510264155186,233.8543341392317,0.2055203709127287,0.888525132689266,49.8879052982926
2026-05-01 05:14:01.333984,MT_000045,40.385345599656226,236.79532393739112,0.15634786041849807,0.9114775395929033,49.79364821964542
2026-05-01 05:29:01.333984,MT_000045,37.31712013000308,232.8085798636838,0.24164873345017093,0.9727170948464017,50.00835348085724
2026-05-01 05:44:01.333984,MT_000045,33.8305027172325,230.67814118161343,0.1089888501989895,0.8084223157767785,50.01200774521501
2026-05-01 05:59:01.333984,MT_000045,34.28368922090857,228.34620369793433,0.41018133390902883,0.9842599586815064,50.05802755847283
2026-05-01 06:14:01.333984,MT_000045,49.84883211905839,223.00773918840758,0.13347567284397832,0.8804615456177423,50.109037627698754
2026-05-01 06:29:01.333984,MT_000045,50.57229464270727,227.34208757666516,0.4652245158625599,0.9334755293563389,50.12563752031665
2026-05-01 06:44:01.333984,MT_000045,53.161043856030375,232.6402380989953,0.31407907146790776,0.8769181330384991,49.99591630494443
2026-05-01 06:59:01.333984,MT_000045,45.411760934813636,231.8441162996642,0.2354542271108023,0.835478906385636,49.92053346648416
2026-05-01 07:14:01.333984,MT_000045,50.93309650397352,235.66652876300773,0.20056700359381954,0.7820060411921631,49.92814950469623
2026-05-01 07:29:01.333984,MT_000045,49.10427343230156,234.91257246636619,0.11229466484444192,0.8720733970922977,50.07765638748897
2026-05-01 07:44:01.333984,MT_000045,,237.30756171619484,0.3616463911762194,0.8471624821361712,50.07647063722712
2026-05-01 07:59:01.333984,MT_000045,50.56806437445799,228.39267358892408,0.17911653427095353,0.8270068544041886,50.089698037763846
2026-05-01 08:14:01.333984,MT_000045,46.98133413164403,231.64162808113542,0.13937993698280277,0.7698716773365335,50.01151974031228
2026-05-01 08:29:01.333984,MT_000045,48.63214750023638,235.22321008306932,0.29547671891380645,0.8816804606554939,49.948831303285125
2026-05-01 08:44:01.333984,MT_000045,51.46994634615227,234.9566650085874,0.45929266241848243,0.8571841852818392,49.93427526933206
2026-05-01 08:59:01.333984,MT_000045,49.411758713213956,231.4499587664759,0.10747150899045096,0.9863635768566212,49.91759518040739
2026-05-01 09:14:01.333984,MT_000045,52.856899960811916,237.54617834825035,0.1637701262276573,0.7789870708646388,49.866665580507885
2026-05-01 09:29:01.333984,MT_000045,48.756411771711264,227.38352334053897,0.17638895830199733,0.8315929524044833,50.03044417254572
2026-05-01 09:44:01.333984,MT_000045,50.5368532386208,230.3378164964336,0.31446487532911405,0.8944463553645656,49.937462055047085
2026-05-01 09:59:01.333984,MT_000045,47.71740998118135,225.48176021876674,0.16859703963713754,0.9087816966405442,49.98330158374298
2026-05-01 10:14:01.333984,MT_000045,48.09005926343805,220.74218805874273,0.18421030864949337,0.8201530257354259,50.16060184539093
2026-05-01 10:29:01.333984,MT_000045,53.354482639785225,225.69822213220326,0.3203703377443933,0.8504620135789193,50.073559140844885
2026-05-01 10:44:01.333984,MT_000045,48.990527192023436,230.18229232745188,0.34826366706798007,0.8220703294346728,50.12055801601315
2026-05-01 10:59:01.333984,MT_000045,49.68674198644261,229.93524355738043,0.29232443597124275,0.7780031337785316,49.931470029354166
2026-05-01 11:14:01.333984,MT_000045,49.77137233628895,234.91013882376507,0.35759840546765403,0.9718076752381252,49.96142380905384
2026-05-01 11:29:01.333984,MT_000045,50.56665202303279,231.9770998399082,0.16221789256035352,0.7811103144024765,49.91019142515103
2026-05-01 11:44:01.333984,MT_000045,45.61325770860904,237.79061233202668,0.17809775979062845,0.8132626818016134,50.04368955592518
2026-05-01 11:59:01.333984,MT_000045,47.889939733312985,236.47668120394923,0.08592443002748651,0.7977726470136355,49.91500171760818
2026-05-01 12:14:01.333984,MT_000045,53.95599536318471,235.82062466757694,0.20659096896961654,0.8138039641490693,49.99714085628959
2026-05-01 12:29:01.333984,MT_000045,51.49695088218322,233.91120090334414,0.3019702751846708,0.8966308764066753,50.10699324519781
2026-05-01 12:44:01.333984,MT_000045,51.26718940264712,221.93634627716534,0.21432038241332246,0.7748256325505601,49.97760623126995
2026-05-01 12:59:01.333984,MT_000045,49.23263869292067,229.6883710896785,-0.020741464111357133,0.8560346268268434,49.93865870905818
2026-05-01 13:14:01.333984,MT_000045,49.888575202746324,231.50219115707486,0.04339299058323767,0.8366358712790622,50.239344905642106
2026-05-01 13:29:01.333984,MT_000045,52.25828411470886,230.69322924754152,0.40665112772377715,0.8695375858130063,50.031296567164205
2026-05-01 13:44:01.333984,MT_000045,52.43556219162628,231.62420318955728,0.08471693336753935,0.7934952627054765,49.77457717860475
2026-05-01 13:59:01.333984,MT_000045,48.544323382811925,231.28633760597046,0.1147550317588401,0.9116218162035383,49.87986653921823
2026-05-01 14:14:01.333984,MT_000045,63.29861588183898,224.12566914134067,0.1795380085150649,0.8853702435529139,50.13852732072851
2026-05-01 14:29:01.333984,MT_000045,62.84272338255679,224.8813282529387,0.3736759645859764,0.8943335515123216,50.076252542256576
2026-05-01 14:44:01.333984,MT_000045,63.09410428271757,231.21390171067105,0.376181059553683,0.7570139296539643,50.08210465780249
2026-05-01 14:59:01.333984,MT_000045,61.6634539160474,229.5008538674296,0.33417762901574044,0.8403042067862855,49.955939878801615
2026-05-01 15:14:01.333984,MT_000045,60.81406637286547,233.320479022517,0.2587497433782849,0.7826618516164657,49.98062700137585
2026-05-01 15:29:01.333984,MT_000045,59.184043764288816,227.08680448662378,0.22740607473177507,0.845241512121398,50.03855938127965
2026-05-01 15:44:01.333984,MT_000045,55.75305825266074,230.66128501315464,0.23135082658098413,0.8398423995838286,49.97529080725502
2026-05-01 15:59:01.333984,MT_000045,63.43120853763373,231.25940881075064,0.24221391296411615,0.8777053814259929,49.90047938705457
2026-05-01 16:14:01.333984,MT_000045,61.137834244318924,223.66723836219722,0.06974699563943546,0.804470441286188,49.913103661028224
2026-05-01 16:29:01.333984,MT_000045,61.322378415240784,234.12662340911334,0.1890138087077638,0.807035220398904,49.912475786478005
2026-05-01 16:44:01.333984,MT_000045,61.358933314079934,230.0330714339375,0.38356719212205875,0.8881605112972403,50.06237560429991
2026-05-01 16:59:01.333984,MT_000045,63.783765876554185,237.89810554307496,0.2641861446581246,0.7692047582050239,49.94517549525936
2026-05-01 17:14:01.333984,MT_000045,61.73536300885859,226.790190482475,0.09265766866944972,0.8761074134288862,50.06903267492974
2026-05-01 17:29:01.333984,MT_000045,64.80790646269637,230.8938440194517,0.39944932207723,0.8162235912460761,50.14642362386748
2026-05-01 17:44:01.333984,MT_000045,66.64768392543844,229.27855136505096,0.32724485925580926,0.9487177096091529,50.16802779784623
2026-05-01 17:59:01.333984,MT_000045,62.350954070757275,231.10099883520428,0.28788803247820366,0.941431253697018,49.936758017233096
2026-05-01 18:14:01.333984,MT_000045,64.77974382158698,224.94352160863497,0.19621164376779332,0.7945514920025873,49.99076489417505
2026-05-01 18:29:01.333984,MT_000045,61.323060484973496,235.05784522920138,0.12268266048187207,0.8193688176008109,49.94202405837823
2026-05-01 18:44:01.333984,MT_000045,59.20803653972881,222.2071092249077,0.21642520847928765,0.7529043327103534,50.07661740316872
2026-05-01 18:59:01.333984,MT_000045,65.75477903410571,234.08021032002816,0.3257844088672522,0.8212304459448596,50.062695216135204
2026-05-01 19:14:01.333984,MT_000045,60.01995781804695,231.34515053020613,0.3015534696013818,0.8737912616712151,50.07891472216579
2026-05-01 19:29:01.333984,MT_000045,63.4026865479711,232.0380121334427,0.2017010844719494,0.7902923782987141,50.114435095254315
2026-05-01 19:44:01.333984,MT_000045,62.82897200446484,232.2225163576807,0.3245324772081488,0.8163178386844392,50.00289698797147
2026-05-01 19:59:01.333984,MT_000045,57.71843825211329,233.4441933185007,0.29667313285822927,0.8425649323045973,50.02795797083406
2026-05-01 20:14:01.333984,MT_000045,59.73900469671976,228.2843379575195,0.33751999081278283,0.8455377876550901,49.76365052780272
2026-05-01 20:29:01.333984,MT_000045,64.40181165890996,234.28678452752104,0.32232300151372345,0.8896577498446863,49.947209025231174
2026-05-01 20:44:01.333984,MT_000045,57.53732762149493,230.81650372990825,0.40517700755387626,0.7755387752302347,49.98096527068675
2026-05-01 20:59:01.333984,MT_000045,63.85420300770508,230.58027010470485,0.3125025022868514,0.9444544489333067,50.19920626301014
2026-05-01 21:14:01.333984,MT_000045,60.60288245165435,229.20843315377746,0.4275540634496389,0.8572333830358865,49.938648945606005
2026-05-01 21:29:01.333984,MT_000045,64.96777147389223,225.78114471917377,0.16745046459830776,0.9294741280924169,50.02096392491853
2026-05-01 21:44:01.333984,MT_000045,58.65308324738381,227.17775889345893,0.22179799468297573,0.7828298830229055,50.13259223828443
2026-05-01 21:59:01.333984,MT_000045,63.98012315840497,215.56401396298597,0.3454387991218848,1.0,50.03794433345176
2026-05-01 22:14:01.333984,MT_000045,41.69712321255801,221.80104362906178,0.15298884769762044,0.7992089677826101,49.99096132190113
2026-05-01 22:29:01.333984,MT_000045,35.96449758589925,228.5188591388655,0.2753037126182508,0.8081716994339263,50.006365298863926
2026-05-01 22:44:01.333984,MT_000045,37.07168225289045,226.67308535453978,-0.03972138126158953,0.9029437840741007,50.00420941309515
2026-05-01 22:59:01.333984,MT_000045,41.30659265886102,220.67245573921846,0.1218809755609559,0.9216149307390523,50.00649523567102
2026-05-01 23:14:01.333984,MT_000045,32.224454805290804,224.9934476124533,0.13936347421756004,0.9136643262309311,50.05339291016283
2026-05-01 23:29:01.333984,MT_000045,37.81145888529692,226.21465512245794,0.1499464364782379,0.8098916349806766,49.98197028117879
2026-05-01 23:44:01.333984,MT_000045,34.656967089563125,229.48769678425455,0.12463275336065761,0.8314857165572992,50.14747467872168
2026-05-01 23:59:01.333984,MT_000045,35.51765616467496,236.6226072237729,0.0325238413497628,0.79044804133454,49.908359658811314
2026-05-02 00:14:01.333984,MT_000045,38.68974558527189,229.01042132285787,0.08331109227849871,0.8465343783701834,49.87662498012651
2026-05-02 00:29:01.333984,MT_000045,42.05179054355903,219.9693696202467,0.3755329837493657,0.880275066915051,50.175826281361445
2026-05-02 00:44:01.333984,MT_000045,36.34122179039443,233.92655829288964,0.26974704112386916,0.8632027025598557,49.98909040926504
2026-05-02 00:59:01.333984,MT_000045,33.589834561307285,236.88996419873442,0.05536746541883569,0.9001053181019405,50.05397138191857
2026-05-02 01:14:01.333984,MT_000045,32.03803867057183,236.81129591311532,0.04507000637962949,0.9076018491451293,50.014342164102324
2026-05-02 01:29:01.333984,MT_000045,37.948974769759154,233.29582185512345,0.1993967501527507,0.8183895640524395,50.030104395807406
2026-05-02 01:44:01.333984,MT_000045,35.43470078153084,224.6210686172443,0.21545443965891606,0.8800390351968991,49.857536389802235
2026-05-02 01:59:01.333984,MT_000045,40.50643638055013,233.475696270296,0.2165418657330837,0.8525314126956115,50.07647608240476
2026-05-02 02:14:01.333984,MT_000045,42.44232550043314,233.31380935699855,0.1845421286585894,0.8426392704959285,50.184073568094234
2026-05-02 02:29:01.333984,MT_000045,36.08940523250325,217.33485518127566,0.15210633799283216,0.7961320582564357,50.05916373615963
2026-05-02 02:44:01.333984,MT_000045,37.751958286427524,225.25030828319007,0.2528131714490783,0.8305986636364799,49.977381641591556
2026-05-02 02:59:01.333984,MT_000045,36.80046952081093,229.54106928960394,0.07114094031040871,0.8640472951784123,49.98244608372148
2026-05-02 03:14:01.333984,MT_000045,39.91317532454993,226.60326188445012,0.05934063010126364,0.8829615765293662,50.092420246190585
2026-05-02 03:29:01.333984,MT_000045,37.208233656982166,228.86160396586655,0.0479932508899405,0.8600006906670793,50.0807094801648
2026-05-02 03:44:01.333984,MT_000045,38.589288367425276,229.95313981979277,0.046057667221638385,0.8368231602393741,49.795404067060446
2026-05-02 03:59:01.333984,MT_000045,42.51579939856453,224.71748633918835,0.21094638115443787,0.8422139869259117,50.06685378297666
2026-05-02 04:14:01.333984,MT_000045,37.14228859689601,234.58116659756436,0.3307119889369071,0.8185440629687009,50.11211435751831
2026-05-02 04:29:01.333984,MT_000045,44.218688580576895,235.02472531631054,0.29305628139486595,0.8177781408741661,50.21187789969128
2026-05-02 04:44:01.333984,MT_000045,30.473631172611206,228.05538727357816,0.12182925581202628,0.9444772056607373,50.24776342465444
2026-05-02 04:59:01.333984,MT_000045,35.725814003830656,227.9017482869752,0.2587369898486652,0.7847592565996243,50.013399271937935
2026-05-02 05:14:01.333984,MT_000045,35.901990878378115,225.17295998552228,0.1820192067736539,0.9059971371235985,49.91927516796769
2026-05-02 05:29:01.333984,MT_000045,38.50647286051375,228.73829141300305,0.3374838604752539,0.8622789795086069,50.089177938648575
2026-05-02 05:44:01.333984,MT_000045,35.41713513079123,233.44385674470578,0.2391085840552023,0.7701363036771907,50.10924937188967
2026-05-02 05:59:01.333984,MT_000045,38.83796244731145,228.50659889606487,0.14064555954264973,0.7593159028358469,50.09000425903749
2026-05-02 06:14:01.333984,MT_000045,51.83259440103663,232.4147359471576,0.2764108923957548,0.9307031309188294,50.09792503150195
2026-05-02 06:29:01.333984,MT_000045,50.92812481464694,218.47410066430186,0.3541014244802491,0.8811694788692006,50.12069905200371
2026-05-02 06:44:01.333984,MT_000045,,231.03905618218232,0.18913431701928177,0.8851166860498941,50.032977933023936
2026-05-02 06:59:01.333984,MT_000045,56.19261887517989,234.49801089918932,0.2304259776475081,0.8839132211103653,50.04014911670097
2026-05-02 07:14:01.333984,MT_000045,54.440134626553515,227.086568743882,0.4365950566621701,0.7881139192097443,50.148359927877735
2026-05-02 07:29:01.333984,MT_000045,55.83906650404139,232.32629783253236,0.2283070201876621,0.8748322240854653,49.94680393527586
2026-05-02 07:44:01.333984,MT_000045,51.14435428650122,223.59901271810585,0.02589503009279412,0.8532200990058029,49.872087094081245
2026-05-02 07:59:01.333984,MT_000045,52.14128378209498,229.08459739353017,0.301567725330378,0.8486178400796407,50.301303092114495
2026-05-02 08:14:01.333984,MT_000045,48.43292711239089,235.78960578903587,0.389955383829294,0.9035227479926295,50.06178715645597
2026-05-02 08:29:01.333984,MT_000045,48.932702378569225,234.5036821598418,0.22709999341236967,0.7296988058307237,49.93466866519948
2026-05-02 08:44:01.333984,MT_000045,46.05271790438225,230.55224090119992,0.34330796388847173,0.8937997610864223,49.92413635489255
2026-05-02 08:59:01.333984,MT_000045,46.72801786576238,234.4826524689645,0.09662064100676483,0.8989947087291281,49.97880317373657
2026-05-02 09:14:01.333984,MT_000045,48.286714604355616,223.1315539083357,0.11552065220959293,0.845644072293065,50.013405198186526
2026-05-02 09:29:01.333984,MT_000045,53.81339149301792,226.1593664342614,0.1643657296501349,0.8275611092311181,49.85050881619818
2026-05-02 09:44:01.333984,MT_000045,,228.64187069420015,0.3420235162779599,0.8987078756605341,49.9652481053119
2026-05-02 09:59:01.333984,MT_000045,50.805524283928534,223.70505257310649,0.1748071466831595,0.7636559457993709,50.02052316224601
2026-05-02 10:14:01.333984,MT_000045,54.750053083072174,230.39457598843748,0.22742278408477398,0.8841937523172799,49.85730904900154
2026-05-02 10:29:01.333984,MT_000045,51.85816170879764,222.35980109318666,0.12305897811333598,0.8587937421298104,49.884579910933674
2026-05-02 10:44:01.333984,MT_000045,53.66946049412217,222.08645152070832,0.3113592166569317,0.8973840148619269,49.90066161760452
2026-05-02 10:59:01.333984,MT_000045,49.306476956809696,227.45361268525625,0.2188073071093934,0.7574918515915844,50.1342450893882
2026-05-02 11:14:01.333984,MT_000045,48.572646735442575,236.97040431314943,-0.07343319820438352,0.8082975015221299,50.035423749466396
2026-05-02 11:29:01.333984,MT_000045,51.03793191369177,220.528261486267,0.36873839129726477,0.7935268517496931,50.02894923647698
2026-05-02 11:44:01.333984,MT_000045,46.436419986524264,221.4183220643408,0.23675509379992687,0.8052015280687445,50.18511608763358
2026-05-02 11:59:01.333984,MT_000045,50.40819329011347,230.02171710240512,0.2790122729830107,0.8033840354783345,49.96213636422009
2026-05-02 12:14:01.333984,MT_000045,48.21192277365238,242.97265948780242,0.03540207730360076,0.8425211333286424,50.14571296639459
2026-05-02 12:29:01.333984,MT_000045,48.85177202148634,231.9366463116684,0.0593207405078609,0.8637856548741388,50.08621994484508
2026-05-02 12:44:01.333984,MT_000045,48.74157011737653,227.91164894741686,0.349853331312635,0.824893662258277,50.01618865925955
2026-05-02 12:59:01.333984,MT_000045,51.46193202376429,217.7289090669273,0.16872933210251584,0.8522130675952173,49.89636958550648
2026-05-02 13:14:01.333984,MT_000045,51.35499188872348,234.1110227886978,0.34077135362543653,0.8553775751506772,49.86291569522529
2026-05-02 13:29:01.333984,MT_000045,54.23569229281872,223.9353176478669,0.11245154707454735,0.8662085157551156,50.00535569738111
2026-05-02 13:44:01.333984,MT_000045,51.2952801684526,225.8403688274386,0.27871013856720955,0.9120497814966417,49.87532043535079
2026-05-02 13:59:01.333984,MT_000045,48.51550840171724,226.73911834543736,0.10765915755689066,0.8354511500797825,49.988767577004324
2026-05-02 14:14:01.333984,MT_000045,61.93086002431922,226.1415035276473,0.1184460940147482,0.7863687087887303,50.12903180988041
2026-05-02 14:29:01.333984,MT_000045,62.176787163786976,229.91182224123438,0.2620721268720475,0.8140517924998285,49.87303078428429
2026-05-02 14:44:01.333984,MT_000045,60.75350756288794,233.9823169560606,0.20303351755716179,0.7238117406842941,49.985052448382156
2026-05-02 14:59:01.333984,MT_000045,66.5813311799448,229.38386050611166,0.1707348751935429,0.8039844085297889,49.92838633150894
2026-05-02 15:14:01.333984,MT_000045,65.07790601905528,230.6179072378652,0.13206696288346123,0.7895664725073236,49.98468476521598
2026-05-02 15:29:01.333984,MT_000045,59.104921978632504,229.6959218568976,0.2641167932399461,0.8332944329041264,50.05528566149103
2026-05-02 15:44:01.333984,MT_000045,65.72289404212279,225.4559711869953,0.16541215225148648,0.7693048850246375,49.98370416537577
2026-05-02 15:59:01.333984,MT_000045,62.00627718239557,228.29052509511885,0.16317865085320404,0.8726666084234185,49.98332654680765
2026-05-02 16:14:01.333984,MT_000045,62.36520477780573,235.2744606241357,0.12680110514287438,0.834972612846423,49.86368480262904
2026-05-02 16:29:01.333984,MT_000045,62.78536105760302,229.0296531406406,0.17509977477241206,0.8028067441556532,49.85996682923544
2026-05-02 16:44:01.333984,MT_000045,62.24792586107354,227.74398872486248,-0.009286868788782987,0.8023806212616204,49.96345810511664
2026-05-02 16:59:01.333984,MT_000045,62.30331547034975,230.1352274006615,0.18168016785322721,0.9422868303773334,50.02356024801186
2026-05-02 17:14:01.333984,MT_000045,59.29191557395362,226.59779110994242,0.18947870701140962,0.9094147160873934,50.038789665645275
2026-05-02 17:29:01.333984,MT_000045,62.59612197201166,226.51811854412833,0.40276804004723116,0.8698180201117005,49.84174946913075
2026-05-02 17:44:01.333984,MT_000045,61.42576063092475,242.31375769397036,0.20219155619595225,0.8854606738629209,50.01341271458133
2026-05-02 17:59:01.333984,MT_000045,62.69021764046326,230.3455944097127,0.36717643818062257,0.7746472156561915,50.020736027976525
2026-05-02 18:14:01.333984,MT_000045,61.32322559076296,232.51776348123664,0.3204611671874857,0.8190498895662871,49.93251299530734
2026-05-02 18:29:01.333984,MT_000045,62.228898819350455,227.6415434132571,0.16625096742849355,0.8483614896137468,50.04394160421178
2026-05-02 18:44:01.333984,MT_000045,63.20499610297793,231.47705499554402,0.3275153770457614,0.8031293710322456,49.83072509955582
2026-05-02 18:59:01.333984,MT_000045,66.40842640021214,225.26764227695557,0.2646521954844049,0.7746901316552529,50.005098835849864
2026-05-02 19:14:01.333984,MT_000045,63.42748267838877,228.51074970287948,0.5150769924582526,0.8242711301468035,49.96671152957502
2026-05-02 19:29:01.333984,MT_000045,65.83886462739042,231.35916168505304,0.29913549443282855,0.8699927428981414,49.968608287112446
2026-05-02 19:44:01.333984,MT_000045,62.02677276302659,234.23366849561916,0.3245281444489485,0.9042775369641644,50.18569939057234
2026-05-02 19:59:01.333984,MT_000045,61.883701823806405,228.8891288264728,0.15076496709449255,0.8696982820652005,50.017773624075176
2026-05-02 20:14:01.333984,MT_000045,63.41175550649418,234.45065914025653,0.19549363204404704,0.8116484797490711,49.950921957027944
2026-05-02 20:29:01.333984,MT_000045,60.91285801918729,229.43949928456306,0.19391312152433499,0.8420587227924182,50.04636356657926
2026-05-02 20:44:01.333984,MT_000045,62.22277901992639,224.2098825487849,0.21493728061985606,0.7918719271271091,49.840885634300584
2026-05-02 20:59:01.333984,MT_000045,66.37518447327031,230.76755168557528,0.36735826991719783,0.8364221448325933,49.92429966934305
2026-05-02 21:14:01.333984,MT_000045,65.23643735511678,236.54591167805643,0.35189629863428695,0.8526115962770547,49.94606984475367
2026-05-02 21:29:01.333984,MT_000045,64.99964552747258,235.74142869993787,0.2421717434475326,0.8012894863329052,50.129908324385255
2026-05-02 21:44:01.333984,MT_000045,59.03136348086962,232.7102451959186,0.25282053664782617,0.8341396779334157,50.034189927034184
2026-05-02 21:59:01.333984,MT_000045,63.65371603565385,233.20357583987007,0.22120930950463988,0.8781416378755369,50.023698469224314
2026-05-02 22:14:01.333984,MT_000045,37.946085180425634,230.87099350531304,0.24448548759625618,0.8646474176164678,49.9231820713552
2026-05-02 22:29:01.333984,MT_000045,33.5275575934032,232.21630089949838,0.05262034120318873,0.9339684860552809,50.14011394786935
2026-05-02 22:44:01.333984,MT_000045,39.04493313220911,235.79693172127782,0.17253178325420584,0.801040128887693,50.17468981972661
2026-05-02 22:59:01.333984,MT_000045,38.26394623144962,231.91234873261556,0.3083712857199211,0.893193086541744,50.0949770330884
2026-05-02 23:14:01.333984,MT_000045,40.12330457599587,229.67149498418829,0.35512242277610817,0.7599063833924736,49.827805995115575
2026-05-02 23:29:01.333984,MT_000045,38.73753158754001,230.92134531302494,0.13979421449971524,0.8783427257387242,50.104912297707614
2026-05-02 23:44:01.333984,MT_000045,38.902483939594696,225.3662897960545,0.18767415916567445,0.8741901601443254,49.99908457875685
2026-05-02 23:59:01.333984,MT_000045,36.170832820092144,231.5373776354082,0.09305096289695075,0.7799180298454881,50.00361536668153
2026-05-03 00:14:01.333984,MT_000045,36.14947334790364,232.55516301937286,0.06592836430924115,0.8142050248171308,50.0217220176657
2026-05-03 00:29:01.333984,MT_000045,36.111596085939595,227.45987768434736,0.1810623816489032,0.8256313945915825,50.049146712369165
2026-05-03 00:44:01.333984,MT_000045,41.5490002000539,225.10943469440923,0.08103186472596496,0.8950213194393537,49.95079560688955
2026-05-03 00:59:01.333984,MT_000045,41.30306442667775,219.75186263722193,0.32254899036577667,0.8620226115247364,49.96104118011182
2026-05-03 01:14:01.333984,MT_000045,43.01360085789848,227.3116745805064,0.1041851807519224,0.7571284865336099,49.969743174031976
2026-05-03 01:29:01.333984,MT_000045,35.955320418282724,232.3191983413726,0.200913015225461,0.8422383454208793,49.96666170383917
2026-05-03 01:44:01.333984,MT_000045,40.83534290581281,232.95046955228003,0.16867542400982366,0.7633653245334713,49.97346891586699
2026-05-03 01:59:01.333984,MT_000045,38.15899301877565,224.7978892408283,0.05600717483815017,0.90217051654025,50.19209334116761
2026-05-03 02:14:01.333984,MT_000045,,221.6318237056945,0.31380709276431784,0.8500270554703051,49.938962801253055
2026-05-03 02:29:01.333984,MT_000045,39.34516941810018,234.0268148269664,-0.011695653437932274,0.9294411667125908,50.21847980073444
2026-05-03 02:44:01.333984,MT_000045,41.800275429914706,230.70628804099906,-0.04825840968277326,0.8487623068001973,50.06505704880487
2026-05-03 02:59:01.333984,MT_000045,35.44010969895355,234.48225852407697,0.16817747859464857,0.8711690751778725,50.09770162706615
2026-05-03 03:14:01.333984,MT_000045,39.28261549769573,223.85441847230123,0.2320865936115694,0.8866675271159383,49.94224137603508
2026-05-03 03:29:01.333984,MT_000045,36.12503655973641,232.60911657169856,0.17106800237748518,0.9168504978837483,49.85505582606356
2026-05-03 03:44:01.333984,MT_000045,33.83905326522594,227.53551087474082,0.17252304499508464,0.9401193964990358,49.78959542587723
2026-05-03 03:59:01.333984,MT_000045,36.673995161069335,222.87383816957055,0.050795796760772866,0.7859583380024369,50.03791850833348
2026-05-03 04:14:01.333984,MT_000045,37.66098988061163,232.57061727513354,0.13869043963550462,0.8360709772808749,50.19656625763726
2026-05-03 04:29:01.333984,MT_000045,36.019273863544164,233.6516309983216,0.11441382285556631,0.7900020019357018,49.9538027003265
2026-05-03 04:44:01.333984,MT_000045,40.52284621225318,221.62128604389065,0.16427600827782324,0.9017156159055174,50.07584377417911
2026-05-03 04:59:01.333984,MT_000045,35.63879026910861,232.2218973739411,0.1518998783332524,0.9006484833308083,49.78752120802553
2026-05-03 05:14:01.333984,MT_000045,36.94965788482855,237.69184363024897,-0.01730639935980599,0.8382404453098916,49.95623016943205
2026-05-03 05:29:01.333984,MT_000045,33.81569527879003,226.2603962859598,0.24823450618491893,0.8479461812675877,50.071215587541
2026-05-03 05:44:01.333984,MT_000045,34.38171310461873,234.3866990848777,0.2609868895905816,0.9212076404973567,50.07308119493425
2026-05-03 05:59:01.333984,MT_000045,37.67430226319768,243.15862310637473,0.27149287784606474,0.8277487367074889,49.79912412668231
2026-05-03 06:14:01.333984,MT_000045,47.72701261962625,232.80327683916204,0.29561524757490143,0.8480249268196008,49.95524343413022
2026-05-03 06:29:01.333984,MT_000045,49.866128956389275,234.2832213242733,0.24752570798897086,0.798286157765871,49.92844486177243
2026-05-03 06:44:01.333984,MT_000045,51.8198455930618,228.30339339876332,0.08973467417667907,0.9106918795138492,49.97074689969299
2026-05-03 06:59:01.333984,MT_000045,50.23067331007378,226.52725317965644,0.2712066938614479,0.8740755405704288,49.93995879324867
2026-05-03 07:14:01.333984,MT_000045,50.11987691432919,232.32836704631615,0.06024133113429389,0.9095400437572134,50.01851028081389
2026-05-03 07:29:01.333984,MT_000045,48.03187013933572,222.9432946793658,0.1809349288813804,0.8282889326551968,49.810200752193275
2026-05-03 07:44:01.333984,MT_000045,56.01972202518398,234.12035785387107,0.19594938699945028,0.8389906263822151,50.140826556755556
2026-05-03 07:59:01.333984,MT_000045,48.76756970790837,232.14040200853498,0.1814187685822239,0.8932962519750673,49.81966974218539
2026-05-03 08:14:01.333984,MT_000045,45.06129955369552,231.28434638927914,0.28759834640046755,0.8923230199723553,50.15112687935279
