timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:57:00.093203,MT_000094,,230.70627403716858,0.12459457027325467,0.7991640244468644,50.08899317018683
2026-05-01 00:12:00.093203,MT_000094,1.6331952750660848,225.93149076539427,-0.07233211270222674,0.8499695592740759,49.94015465476599
2026-05-01 00:27:00.093203,MT_000094,2.477532118549739,226.41828561856974,0.005326978076754765,0.7730230917692192,50.01160293359823
2026-05-01 00:42:00.093203,MT_000094,2.316234403316391,223.45564125230337,0.1784688792705663,0.8321765589743936,50.08995814084155
2026-05-01 00:57:00.093203,MT_000094,2.1113372122505574,236.3582893670976,-0.0010498802371997594,0.8368800528198492,49.97375123492363
2026-05-01 01:12:00.093203,MT_000094,2.884183376894899,225.83375401457468,0.12015892266699589,0.8488642094267141,49.920138243644715
2026-05-01 01:27:00.093203,MT_000094,2.5547613047904223,232.02999901511924,-0.04649075793575284,0.8669109110146156,50.07610821031985
2026-05-01 01:42:00.093203,MT_000094,2.525816277161995,235.59823126549583,0.11725525933244632,0.7415188522640874,50.01715427361592
2026-05-01 01:57:00.093203,MT_000094,2.363664517244924,230.416106102806,0.0825502676124728,0.8471915947564107,49.98387702010987
2026-05-01 02:12:00.093203,MT_000094,2.368763935163779,226.70251358764688,-0.025735634113872446,0.8646047782041629,49.92494975154046
2026-05-01 02:27:00.093203,MT_000094,2.0907133920421397,232.00708448863355,-0.10136744197167333,0.9487694440880374,49.9905127938008
2026-05-01 02:42:00.093203,MT_000094,1.9909896719834435,224.0156220955906,-0.25290129064350303,0.7621780984178358,49.7840617298855
2026-05-01 02:57:00.093203,MT_000094,2.427311141208568,229.2993064404173,0.08021272166387594,0.9433545289684065,50.13560921981702
2026-05-01 03:12:00.093203,MT_000094,2.5835002456454332,233.65092721344837,-0.06282304627589456,0.9000830478065418,49.965676299713365
2026-05-01 03:27:00.093203,MT_000094,1.9528290434876006,229.50741613000963,-0.03720157350642629,0.8569971556751728,50.08187393553457
2026-05-01 03:42:00.093203,MT_000094,1.7478623720970834,233.29403788679903,0.13762228348123334,0.8755563639145165,49.99753598490604
2026-05-01 03:57:00.093203,MT_000094,2.445123314217809,233.20453961984128,0.3004029717495157,0.8683580792600555,49.98226337198101
2026-05-01 04:12:00.093203,MT_000094,2.0022729809232205,228.75006136025843,-0.07924655269556409,0.9096618166878178,50.002732237057714
2026-05-01 04:27:00.093203,MT_000094,2.2811890557340306,238.19766272532073,0.11133994053380544,0.935450396428162,49.932584531867064
2026-05-01 04:42:00.093203,MT_000094,1.6738342396475414,232.1965356513568,0.06927080213873796,0.8390025292107248,50.06810183427109
2026-05-01 04:57:00.093203,MT_000094,3.1405005655152456,231.30600330799382,-0.15071701739760382,0.8179186432167919,50.00177389658639
2026-05-01 05:12:00.093203,MT_000094,1.8278292841279686,230.86391833587712,-0.0865255267938124,0.8445558479607629,50.01520837622503
2026-05-01 05:27:00.093203,MT_000094,2.289048741430682,226.92576302164835,0.007677917044666556,0.826508646345102,49.86975925902331
2026-05-01 05:42:00.093203,MT_000094,2.215325029837112,237.96337970509336,0.012151632418550287,0.8234242011794962,49.976994832816466
2026-05-01 05:57:00.093203,MT_000094,2.170239879164904,233.83674651600091,-0.009294651046261166,0.8475299502278908,49.982118841035145
2026-05-01 06:12:00.093203,MT_000094,6.705524434884218,235.2399105686461,0.003002107485330134,0.8940925686546003,50.09134465988328
2026-05-01 06:27:00.093203,MT_000094,7.11004081349595,232.83322878593037,0.02200532127900621,0.8856539949487017,50.039472272447654
2026-05-01 06:42:00.093203,MT_000094,7.44687973333093,223.48841519762834,-0.08449647207827439,0.8966599241721671,50.03742301045653
2026-05-01 06:57:00.093203,MT_000094,6.141830445079645,225.1533939622884,-0.14034618923613013,0.7466456418387776,50.26034108158331
2026-05-01 07:12:00.093203,MT_000094,8.563202784853942,231.83231160496703,-0.05447525182195617,0.9138343239514718,49.93684071529959
2026-05-01 07:27:00.093203,MT_000094,8.088103477694386,231.78940799860194,-0.020652769599520268,0.8090258439881655,49.97232332994288
2026-05-01 07:42:00.093203,MT_000094,8.321373334725342,232.3851535240759,0.2780882482002418,0.8492184379717148,50.08770845275745
2026-05-01 07:57:00.093203,MT_000094,9.240775296483541,228.85567703889558,-0.167075787206011,0.817977632872203,49.97825420144385
2026-05-01 08:12:00.093203,MT_000094,8.205950094646996,233.51312970029338,0.09922945050829443,0.78086694567236,50.03685192776949
2026-05-01 08:27:00.093203,MT_000094,6.195591769189247,228.64776055827397,0.07770260211306396,0.9061682691507709,49.860050309049484
2026-05-01 08:42:00.093203,MT_000094,7.761434152212649,228.92006894811792,0.17622930131361697,0.8791150200390745,50.05848731945598
2026-05-01 08:57:00.093203,MT_000094,7.686968183973451,226.77377736251088,0.03455579761272782,0.9034721496123259,49.895945432175644
2026-05-01 09:12:00.093203,MT_000094,4.538336782901984,223.72307097569947,-0.10381115979911092,0.866469046737246,49.91032803457192
2026-05-01 09:27:00.093203,MT_000094,5.043985610007067,237.7319769165201,-0.1482563976592932,0.8802814932701939,49.981552901885706
2026-05-01 09:42:00.093203,MT_000094,4.550489603032546,230.69664262027123,-0.05342718450269185,0.8874775874627976,49.85856104398847
2026-05-01 09:57:00.093203,MT_000094,4.4106130035996935,228.04298855094916,0.014948925935134083,0.9131309701265999,49.93557233838442
2026-05-01 10:12:00.093203,MT_000094,4.090890492286783,233.25403710292537,-0.038701628196425746,0.8585458785508555,50.10112503137354
2026-05-01 10:27:00.093203,MT_000094,4.892351008176346,231.225372521787,0.13327817518211713,0.8811636134916546,50.104468364559956
2026-05-01 10:42:00.093203,MT_000094,4.5769293562568505,235.1583905194192,0.04867705840757615,0.8134216155460463,49.94445810317579
2026-05-01 10:57:00.093203,MT_000094,3.918600735802101,234.3787335743922,-0.12407770705563823,0.8601133466517081,50.16737738705869
2026-05-01 11:12:00.093203,MT_000094,4.246919058028411,236.25720574573614,0.20033096363597025,0.9311916631272982,50.02560804450847
2026-05-01 11:27:00.093203,MT_000094,4.075576089251745,232.97166661801404,0.08450332832814869,0.8037062061285869,50.043102114482416
2026-05-01 11:42:00.093203,MT_000094,4.059407821315677,223.85035100005422,0.011457129480406891,0.8125654705522016,50.04823434998438
2026-05-01 11:57:00.093203,MT_000094,4.106435920519474,230.66668295814614,-0.07511285625147512,0.8609212991221248,50.024382229988184
2026-05-01 12:12:00.093203,MT_000094,4.296285862045553,220.71748642025142,0.3419142032266397,0.8187568410286677,49.95391670032433
2026-05-01 12:27:00.093203,MT_000094,3.637248243099644,233.5328980424821,-0.11657351658464044,0.8567851015068305,50.049713954529274
2026-05-01 12:42:00.093203,MT_000094,4.54831202876284,227.85580206845415,0.023534128339189483,0.8210219949840396,50.07815268473949
2026-05-01 12:57:00.093203,MT_000094,4.069926684782431,236.5000589271505,-0.1259722213433851,0.8120394537116703,50.02294689968394
2026-05-01 13:12:00.093203,MT_000094,4.36801060025473,227.97138991037622,0.1323146682617778,0.7937800557800465,50.13065671895842
2026-05-01 13:27:00.093203,MT_000094,4.440551814771218,229.97384660829434,0.16866337437138518,0.8823100593149761,49.99373207779572
2026-05-01 13:42:00.093203,MT_000094,3.9569840371771385,220.51967761365543,0.013438897216423051,0.8769872380607717,50.04781200007468
2026-05-01 13:57:00.093203,MT_000094,3.933785539266495,230.49771199019835,0.10469920914594252,0.840354021579202,49.95457430862897
2026-05-01 14:12:00.093203,MT_000094,3.4708087566018326,230.8706605952983,0.10849808415033144,0.8011672885524256,50.07878252877467
2026-05-01 14:27:00.093203,MT_000094,4.6412357731926575,232.5859906396621,-0.013338956421962356,0.8480915945342679,49.96807306236042
2026-05-01 14:42:00.093203,MT_000094,4.380500891782824,232.09733451915062,0.2008188106720048,0.832797227953789,50.085237644839594
2026-05-01 14:57:00.093203,MT_000094,4.247477455808298,233.44740327838173,0.04360593695317272,0.8233133380941141,50.06422344224446
2026-05-01 15:12:00.093203,MT_000094,4.437365364222843,233.0978121909473,-0.10863924427883795,0.8791010733515466,49.93046448872742
2026-05-01 15:27:00.093203,MT_000094,5.096954449656717,227.61875205045598,-0.167314438524481,0.8577824071986915,50.032316878944094
2026-05-01 15:42:00.093203,MT_000094,3.760223018900302,238.74057376605086,0.012598348494634856,0.8664104363375488,49.89015981205079
2026-05-01 15:57:00.093203,MT_000094,4.240458251272272,241.26463355440788,-0.029164208980435567,0.8634897310060569,49.95609113668516
2026-05-01 16:12:00.093203,MT_000094,4.6422753885856025,228.88700162281293,0.08686680312184396,0.9179300038430118,50.18593675589019
2026-05-01 16:27:00.093203,MT_000094,4.616795588923734,239.9263013368213,0.06946318570655063,0.9422223476365249,49.97000801118708
2026-05-01 16:42:00.093203,MT_000094,4.728108278175728,222.74935920184484,0.13703243500308684,0.8115000244781571,49.95122633602874
2026-05-01 16:57:00.093203,MT_000094,4.302330485309242,234.658676773307,-0.09145768897851571,0.8280510864520247,50.084957565840945
2026-05-01 17:12:00.093203,MT_000094,6.478784148742355,220.89211566101184,-0.20184973081899377,0.8378363135958559,50.01657175885167
2026-05-01 17:27:00.093203,MT_000094,6.286097483052022,229.57043661017104,-0.09714261091479924,0.8742956257600972,49.893610659993506
2026-05-01 17:42:00.093203,MT_000094,6.374655173298472,226.58158968457323,0.18683397728596884,0.865839679692186,50.010060556357075
2026-05-01 17:57:00.093203,MT_000094,6.012189030207148,226.03749257314806,-0.13003453419308267,0.8863568622378597,49.902500713748225
2026-05-01 18:12:00.093203,MT_000094,8.327104869330492,228.2887690899177,0.02597415588317371,0.8266956626192978,50.06088109643392
2026-05-01 18:27:00.093203,MT_000094,8.61973364493431,228.63951101185847,-0.06419574808139747,0.8060331221342657,49.89932262387713
2026-05-01 18:42:00.093203,MT_000094,8.676494347982034,242.67560818896075,-0.22353609009114433,0.8039049083160287,50.08355136620192
2026-05-01 18:57:00.093203,MT_000094,8.915278465076264,224.0901675323078,0.05164787893853724,0.7718164064152245,50.13312668833413
2026-05-01 19:12:00.093203,MT_000094,10.95016094718666,230.06432622280673,0.1803853855488125,0.7935673747302152,49.84531409974068
2026-05-01 19:27:00.093203,MT_000094,11.436482580480384,230.88020229946872,-0.07321746140706707,0.8968487596571687,49.97015308937404
2026-05-01 19:42:00.093203,MT_000094,11.63776949293177,232.96805459742168,0.05385655275852637,0.8154547581233705,50.039458697800676
2026-05-01 19:57:00.093203,MT_000094,11.250665979656226,229.08725455602462,0.18718568897999988,0.8699353297666299,49.964514198608015
2026-05-01 20:12:00.093203,MT_000094,9.514040241003151,225.998702680255,0.34533568967377015,0.8785035334119994,49.92450604458542
2026-05-01 20:27:00.093203,MT_000094,8.97123561280211,229.32431233298834,-0.03251286227094318,0.8171723314783483,49.932450938981404
2026-05-01 20:42:00.093203,MT_000094,9.872751351056868,229.9948648885521,-0.030823437290941495,0.8521268450674351,49.983440966149765
2026-05-01 20:57:00.093203,MT_000094,10.964173310756994,224.70319412515607,-0.04798547314075963,0.8038200875018213,50.07306665475426
2026-05-01 21:12:00.093203,MT_000094,7.188089623263236,235.31812807292502,0.06849840769114007,0.8016369090027662,50.04899196589349
2026-05-01 21:27:00.093203,MT_000094,6.882317400832226,223.7534957186502,0.17915011507159476,0.7554355096986936,49.99998860969653
2026-05-01 21:42:00.093203,MT_000094,7.536175839459979,224.74764315002787,0.031031273837440216,0.8088008922010822,50.013220471318974
2026-05-01 21:57:00.093203,MT_000094,7.770057740551267,223.24996164737908,-0.0709449556208295,0.9046402113686979,49.86398310057204
2026-05-01 22:12:00.093203,MT_000094,2.6296304728580226,226.9268047442812,0.06665827786564446,0.8489164675872682,49.93222429110968
2026-05-01 22:27:00.093203,MT_000094,1.813207956474271,232.6703406009505,-0.04484600339713874,0.8333257560963039,49.98644997262106
2026-05-01 22:42:00.093203,MT_000094,1.637990793990901,224.82803874123894,0.17798614375979555,0.7496834348190866,49.92136610824513
2026-05-01 22:57:00.093203,MT_000094,2.3501510916316266,228.8084323038331,0.056857774977643084,0.7956407849808392,49.89675660026956
2026-05-01 23:12:00.093203,MT_000094,1.8973491557928481,228.72930238474186,-0.1779959588945098,0.8659767246313967,50.13308120723989
2026-05-01 23:27:00.093203,MT_000094,1.5089135406339582,224.65918101820114,0.1156588157852132,0.8914427545186616,50.201862357024446
2026-05-01 23:42:00.093203,MT_000094,2.0644350322601026,223.0388570888302,0.13902333495499408,0.8449818184024582,49.956719140649746
2026-05-01 23:57:00.093203,MT_000094,2.095085245060133,218.5592916618121,0.1125111414211999,0.8195431310768257,49.8267873317588
2026-05-02 00:12:00.093203,MT_000094,2.2561454726663603,221.28253854538568,-0.03491744356946743,0.8800451461361282,50.03299241378663
2026-05-02 00:27:00.093203,MT_000094,,234.01062407320327,-0.024987893665500527,0.8212571380487264,49.986884528969036
2026-05-02 00:42:00.093203,MT_000094,2.87621894802222,223.016321604289,0.05691658952645105,0.7966283948781379,49.996004181989186
2026-05-02 00:57:00.093203,MT_000094,1.6425111762043212,231.99071984664286,-0.060009428740314424,0.8252654251170841,49.99459908027435
2026-05-02 01:12:00.093203,MT_000094,2.389212055472402,227.6429268083551,0.08130834040641524,0.8382226492684942,50.15006791189509
2026-05-02 01:27:00.093203,MT_000094,2.7469451899468176,229.5121186369065,-0.02642442543761673,0.8329485732784025,49.85772159650007
2026-05-02 01:42:00.093203,MT_000094,2.3314543596394905,222.4204539141682,0.05601146453497326,0.8797273132307266,49.96513603961204
2026-05-02 01:57:00.093203,MT_000094,2.0290061766336005,239.24916746173625,0.03573077237434165,0.8551805483583935,50.1294530040172
2026-05-02 02:12:00.093203,MT_000094,2.891860068977988,222.7643816219347,-0.006177471984643995,0.8346867710867444,49.945073002930236
2026-05-02 02:27:00.093203,MT_000094,2.860179728078442,233.10066281926984,0.15122766869355259,0.740767823636263,49.949843586084484
2026-05-02 02:42:00.093203,MT_000094,2.5053178212864156,228.18876958819814,-0.09959934561394414,0.8113034968498269,49.89185780583652
2026-05-02 02:57:00.093203,MT_000094,2.058979613440458,227.14355644041865,0.1378848993229677,0.7808066428221305,50.00118035168739
2026-05-02 03:12:00.093203,MT_000094,2.3302769118541633,235.18112003777026,0.1138535526858815,0.7837277443851154,49.89838225457277
2026-05-02 03:27:00.093203,MT_000094,2.63931397155829,228.04694034178775,0.22625374301557608,0.91637837541733,49.96665946978817
2026-05-02 03:42:00.093203,MT_000094,2.280208673643184,219.17031616809604,-0.07070342347932015,0.7586426221212441,50.11594346035125
2026-05-02 03:57:00.093203,MT_000094,1.9635017309194882,230.7201745671804,-0.029737745638794798,0.8618342435801889,49.93291433508085
2026-05-02 04:12:00.093203,MT_000094,2.717303707211915,226.1718982463655,-0.0696285186371878,0.895568802355021,50.061728733495976
2026-05-02 04:27:00.093203,MT_000094,2.5218446509725347,235.0379573250225,-0.05545172996920811,0.8234321437152595,49.90593315026574
2026-05-02 04:42:00.093203,MT_000094,2.0030591043038415,227.48549457540105,-0.08617517838257732,0.8141839657860126,50.03964349310466
2026-05-02 04:57:00.093203,MT_000094,2.669421493012619,238.624028560488,0.02116637299769531,0.731667972043806,50.1283642671773
2026-05-02 05:12:00.093203,MT_000094,1.9488521960934806,236.8176072555578,-0.065553232000851,0.8533157393242728,49.989538799187265
2026-05-02 05:27:00.093203,MT_000094,2.4690091389599456,228.5907153276751,-0.02773647792580592,0.8989903969468269,49.99786207188169
2026-05-02 05:42:00.093203,MT_000094,2.9649671148386894,228.52656233124873,0.00893178795426514,0.8730519185749303,50.07496913295216
2026-05-02 05:57:00.093203,MT_000094,1.8981841577104563,238.25307811769986,0.11353591143903255,0.8797934249993562,49.94032574545152
2026-05-02 06:12:00.093203,MT_000094,7.3418715126493925,234.0523009488524,0.3833643026420506,0.8497860706411601,50.03168644504239
2026-05-02 06:27:00.093203,MT_000094,7.3638020038275664,237.63219892147967,-0.06461137974561235,0.8027896827534834,50.008480340846106
2026-05-02 06:42:00.093203,MT_000094,7.682817625661548,224.94481814046068,0.11550207161731746,0.9003824885468596,50.0585762307515
2026-05-02 06:57:00.093203,MT_000094,7.853596123015227,229.27644076330748,-0.006468900318633314,0.8189151320116853,50.01437441499135
2026-05-02 07:12:00.093203,MT_000094,9.95440206993824,228.66158216224423,0.11613343215644525,0.9012763733892463,49.94222451857528
2026-05-02 07:27:00.093203,MT_000094,8.945190658523344,228.90674089238593,0.05532705894856184,0.8843979601799998,49.92832090923943
2026-05-02 07:42:00.093203,MT_000094,9.005510220801074,237.88642098349374,0.007157104843595781,0.859307069526085,50.09829716061369
2026-05-02 07:57:00.093203,MT_000094,9.74861058856536,224.48135974460223,-0.07202212127373919,0.795962510476246,49.95650076469124
2026-05-02 08:12:00.093203,MT_000094,8.405762638840836,228.25022000284437,0.1300497243605344,0.9123769809268932,50.02678824726378
2026-05-02 08:27:00.093203,MT_000094,8.413280238871739,229.44472537437284,-0.01519296835592445,0.8213060085762044,50.14302112340721
2026-05-02 08:42:00.093203,MT_000094,8.883635909966165,232.54074747059445,0.14664812177250489,0.9039472629443364,49.935899396626034
2026-05-02 08:57:00.093203,MT_000094,7.867747079089621,230.07749206793233,-0.09091277574980937,0.7592667600838173,49.95738540732956
2026-05-02 09:12:00.093203,MT_000094,4.82121265908136,236.75796486597807,0.13450641520227563,0.8016760478777236,50.23043641154153
2026-05-02 09:27:00.093203,MT_000094,4.619418642395816,225.10247767926617,0.011269985008123635,0.8389485174108214,49.97439269712608
2026-05-02 09:42:00.093203,MT_000094,4.414878773523843,235.68250553757844,-0.18034643634170489,0.8527764573593245,50.11367880623307
2026-05-02 09:57:00.093203,MT_000094,4.969839473585308,224.73482180799562,0.01687558827959251,0.8414612670263747,49.746545632479915
2026-05-02 10:12:00.093203,MT_000094,4.891309221143253,222.83424860076312,0.15424049099989132,0.9541785364158158,50.032878976597615
2026-05-02 10:27:00.093203,MT_000094,4.269626025498755,224.02458661794978,-0.007341447242186251,0.8706067776847916,49.858796166147776
2026-05-02 10:42:00.093203,MT_000094,4.719514218667234,235.85402651287237,-0.051238825659311586,0.8651177859034938,49.99558530339113
2026-05-02 10:57:00.093203,MT_000094,5.27258587722503,223.54011811583754,0.015743959185540883,0.9740541284041246,49.911810737848356
2026-05-02 11:12:00.093203,MT_000094,5.177716465038129,235.66083274094177,0.029684276305237782,0.9371851279963991,50.04621779144866
2026-05-02 11:27:00.093203,MT_000094,4.624529409304993,226.88282658802413,-0.1015281934241232,0.7524661731904181,50.09428546790964
2026-05-02 11:42:00.093203,MT_000094,4.55960610256289,230.6721044693975,0.06091113665186734,0.8593998487187261,49.94746712292809
2026-05-02 11:57:00.093203,MT_000094,4.495939152821951,222.46317393013504,-0.01662246766659995,0.9448215804122441,49.94214935262897
2026-05-02 12:12:00.093203,MT_000094,4.624969123474619,232.58016938213328,0.13729822786297471,0.8433602535841271,50.25937198920023
2026-05-02 12:27:00.093203,MT_000094,4.88115257957832,224.36066021288497,0.09821354578155883,0.8069833288172122,49.909786311051946
2026-05-02 12:42:00.093203,MT_000094,4.873636030642789,223.5213096632607,-0.01794834987985573,0.8540972413978398,49.92337388104254
2026-05-02 12:57:00.093203,MT_000094,5.104573639378735,240.5656008947053,0.15117395393627373,0.8414111096085908,49.860689268872584
2026-05-02 13:12:00.093203,MT_000094,5.398941165401642,238.92721160036237,0.03337619221024872,0.8957435371185758,50.056384076056105
2026-05-02 13:27:00.093203,MT_000094,4.486036184043731,235.9108938965236,0.18799198028925912,0.8067978536754683,50.04027932740631
2026-05-02 13:42:00.093203,MT_000094,5.347474546165934,232.6306793650811,-0.028467692055690535,0.8470155790596197,49.86415591460981
2026-05-02 13:57:00.093203,MT_000094,5.529851106863582,226.9041407460413,0.009885580180849344,0.9094229052253006,49.91837662537029
2026-05-02 14:12:00.093203,MT_000094,5.027584883074205,227.72538855727666,0.1580211381186105,0.864182158220965,50.09050200527769
2026-05-02 14:27:00.093203,MT_000094,5.081094887040869,224.0319811387133,0.014487331130775886,0.8549812441601577,50.098416004943616
2026-05-02 14:42:00.093203,MT_000094,4.480377153866645,229.23107816435476,0.06877116655334772,0.9142315893319379,49.91038833118215
2026-05-02 14:57:00.093203,MT_000094,5.0722618201969025,229.72727502094486,-0.018277944973840155,0.7973622618565428,50.02818989228249
2026-05-02 15:12:00.093203,MT_000094,4.7733706178397135,241.3978967593487,-0.059650356594338844,0.8436149219375974,50.180547845494544
2026-05-02 15:27:00.093203,MT_000094,3.8000720138415023,230.4157580345196,-0.05387592894827088,0.8159110275628748,50.15772638721649
2026-05-02 15:42:00.093203,MT_000094,5.677191292226246,228.60313273000048,0.10734971555624966,0.8677399556967296,49.90233339944713
2026-05-02 15:57:00.093203,MT_000094,4.420138260889116,236.83551985629762,0.04085572454293425,0.8414841096596779,50.03708739314426
2026-05-02 16:12:00.093203,MT_000094,4.608923606877826,219.47755806195343,-0.0031127631692916234,0.8403668937459075,50.15219973728894
2026-05-02 16:27:00.093203,MT_000094,4.567846402883798,226.89935416540698,0.16935978153975614,0.7470314647927087,50.17466418899994
2026-05-02 16:42:00.093203,MT_000094,4.228777167097262,237.20054941302158,0.044747836493002194,0.8342119951094161,49.89758631143236
2026-05-02 16:57:00.093203,MT_000094,4.85067501862799,234.92970307394822,0.12045532440062093,0.896692643683618,49.83363401829699
2026-05-02 17:12:00.093203,MT_000094,7.483820250185483,234.8981632812246,0.1477412361386832,0.8428385140728804,50.08892211220563
2026-05-02 17:27:00.093203,MT_000094,6.73568005535784,228.04707692780352,0.1254906865569822,0.8451427539135132,50.06431582204641
2026-05-02 17:42:00.093203,MT_000094,7.41178282054326,235.38370985081187,-0.005602688420798557,0.8227908305350317,50.01998119349605
2026-05-02 17:57:00.093203,MT_000094,7.169876721802977,226.87879662847942,-0.05696493364748785,0.8049324137316576,50.16111695645902
2026-05-02 18:12:00.093203,MT_000094,9.549189758140201,222.02255377784908,0.039993055637069425,0.8873359587804832,49.936029072381686
2026-05-02 18:27:00.093203,MT_000094,9.400627445340335,227.7770669252451,-0.020267034266435696,0.9189681859631991,50.0274373877496
2026-05-02 18:42:00.093203,MT_000094,8.839738092845472,227.03478602492987,0.1341810363795404,0.8243430909511462,50.089772803405126
2026-05-02 18:57:00.093203,MT_000094,9.163323065122356,235.87520124847237,-0.035064958050346956,0.920838505668457,49.962490489957645
2026-05-02 19:12:00.093203,MT_000094,12.041312497641355,235.0423745350856,-0.24572952356507372,0.8402473033986135,49.99482096944926
2026-05-02 19:27:00.093203,MT_000094,11.82135844269747,224.7907408745864,-0.05372660737404912,0.9001349497528395,49.888892111220294
2026-05-02 19:42:00.093203,MT_000094,11.258666675968659,233.47252277170912,0.03485525586951444,0.9131001479986072,50.086320424959695
2026-05-02 19:57:00.093203,MT_000094,11.937161698022473,230.66418286446466,0.04440369341353155,0.8308660227950139,49.950685827994526
2026-05-02 20:12:00.093203,MT_000094,10.919505536990673,229.6143086224052,0.025256381121387825,0.8095245852134129,50.09364545743855
2026-05-02 20:27:00.093203,MT_000094,11.230198794519659,233.7231879089511,-0.0481561434057263,0.9410806694051519,50.034835308089804
2026-05-02 20:42:00.093203,MT_000094,10.90677891685429,233.9639390959462,-0.01994195909609301,0.8120900715921705,50.050824173327946
2026-05-02 20:57:00.093203,MT_000094,11.517638921257515,227.14155023142092,0.14516716748216113,0.8652192482096969,50.18005447137993
2026-05-02 21:12:00.093203,MT_000094,8.51436868409424,232.61075002080364,0.07109086951665096,0.844171045637226,50.01159933767362
2026-05-02 21:27:00.093203,MT_000094,7.845296252850399,236.0741760021854,0.1835561461173486,0.861718551693575,50.040850253599565
2026-05-02 21:42:00.093203,MT_000094,8.51487978725254,230.15909928276687,0.023303950683575242,0.843683461382843,50.21472596398494
2026-05-02 21:57:00.093203,MT_000094,8.551387386169871,233.95033637405635,-0.037993636647125406,0.7880040555212722,50.12899466437828
2026-05-02 22:12:00.093203,MT_000094,2.0258184368020546,236.87483299953328,-0.027583138014667972,0.8578480885195254,49.80743471713745
2026-05-02 22:27:00.093203,MT_000094,2.0573266704897732,233.464816654629,-0.1369994336709314,0.7983679902682739,50.09878675594793
2026-05-02 22:42:00.093203,MT_000094,1.690573601130268,232.13951484332395,0.027438991354091283,0.8218304273070953,50.049823749259915
2026-05-02 22:57:00.093203,MT_000094,2.8666599256991656,233.04255581845942,0.018202025436005707,0.8508028870884223,50.100317457683225
2026-05-02 23:12:00.093203,MT_000094,1.8712721192661075,227.6873480048672,0.05420693646186647,0.8659195004191127,50.0677521731345
2026-05-02 23:27:00.093203,MT_000094,2.0373046483979,236.26285383125864,-0.0077183632531224,0.8186441315781975,50.073344152976
2026-05-02 23:42:00.093203,MT_000094,2.0271188906649655,225.42844940121583,-0.026463284914512705,0.7974670467742042,49.959530551194476
2026-05-02 23:57:00.093203,MT_000094,1.961065816291953,218.5327656287844,-0.1402326259762708,0.8226312037689351,50.04514648346528
2026-05-03 00:12:00.093203,MT_000094,2.622900954163502,241.4942284625444,0.009144434386886325,0.8370041348983899,49.92598935620894
2026-05-03 00:27:00.093203,MT_000094,2.5718605643326744,228.47505886193719,0.19867336845919226,0.9305370677930404,49.97864646821428
2026-05-03 00:42:00.093203,MT_000094,3.674183268320478,222.3869435433601,-0.15800782648864392,0.7829409320141671,50.13355363750024
2026-05-03 00:57:00.093203,MT_000094,1.8132287106899163,227.2177043616214,0.10199948234575389,0.8228496548582216,49.95711575362969
2026-05-03 01:12:00.093203,MT_000094,1.260694402983344,226.47820684653595,0.09339079633021713,0.7995392979502972,50.054197622346344
2026-05-03 01:27:00.093203,MT_000094,,223.07013480340743,0.009527742517955837,0.8789879719573191,49.951280488740544
2026-05-03 01:42:00.093203,MT_000094,2.793595648752337,216.23918559404837,-0.11837768194200589,0.8901525858365429,49.95799040525031
2026-05-03 01:57:00.093203,MT_000094,3.5859222390535885,226.24091970287387,0.06947925890274056,0.8200282556217355,50.05924144163315
2026-05-03 02:12:00.093203,MT_000094,2.2491271249881706,227.63209305051973,-0.04292107547308486,0.8644511731526475,50.12632873224281
2026-05-03 02:27:00.093203,MT_000094,2.5943479963794682,238.7934359750068,-0.002636713641022659,0.9489403606234403,50.03732933924899
2026-05-03 02:42:00.093203,MT_000094,2.6684141749962373,229.4072667694078,0.06417698909574399,0.8309873942374976,50.155182679037715
2026-05-03 02:57:00.093203,MT_000094,2.697230253743892,231.49093086010723,-0.06740510689410018,0.8738456351751245,49.977578020841946
2026-05-03 03:12:00.093203,MT_000094,2.6056613801997575,227.52276209287658,0.04395483064429438,0.8671261909964434,50.175676741938055
2026-05-03 03:27:00.093203,MT_000094,1.9950234679836378,236.74865693432847,-0.1504591053258518,0.8615511206261901,49.891212203815776
2026-05-03 03:42:00.093203,MT_000094,1.9998015658534878,231.6832708398115,0.029026500716746825,0.8535500940539074,50.05261886279523
2026-05-03 03:57:00.093203,MT_000094,2.073446444970394,220.0179786893863,-0.005207574701497044,0.8079128140911775,50.0153004506701
2026-05-03 04:12:00.093203,MT_000094,2.5137673923332353,238.1738027622991,-0.15109565051110033,0.826368886975861,50.099752363735426
2026-05-03 04:27:00.093203,MT_000094,2.294321480135701,231.44283991909413,-0.09543379925740009,0.8637023435690917,49.974272482927425
2026-05-03 04:42:00.093203,MT_000094,1.9069894132261513,229.71442271376742,0.08801141800290402,0.8480454444355829,49.91239512289396
2026-05-03 04:57:00.093203,MT_000094,2.439706831753054,229.9062159263643,-0.04701631076577306,0.839945354414316,50.14550078296678
2026-05-03 05:12:00.093203,MT_000094,,239.97964534153775,0.14216611481688296,0.8068553878632672,50.01048191418765
2026-05-03 05:27:00.093203,MT_000094,2.046160486820364,230.60835395684074,-0.04154508948602087,0.8532987311162088,50.183148747047376
2026-05-03 05:42:00.093203,MT_000094,2.110073456394427,230.0945818576255,0.045907010864787975,0.8320579195634494,50.07508284565992
