timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000066,19.376090662322028,225.37891203500376,0.035937752588296054,0.8397711414810249,49.989752843033806
2026-05-01 01:59:01.333984,MT_000066,17.261757897265866,219.8472814052327,0.057570551206708634,0.7857980823784259,50.08257346916151
2026-05-01 02:14:01.333984,MT_000066,16.73389585499047,216.26533477306685,0.013075088315228897,0.8240993604704852,50.23281380746632
2026-05-01 02:29:01.333984,MT_000066,19.07501176328137,219.55513901323283,-0.045513026418369365,0.909785166268201,50.07497311559146
2026-05-01 02:44:01.333984,MT_000066,16.62533846457329,231.41621312765224,0.12146825251090025,0.8657972990578081,50.03477170382542
2026-05-01 02:59:01.333984,MT_000066,14.236787725876429,227.10451688740062,0.18064859867813965,0.8030874326335335,50.036730132205534
2026-05-01 03:14:01.333984,MT_000066,16.921429797717927,229.12735033056205,0.05210637594044906,0.8821720856698791,50.02095493205017
2026-05-01 03:29:01.333984,MT_000066,19.06961542097786,224.55541833298903,-0.057019569801054146,0.8289484567802687,49.8526040010574
2026-05-01 03:44:01.333984,MT_000066,18.596510815732344,221.70985156700584,-0.012517497173701292,0.8209215284473199,50.1622325130187
2026-05-01 03:59:01.333984,MT_000066,18.83361568057698,239.71038704955353,0.07106909388264789,0.8969439261935054,49.97633867475205
2026-05-01 04:14:01.333984,MT_000066,,236.38280203777975,0.1824679512303223,0.8668928189537477,49.94676482671705
2026-05-01 04:29:01.333984,MT_000066,17.157178679030054,233.09128175598826,-0.05256409807052499,0.8298600295578277,49.993035397687215
2026-05-01 04:44:01.333984,MT_000066,17.125302637207895,226.72654513067397,0.09996739059395131,0.8414302800658487,50.04583816412695
2026-05-01 04:59:01.333984,MT_000066,17.92197853767243,224.7768587085951,0.17669094728675253,0.8541356503121228,49.83903925968633
2026-05-01 05:14:01.333984,MT_000066,16.512083100779495,225.10971028699473,0.26150976957612315,0.920641502101572,50.11257706840786
2026-05-01 05:29:01.333984,MT_000066,16.02408761982342,229.03880247720926,0.06991526012942838,0.8794325374601588,50.043437345414006
2026-05-01 05:44:01.333984,MT_000066,15.48722879626986,236.6716109765267,0.2330926120852072,0.8257237143270929,49.91207653704647
2026-05-01 05:59:01.333984,MT_000066,17.348408559598365,230.3473434573354,0.0025950274258640244,0.8733690246514914,49.90681866952211
2026-05-01 06:14:01.333984,MT_000066,14.007409147584106,235.36243631949847,0.17062319202239828,0.8895294798292427,50.001692920174655
2026-05-01 06:29:01.333984,MT_000066,14.638340865133937,237.49898523446768,-0.06290029464482383,0.7982375068260198,49.88990384035004
2026-05-01 06:44:01.333984,MT_000066,16.4450135364021,238.1096775892221,0.09198384182528847,0.8270748580872215,49.97132028973934
2026-05-01 06:59:01.333984,MT_000066,13.226913076403982,223.33442952947576,0.06982564006452516,0.9301728263084456,49.93192956926653
2026-05-01 07:14:01.333984,MT_000066,17.380504026286722,228.96648407465207,0.120120718263639,0.8341307790132333,49.99685927148124
2026-05-01 07:29:01.333984,MT_000066,19.451664609381545,232.57419817109806,0.2019022319531329,0.8059821266806381,49.950496254189666
2026-05-01 07:44:01.333984,MT_000066,18.678278038742636,237.76371378325427,-0.008080851259403415,0.8255387190842155,49.95589846493668
2026-05-01 07:59:01.333984,MT_000066,16.507211200649724,228.7380828851737,0.19253959747801744,0.8407111616535193,50.034501370350064
2026-05-01 08:14:01.333984,MT_000066,51.92940120713387,226.89905680878502,0.10660754162718819,0.8351560102920639,49.986100546395804
2026-05-01 08:29:01.333984,MT_000066,46.568280156099455,225.40900704448111,0.26384117451029804,0.7888633199302678,50.00298426731793
2026-05-01 08:44:01.333984,MT_000066,48.600953224417744,240.799072453432,0.2259016199030048,0.7997603120450569,49.93813547368193
2026-05-01 08:59:01.333984,MT_000066,49.92334351496898,220.20586817136933,0.2325539209488683,0.8918198204527074,49.973564707228576
2026-05-01 09:14:01.333984,MT_000066,,228.30252787380294,0.2656091376335102,0.89223323037533,50.149106266982265
2026-05-01 09:29:01.333984,MT_000066,51.39988944105781,222.86761744058543,0.3076164460034755,0.8707749517050379,50.04501910334745
2026-05-01 09:44:01.333984,MT_000066,48.27698779938026,235.83448642038292,0.1234966175373167,0.8377844940692802,50.05761514409088
2026-05-01 09:59:01.333984,MT_000066,49.76811198048454,228.2379234829909,0.2232896705351456,0.8315510613805712,49.91929007995234
2026-05-01 10:14:01.333984,MT_000066,59.06299632895554,230.38650281425902,0.2910501569450341,0.806571013984202,50.03997113880453
2026-05-01 10:29:01.333984,MT_000066,57.99828842912831,221.45492463030453,0.33379155863976334,0.8261736874091992,50.124676186524944
2026-05-01 10:44:01.333984,MT_000066,57.03379922590509,222.2390088754228,0.37081277286968556,0.8463445858901396,49.92378535954441
2026-05-01 10:59:01.333984,MT_000066,54.69080223851299,232.22919244822526,0.34184921954773395,0.8807166114463667,49.87166894050393
2026-05-01 11:14:01.333984,MT_000066,50.823579804846,234.278285028424,0.3621205246047634,0.7645407511325809,50.02697465477083
2026-05-01 11:29:01.333984,MT_000066,54.78727222124741,230.71872960401078,0.34132908905593373,0.8289274463329992,49.88259183878918
2026-05-01 11:44:01.333984,MT_000066,56.87735957193054,230.49586591012107,0.29891673642304495,0.8570907903269374,49.91211057538935
2026-05-01 11:59:01.333984,MT_000066,54.91652220099916,226.5737282438164,0.2326627120525788,0.8877367970974033,50.102409037337374
2026-05-01 12:14:01.333984,MT_000066,55.3618450727401,226.1407389943508,0.07727059148254045,0.854690721093941,50.09989141394959
2026-05-01 12:29:01.333984,MT_000066,54.040624407967115,222.61977288259507,0.21425592411893726,0.7854955991465228,49.86671963738397
2026-05-01 12:44:01.333984,MT_000066,55.61878131782086,238.3237206540698,0.24395326613805035,0.8233361003451531,50.00540843317826
2026-05-01 12:59:01.333984,MT_000066,55.56615237364473,226.17113115008718,0.2176520057311146,0.7677237520836331,49.748250826827224
2026-05-01 13:14:01.333984,MT_000066,56.90388558059317,226.7872838869984,0.30033276370826323,0.8346626173608954,50.002667476701504
2026-05-01 13:29:01.333984,MT_000066,57.28250699487258,238.00341558910088,0.2990889729179772,0.8422936210770032,50.02363601809104
2026-05-01 13:44:01.333984,MT_000066,54.09760314076498,237.4915259808992,0.14762492623494336,0.8594254324267316,49.99962639667612
2026-05-01 13:59:01.333984,MT_000066,52.71319705053452,226.31186790947947,0.29833277707105865,0.8415451307567453,50.04476829526707
2026-05-01 14:14:01.333984,MT_000066,57.15421579250697,235.4477285460501,0.12719601829373542,0.9851497979509584,50.05106052733168
2026-05-01 14:29:01.333984,MT_000066,56.159435685615875,234.36253301911083,0.32208553218840597,0.8117562399593735,50.06897487192346
2026-05-01 14:44:01.333984,MT_000066,53.84784460901647,234.29549661508594,0.21750400394490052,0.8619441995233172,50.13038459800499
2026-05-01 14:59:01.333984,MT_000066,54.49474298296004,233.12519232518704,0.2883472217003405,0.8354502048160228,50.056980154207835
2026-05-01 15:14:01.333984,MT_000066,56.2588268706061,232.47447031652436,0.43384411502193726,0.8859791282646855,50.12087769733929
2026-05-01 15:29:01.333984,MT_000066,,235.56237435638909,0.2248639399746404,0.8171831725660268,49.86359158516654
2026-05-01 15:44:01.333984,MT_000066,55.0501989246547,234.41504951280382,0.2914489666569713,0.9013469232882096,49.98562583169168
2026-05-01 15:59:01.333984,MT_000066,55.674659867186115,230.25083778053082,0.1982726838655201,0.8939486645060715,50.1463082936754
2026-05-01 16:14:01.333984,MT_000066,56.70412302400226,239.5813443564516,0.17507628759532146,0.7691266402588657,49.83646028205242
2026-05-01 16:29:01.333984,MT_000066,56.925243595639834,233.6552741772424,0.32567559997091877,0.8671298206846713,50.00007533608767
2026-05-01 16:44:01.333984,MT_000066,55.8271159210209,230.16296899765564,0.035871026411598034,0.8921743987748566,49.970662336741086
2026-05-01 16:59:01.333984,MT_000066,50.73521661626884,233.20254848458515,0.22912221549204417,0.8476213621555323,50.01297177910011
2026-05-01 17:14:01.333984,MT_000066,58.224402319400184,230.3756259790245,0.21259151478445504,0.846578268937136,50.08931645278183
2026-05-01 17:29:01.333984,MT_000066,52.48331935813142,234.34340919186752,0.4213275833926897,0.8926042559778922,49.902283213353314
2026-05-01 17:44:01.333984,MT_000066,55.233266206793516,228.28494634927299,0.2400019208980936,0.7703335848226915,50.12062594894405
2026-05-01 17:59:01.333984,MT_000066,58.3709972863137,232.6904091061443,0.3474991324615737,0.8429336080265502,49.943544686945536
2026-05-01 18:14:01.333984,MT_000066,50.628172260474464,236.767623622789,0.221659492406528,0.8397374401944583,50.10238425398392
2026-05-01 18:29:01.333984,MT_000066,51.01502052391586,233.30247943452557,0.12785469710931652,0.8545493643928388,49.958836373482924
2026-05-01 18:44:01.333984,MT_000066,49.72674194273034,229.71861423277565,0.2203820326605533,0.8471844733399533,50.11664521319638
2026-05-01 18:59:01.333984,MT_000066,50.80705726736402,229.56217604260212,0.17141824455342142,0.9092233962808292,50.01795399012227
2026-05-01 19:14:01.333984,MT_000066,46.47697627101864,235.66424519676605,0.28064829262362445,0.8224393666791247,49.91397601077207
2026-05-01 19:29:01.333984,MT_000066,52.36689799667159,238.57872231151296,0.05507721512006428,0.9366580922569329,50.05005383834863
2026-05-01 19:44:01.333984,MT_000066,46.35048478787718,229.08702248097157,0.12219006045021247,0.8220903371487597,50.15612870202598
2026-05-01 19:59:01.333984,MT_000066,49.030801052328194,227.31532663561455,-0.011901046134527693,0.857678016433197,49.89102261112559
2026-05-01 20:14:01.333984,MT_000066,13.546009256746814,225.75870300203107,-0.06557436036121864,0.8610094532238065,50.07242316677144
2026-05-01 20:29:01.333984,MT_000066,14.607662798147622,230.70907227612395,-0.06528203229043208,0.848368782142206,49.812839561516945
2026-05-01 20:44:01.333984,MT_000066,16.254930291589847,226.10305652950882,0.08331192399150193,0.8787626899346436,49.976613205221796
2026-05-01 20:59:01.333984,MT_000066,17.199905761053714,228.54084067959823,0.08038428140343996,0.9052630267525212,50.04913690556347
2026-05-01 21:14:01.333984,MT_000066,16.19854863450826,234.5617389135102,-0.08281110711664864,0.7955092472783083,49.92773396531239
2026-05-01 21:29:01.333984,MT_000066,13.97737090228684,229.30450374812057,0.09672119188473792,0.8348459157493008,49.90128734887221
2026-05-01 21:44:01.333984,MT_000066,17.44262635674476,228.60457926240272,-0.009020512837009567,0.8434497717469154,50.093350411737596
2026-05-01 21:59:01.333984,MT_000066,17.19075169020494,228.20834900125584,0.05522490662776375,0.7630300748267858,50.02933566293626
2026-05-01 22:14:01.333984,MT_000066,18.625656291776362,230.9241334255835,0.09549716547936177,0.8013965886039205,50.07427793240187
2026-05-01 22:29:01.333984,MT_000066,19.83197874713892,234.62858691453872,0.0664369454471459,0.7867860089794702,50.06413729847861
2026-05-01 22:44:01.333984,MT_000066,16.785751244595406,239.12379919833944,0.07372959825331292,0.7999302157091727,50.08710505301106
2026-05-01 22:59:01.333984,MT_000066,15.328099680619736,233.27952216179503,0.10894156086865521,0.8610375322650101,50.13301972151986
2026-05-01 23:14:01.333984,MT_000066,18.644398263732775,229.29034259081763,0.19338656800215107,0.7472141709087178,49.971548865458104
2026-05-01 23:29:01.333984,MT_000066,11.737646491180513,222.83641450198252,0.04633218162425833,0.8901807064500805,50.10086822087652
2026-05-01 23:44:01.333984,MT_000066,15.607521001896806,229.76011663482342,0.20185630502490404,0.8135615933186638,50.02823965848485
2026-05-01 23:59:01.333984,MT_000066,18.107231259241146,223.9345785340907,0.034111167980753324,0.8484987479290041,49.83024473102338
2026-05-02 00:14:01.333984,MT_000066,19.361298901035713,230.95903632480463,0.13909404595272462,0.8298427341968182,50.15066705181113
2026-05-02 00:29:01.333984,MT_000066,17.960173376663988,232.5927413088144,0.006776491618184055,0.892153321266834,50.23599488308809
2026-05-02 00:44:01.333984,MT_000066,14.23870740020847,222.1850765480178,-0.009244480813279665,0.8008895054312497,50.1420286195604
2026-05-02 00:59:01.333984,MT_000066,12.069146531219802,233.12002776015422,0.16238952863715927,0.8737810776675374,50.13537488497708
2026-05-02 01:14:01.333984,MT_000066,18.202765055455423,232.4479770256967,0.08780989300987567,0.8457098733146973,49.888183223758645
2026-05-02 01:29:01.333984,MT_000066,15.844574567025653,230.56965405996627,0.03545850611323439,0.8358588374832481,49.95348709634551
2026-05-02 01:44:01.333984,MT_000066,17.23920622676764,230.41551335430614,0.013868333599077201,0.9151218842368529,50.106687331161716
2026-05-02 01:59:01.333984,MT_000066,16.904573504008933,229.71987830385294,0.1580378173818705,0.9185962384976882,50.09701710980872
2026-05-02 02:14:01.333984,MT_000066,18.789771826500683,232.607663963202,0.1615917791910172,0.8725390801993086,50.12710223111435
2026-05-02 02:29:01.333984,MT_000066,14.537835838643682,232.78714837845814,0.2035067469638263,0.8863947913079546,49.96258000161235
2026-05-02 02:44:01.333984,MT_000066,18.34001362957426,229.651706578704,-0.09433615936629101,0.90832908974068,49.80390184008921
2026-05-02 02:59:01.333984,MT_000066,18.612595920223278,229.53044237309487,0.07104609021169685,0.8701580115046638,50.01631079959669
2026-05-02 03:14:01.333984,MT_000066,19.74580232910489,223.57945694600306,0.23394400991558087,0.7978839536236414,49.97819683567993
2026-05-02 03:29:01.333984,MT_000066,20.717270045201946,219.51345004299932,0.009826139155995034,0.8365497878974106,49.87976382292233
2026-05-02 03:44:01.333984,MT_000066,18.444112610880723,237.050553171287,0.10173764934567894,0.8838398155884587,49.829039340422135
2026-05-02 03:59:01.333984,MT_000066,19.63279193909469,228.8225769557006,-0.03112989133947222,0.8617329541071415,49.846555669932
2026-05-02 04:14:01.333984,MT_000066,17.64247089111546,238.05807295340307,-0.11111580626939135,0.8161310272123075,50.06536642121045
2026-05-02 04:29:01.333984,MT_000066,15.263149984574081,235.16275140854307,0.148703040789892,0.7678313217543157,50.04408274483227
2026-05-02 04:44:01.333984,MT_000066,17.66109693166961,212.43273233265458,0.12018415491755963,0.8486648049342992,49.928555070406574
2026-05-02 04:59:01.333984,MT_000066,15.527208391327065,234.85366443703194,-0.08914670796870554,0.8074529602009213,50.053745859800955
2026-05-02 05:14:01.333984,MT_000066,14.30706202399481,237.6903809058053,0.038665722834044174,0.9041482465769917,49.947191829396296
2026-05-02 05:29:01.333984,MT_000066,15.33532506576437,233.83741455092195,0.03162205556022983,0.8188527852617541,49.83986028751138
2026-05-02 05:44:01.333984,MT_000066,13.000815552847705,230.29462680732874,-0.08983071274252791,0.8923047964205862,49.97604247153502
2026-05-02 05:59:01.333984,MT_000066,13.073919535900743,233.50618713577575,-0.034785998805484386,0.8499575481727639,50.200622527500364
2026-05-02 06:14:01.333984,MT_000066,18.52424841739313,229.92073470862942,-0.07752064115961813,0.8424025462289658,49.94291011868213
2026-05-02 06:29:01.333984,MT_000066,20.173323520840917,234.01451139617654,0.026462581378518188,0.9458209377347377,50.00533737535722
2026-05-02 06:44:01.333984,MT_000066,16.25660942128476,230.10217056581243,0.08009685401578498,0.8103357183955365,50.01167783394316
2026-05-02 06:59:01.333984,MT_000066,14.977000333275091,228.96788236157093,0.12180442219963332,0.8077545250109883,50.157336910715124
2026-05-02 07:14:01.333984,MT_000066,16.911069189041125,218.99010521002464,0.1303942548570917,0.9103405471640164,49.8670686348885
2026-05-02 07:29:01.333984,MT_000066,14.67428988773082,231.57749610694046,0.16597362334001484,0.8587719829809001,49.860066577383606
2026-05-02 07:44:01.333984,MT_000066,15.836284214798242,235.19383293811626,-0.06853038094375091,0.8945040930769806,50.01510948679884
2026-05-02 07:59:01.333984,MT_000066,15.225181581193059,215.23973469155078,-0.05208689372569311,0.8835257488891523,50.01082531436939
2026-05-02 08:14:01.333984,MT_000066,50.974697783340446,229.1909282720496,0.40114791894514645,0.9208128770729413,49.87602571318485
2026-05-02 08:29:01.333984,MT_000066,48.753002595987496,230.52571029960487,0.13236412240979145,0.7814998669155826,49.96720182545737
2026-05-02 08:44:01.333984,MT_000066,52.2983615832101,236.17720544460562,0.3576561073331532,0.8954580119079654,49.97057555091435
2026-05-02 08:59:01.333984,MT_000066,49.596597163163935,229.1410431312824,0.21788037086762113,0.8107118511949558,50.20905197708927
2026-05-02 09:14:01.333984,MT_000066,49.983590528962964,233.25665762290478,0.19699246220639532,0.8642447958255026,49.95173538179917
2026-05-02 09:29:01.333984,MT_000066,48.69762452349834,229.8247204052482,0.2176872200989894,0.8542291839200085,49.932138408617035
2026-05-02 09:44:01.333984,MT_000066,46.67502773257865,235.19801357004275,0.3455529844564805,0.9016926023679405,49.833866910783755
2026-05-02 09:59:01.333984,MT_000066,49.734370826292825,229.3354812331148,0.03486506792097491,0.9410075625396503,49.95152898815357
2026-05-02 10:14:01.333984,MT_000066,55.645711180747114,221.04053575032574,0.1280531389654402,0.8825601338190237,50.066943704822684
2026-05-02 10:29:01.333984,MT_000066,54.35445815731442,229.15687177572354,0.17697030391656243,0.7955268681615965,50.11305996951114
2026-05-02 10:44:01.333984,MT_000066,,230.45729270186416,0.1784373465300713,0.8676703714002933,49.8043544550312
2026-05-02 10:59:01.333984,MT_000066,56.311927349120346,231.2918346582905,0.17887430525521272,0.7889036227111369,49.98639407244681
2026-05-02 11:14:01.333984,MT_000066,58.86956266710428,228.24088535899705,0.31146369797731105,0.7922279830310576,50.14293154862165
2026-05-02 11:29:01.333984,MT_000066,52.57781013097651,218.01039896258462,0.30757838906213875,0.8591113765741296,50.259302129235465
2026-05-02 11:44:01.333984,MT_000066,51.680952894558466,234.36392826761414,0.29726666070578195,0.7477342931536468,50.09375850910156
2026-05-02 11:59:01.333984,MT_000066,52.40481150776025,230.19908371127022,0.29681427455331727,0.8484751765719903,49.984721919885715
2026-05-02 12:14:01.333984,MT_000066,56.62846777544792,225.43845649099214,0.279770543885748,0.9096275928059987,50.03273895430653
2026-05-02 12:29:01.333984,MT_000066,57.781430112716095,222.2562555995784,0.26071046244752244,0.8739838142603934,50.01463941587307
2026-05-02 12:44:01.333984,MT_000066,55.003455586631645,224.02589314170055,0.27697323961849923,0.7960229409034252,49.98743459383305
2026-05-02 12:59:01.333984,MT_000066,59.93358111819702,232.9527800639877,0.25492202196545655,0.8429132194645963,50.01219119671781
2026-05-02 13:14:01.333984,MT_000066,58.75782758207057,226.75371501079346,0.11916424963442401,0.9008791637148891,50.15494374767362
2026-05-02 13:29:01.333984,MT_000066,57.3909701566384,238.318878531183,0.31773213108875886,0.8583676619642462,50.174326737961145
2026-05-02 13:44:01.333984,MT_000066,55.99777039373339,235.1171617022284,0.25268040316091567,0.8360781044960434,50.049747197100096
2026-05-02 13:59:01.333984,MT_000066,55.28715793292478,228.84960143177815,0.03683501960589333,0.907299096771487,49.9487905743236
2026-05-02 14:14:01.333984,MT_000066,58.82155645606177,232.26815390761993,0.1233234086929583,0.8815484542060905,49.89018587459724
2026-05-02 14:29:01.333984,MT_000066,55.391486805756415,229.49257706884075,0.38616611565405534,0.8496544336013144,50.01629193895342
2026-05-02 14:44:01.333984,MT_000066,57.11980969060094,234.68986772960147,0.31849574230760774,0.8566405340802857,49.93475279133055
2026-05-02 14:59:01.333984,MT_000066,57.77860384610478,231.35524822236576,0.19880350582750222,0.8768704939923898,49.98946948582168
2026-05-02 15:14:01.333984,MT_000066,51.90973672229605,233.03144465463774,0.3349592452981842,0.8942180186369012,49.99327846491785
2026-05-02 15:29:01.333984,MT_000066,57.159844890466,234.2757922461065,0.26659454719846937,1.0,49.871160175969415
2026-05-02 15:44:01.333984,MT_000066,57.62253242072714,220.76150166352886,0.19231304123998982,0.8624088447760406,50.147496744736515
2026-05-02 15:59:01.333984,MT_000066,53.31835232628292,232.55318443906341,0.018483524460274736,0.878863122168846,49.929288397202754
2026-05-02 16:14:01.333984,MT_000066,56.09959911626949,236.06345640387931,0.19463685155429997,0.8301412371700697,49.994396509546064
2026-05-02 16:29:01.333984,MT_000066,52.4446774663222,231.83146149787513,0.074010287639624,0.8392793848739146,49.83564861864143
2026-05-02 16:44:01.333984,MT_000066,54.11246328710726,231.90546334296064,0.20489363730531904,0.8106957784307133,49.98760441212033
2026-05-02 16:59:01.333984,MT_000066,51.87733468945457,226.54257008663308,0.32520582800962855,0.8438547100012954,50.181774633720806
2026-05-02 17:14:01.333984,MT_000066,54.39014081795242,237.25010309194616,0.0861256478370028,0.8884610126420902,49.78467787899267
2026-05-02 17:29:01.333984,MT_000066,,223.43806662284544,0.21281827561763275,0.8854513385149985,50.0374014924938
2026-05-02 17:44:01.333984,MT_000066,55.66248139330279,235.57707585580042,0.21905344672241386,0.7985356487675899,50.10616434648064
2026-05-02 17:59:01.333984,MT_000066,57.68938135933132,232.90719241127877,0.1463697037049097,0.8360371275181899,50.0724727689415
2026-05-02 18:14:01.333984,MT_000066,52.17887200313888,221.91880719063,0.17410401768616465,0.8715885340401167,49.987248568969875
2026-05-02 18:29:01.333984,MT_000066,52.002476194994856,233.94196034316076,0.23257949940843056,0.8131656211866538,49.90013449223465
2026-05-02 18:44:01.333984,MT_000066,54.35623106754842,226.41213908667638,0.08075326548624903,0.8060725680199499,50.00765356350957
2026-05-02 18:59:01.333984,MT_000066,49.96605736870738,221.81146929500622,0.4393404675917625,0.9134509396641111,49.9871076201598
2026-05-02 19:14:01.333984,MT_000066,48.35469803888775,230.77395474914206,0.3534447619535678,0.8908908552193374,49.962165360238195
2026-05-02 19:29:01.333984,MT_000066,52.1550217311129,235.53169566146323,0.15288694512046935,0.8849488580375232,49.91012460939931
2026-05-02 19:44:01.333984,MT_000066,44.106180303944654,232.55854190999565,0.22610979264424602,0.7680714561019971,49.878806251553684
2026-05-02 19:59:01.333984,MT_000066,49.65107500723204,236.46373082462026,0.23071202172166452,0.8533252459905052,49.92486986656676
2026-05-02 20:14:01.333984,MT_000066,18.610889702599163,235.39806585522163,0.08697602348868785,0.7736417991907403,50.082949139359556
2026-05-02 20:29:01.333984,MT_000066,15.72841100311978,228.80442726863856,0.04463623872169514,0.8715606803774475,50.168615383213904
2026-05-02 20:44:01.333984,MT_000066,13.926384143751752,230.19398923139903,0.10622316831030323,0.7779321134492982,49.893202198135775
2026-05-02 20:59:01.333984,MT_000066,14.455248414046757,231.07730957648252,0.05878509492513087,0.9201352018874887,49.91153076113379
2026-05-02 21:14:01.333984,MT_000066,17.78821325978422,226.64121716099194,0.06486410766837372,0.8163853048082317,50.1908875532362
2026-05-02 21:29:01.333984,MT_000066,13.941650645849235,228.1807065447762,0.11112081857295535,0.8578770127167564,49.95789317420867
2026-05-02 21:44:01.333984,MT_000066,15.675477998310704,228.72390317692182,-7.812998345792244e-05,0.906587363896227,49.99023486894816
2026-05-02 21:59:01.333984,MT_000066,16.499082005532177,236.03280451412155,0.08223724162099531,0.8900251011661084,50.156384583144906
2026-05-02 22:14:01.333984,MT_000066,13.89627436712572,224.15431869475194,-0.11560248685209595,0.7787336377077352,49.7884710815631
2026-05-02 22:29:01.333984,MT_000066,15.485349744894101,225.0335677823153,0.15720951263755767,0.8653242483398349,50.04065317966841
2026-05-02 22:44:01.333984,MT_000066,18.69426593848324,231.03487756823466,0.01678558648292655,0.8527818346434579,50.12380010891074
2026-05-02 22:59:01.333984,MT_000066,17.045980518670245,235.68888453195908,0.13289444221668395,0.880274401567237,49.926229574623505
2026-05-02 23:14:01.333984,MT_000066,17.75477224015467,238.76565946541825,0.22425529667790517,0.9012499927417573,49.93681096594091
2026-05-02 23:29:01.333984,MT_000066,17.972483727946393,240.60109333266635,0.010813494904897622,0.9236859351426477,50.105652548985795
2026-05-02 23:44:01.333984,MT_000066,11.919390113317174,236.5390418366228,0.17942199349988258,0.8596594944916355,50.0096300108204
2026-05-02 23:59:01.333984,MT_000066,16.752876683101242,233.25658144812724,-0.0647623403419574,0.822090180562307,49.896472258324785
2026-05-03 00:14:01.333984,MT_000066,16.931292966063936,221.65601434076035,0.2541889843529532,0.7789316143213453,50.087201486319245
2026-05-03 00:29:01.333984,MT_000066,14.43848042177638,226.60964260060925,-0.002268421786848357,0.797354689089602,50.1837990067012
2026-05-03 00:44:01.333984,MT_000066,19.860240039047028,228.10169267404424,0.15631037386933422,0.7388159787229449,49.91171570338404
2026-05-03 00:59:01.333984,MT_000066,15.947238974326792,225.6813150475657,0.27719211903250707,0.7929017728849496,49.93753438274643
2026-05-03 01:14:01.333984,MT_000066,12.66625929024323,231.74648584193628,0.14214080704951865,0.8086088306465716,50.05341090823161
2026-05-03 01:29:01.333984,MT_000066,17.075145296550748,226.28987453389925,0.0246569085351369,0.8505300617886553,50.023419647192014
2026-05-03 01:44:01.333984,MT_000066,15.80772785544313,228.09649428268696,0.007091012347875118,0.7193139834128784,50.20514333025608
2026-05-03 01:59:01.333984,MT_000066,16.508159686076088,226.50888204901563,0.24823617192769645,0.852584084335454,50.145563146438306
2026-05-03 02:14:01.333984,MT_000066,15.232015567557012,233.88840205024147,0.012967407448061671,0.7618293338083799,49.88433167736388
2026-05-03 02:29:01.333984,MT_000066,14.76137673579968,235.0700093954676,0.05563281336809414,0.8582448610014721,49.93977042367772
2026-05-03 02:44:01.333984,MT_000066,19.086173541033816,232.0758556791719,0.15459377978483488,0.8601846267800328,49.9778946732356
2026-05-03 02:59:01.333984,MT_000066,17.88648768074367,231.17950832994376,0.2033310052105448,0.8442681442752183,50.01103384665157
2026-05-03 03:14:01.333984,MT_000066,13.084289216152495,228.7694559703261,0.20391372494624904,0.865281547483166,50.14692653779601
2026-05-03 03:29:01.333984,MT_000066,14.935821809357146,233.29818195429175,-0.028082512468975043,0.8628332350354893,49.99065975918524
2026-05-03 03:44:01.333984,MT_000066,16.65019011894842,231.34667514844088,0.1261372478923438,0.8465897557591454,50.06234923596654
2026-05-03 03:59:01.333984,MT_000066,15.129195189616306,229.63146135161992,0.050197502285883,0.801286337883684,50.04934381214939
2026-05-03 04:14:01.333984,MT_000066,16.301089577433395,236.35446024998905,0.07091612874346402,0.8579013900202827,50.11419956869983
2026-05-03 04:29:01.333984,MT_000066,23.70789016895381,227.33096550156225,0.2334755970113673,0.8462457532385765,50.0716792234156
2026-05-03 04:44:01.333984,MT_000066,19.20727368937547,218.61362447313522,0.2086475508258326,0.8953076582313138,50.13560013628727
2026-05-03 04:59:01.333984,MT_000066,18.185930912094193,220.16136522159613,-0.015764624506525465,0.909317842240339,49.996749511639784
2026-05-03 05:14:01.333984,MT_000066,15.155195661918663,236.54506846161934,0.004897967763565235,0.7880740169957577,50.04477778540769
2026-05-03 05:29:01.333984,MT_000066,14.514058236374455,224.9043824913968,0.009349927654961829,0.8750164439956087,49.98711157412396
2026-05-03 05:44:01.333984,MT_000066,15.263508755067827,224.3426650563645,0.05725028720031524,0.8367257694146053,50.07228779576663
2026-05-03 05:59:01.333984,MT_000066,14.649246070115447,231.25195540407103,-0.015384207174536563,0.8776202955596081,49.748246517335886
2026-05-03 06:14:01.333984,MT_000066,13.43469037650555,232.3650880871312,0.1032679537793545,0.8601862650266926,49.92675063801088
2026-05-03 06:29:01.333984,MT_000066,17.01070030353739,238.5764933420262,0.060139559588677574,0.8632049789246248,49.97270862964314
2026-05-03 06:44:01.333984,MT_000066,19.544219941358797,235.61089788652686,0.043976199596115664,0.8603301802215443,49.80200372478842
2026-05-03 06:59:01.333984,MT_000066,17.040477017850137,225.1308891912753,0.06940821560062391,0.9358889813700645,50.177886747586975
2026-05-03 07:14:01.333984,MT_000066,16.45713613470104,233.3538312893058,-0.019000303801675736,0.8229291114899161,50.17282757088079
2026-05-03 07:29:01.333984,MT_000066,16.766424723628393,233.69803462415393,0.07725897695513874,0.8779487626931296,49.80328512320536
2026-05-03 07:44:01.333984,MT_000066,13.323523781886319,227.94631012814645,0.050009596057122865,0.8544462716105489,49.93861314535724
2026-05-03 07:59:01.333984,MT_000066,17.79469073976072,232.04969185695776,0.14579827725050667,0.8442891412024116,49.93123473781484
