timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:44:01.333984,MT_000048,0.6628377768805518,227.53683673493734,-0.03422116234067585,0.8444647382487379,49.96269666503543
2026-04-30 23:59:01.333984,MT_000048,0.51410918457676,231.71056388632968,0.053259716022202884,0.8408668549171922,49.945047927756136
2026-05-01 00:14:01.333984,MT_000048,0.6916549302987227,229.34376726463572,-0.025665438869834023,0.8083502783789529,50.080568670955756
2026-05-01 00:29:01.333984,MT_000048,0.513994727873246,232.83601644287148,-0.007856445526092777,0.8963013414887351,50.18906395520524
2026-05-01 00:44:01.333984,MT_000048,0.6433025339212264,228.9361740382234,-0.028308467959852302,0.9276570675751865,49.924172579055046
2026-05-01 00:59:01.333984,MT_000048,0.5646504566359998,231.35696301307007,0.08659239357409308,0.7246638138985478,50.08732537369963
2026-05-01 01:14:01.333984,MT_000048,0.5471608441401903,233.27354067016745,-0.08314169364780455,0.7895435152906951,49.937571043067464
2026-05-01 01:29:01.333984,MT_000048,0.4588257061246701,245.58987065840023,0.0053593437274423485,0.7710267531579976,50.046838748036095
2026-05-01 01:44:01.333984,MT_000048,0.3428700357896117,234.7317008640798,0.07826729656426226,0.7800839464373862,50.06712409857968
2026-05-01 01:59:01.333984,MT_000048,0.46771964880075934,236.86060982981695,0.07088658458538592,0.8699599429601975,49.91783265015817
2026-05-01 02:14:01.333984,MT_000048,0.791394691548142,226.4189153781407,-0.04881713394480886,0.7955744916645632,49.89628380188806
2026-05-01 02:29:01.333984,MT_000048,0.3441336428029352,229.3944824698381,-0.11134755179592448,0.8228158728609947,50.07844942087037
2026-05-01 02:44:01.333984,MT_000048,0.5385752262076078,229.07152237852355,0.06554119784730054,0.850346796896237,50.19865847847244
2026-05-01 02:59:01.333984,MT_000048,0.6648855674243024,232.53564277518103,-0.049746125928570764,0.8596479216475763,49.945677163133105
2026-05-01 03:14:01.333984,MT_000048,0.674539181989589,227.7970943422414,0.13261683525741508,0.8675026600186028,50.078179848492944
2026-05-01 03:29:01.333984,MT_000048,,230.2381018457666,-0.09256803266528076,0.8185178128688115,50.0558419479462
2026-05-01 03:44:01.333984,MT_000048,0.5727883514338215,226.2481271235927,-0.027710775711806742,0.8339006588685619,50.05588637929924
2026-05-01 03:59:01.333984,MT_000048,,228.57808680997312,0.06402100776451028,0.8020511614783034,49.78745576498423
2026-05-01 04:14:01.333984,MT_000048,0.5651872414558218,242.50434265644105,0.010992271395120864,0.8283359058060974,50.00479004345582
2026-05-01 04:29:01.333984,MT_000048,0.5033844670389214,229.2519322362388,-0.0947551707043507,0.8513821720644733,49.934782561051634
2026-05-01 04:44:01.333984,MT_000048,0.24389520460711323,234.58381444745194,-0.13487367924800622,0.8547991531148974,49.984435228720436
2026-05-01 04:59:01.333984,MT_000048,0.7495600059663261,231.79318082652802,0.043778066233000366,0.8510446193241378,49.97679249308316
2026-05-01 05:14:01.333984,MT_000048,0.6105194128013679,227.24583173322543,-0.17312388088378858,0.9077893825609714,49.94494191591405
2026-05-01 05:29:01.333984,MT_000048,0.5444387286822342,230.32387696585613,0.11233860292540664,0.8599869846681197,49.844516695547725
2026-05-01 05:44:01.333984,MT_000048,0.5147500023934026,239.35722021894762,-0.13128163045693972,0.8145126396556748,49.95447366299062
2026-05-01 05:59:01.333984,MT_000048,0.6370506540219364,239.84019240633745,-0.106939147224254,0.8354895668304754,49.946453538224716
2026-05-01 06:14:01.333984,MT_000048,1.5073477381097553,233.45312132558445,0.04187676765052596,0.9482521059051026,49.97310910099177
2026-05-01 06:29:01.333984,MT_000048,1.4573507396976617,219.5118415499516,0.07841977872041835,0.9355022447079027,50.130707421835
2026-05-01 06:44:01.333984,MT_000048,1.5384009352741206,233.89476916911693,0.01725014193187773,0.9175326483981374,49.95362783863306
2026-05-01 06:59:01.333984,MT_000048,1.6768340201264553,224.91082030008437,-0.10030243919217541,0.8068366825747406,50.104170920344444
2026-05-01 07:14:01.333984,MT_000048,2.1440469507545656,219.41979184521026,0.06544726005427297,0.8912174944028675,50.1354481961349
2026-05-01 07:29:01.333984,MT_000048,1.9529482567194951,225.55997081641397,0.05317804625157444,0.8011321153849161,49.88334903716186
2026-05-01 07:44:01.333984,MT_000048,1.9578700083251455,232.14341493573767,0.03107170392383133,0.8710477967642858,49.87957276656638
2026-05-01 07:59:01.333984,MT_000048,2.071389584367989,230.90663425707837,-0.16684033298594114,0.8184205919071216,49.9799472148821
2026-05-01 08:14:01.333984,MT_000048,1.8950240733888282,234.50821731338425,-0.03321972772665249,0.9010771273210776,49.90718861636545
2026-05-01 08:29:01.333984,MT_000048,1.9326008495781666,233.9150394445803,0.03112936852287207,0.8291140435539224,49.8958707464141
2026-05-01 08:44:01.333984,MT_000048,1.7463114858712605,224.1105978355225,0.0846884668735224,0.7916167466094335,50.085019531097004
2026-05-01 08:59:01.333984,MT_000048,1.732889678851947,228.83917128708504,0.049177497563479694,0.8854432344324261,49.97670818008595
2026-05-01 09:14:01.333984,MT_000048,1.0614912725413876,223.72993032983135,-0.016606260897700183,0.8795628527329831,50.1771826883998
2026-05-01 09:29:01.333984,MT_000048,0.8927628856515263,229.68775812965512,-0.024810429079999984,0.823394600174095,50.16439066366024
2026-05-01 09:44:01.333984,MT_000048,1.0914764378372324,227.50067777287583,0.03044311486867463,0.8067989112806826,49.98033982532189
2026-05-01 09:59:01.333984,MT_000048,0.9357429428604923,226.9337206710125,0.12096723995908551,0.8443466634719602,49.99733877794239
2026-05-01 10:14:01.333984,MT_000048,1.1008614632695901,241.8724877511054,-0.018382521239482072,0.8347419726174672,50.21252500493969
2026-05-01 10:29:01.333984,MT_000048,0.8928417267841333,234.90303566491087,0.0016610966008178889,0.7777916287758154,49.97442559568852
2026-05-01 10:44:01.333984,MT_000048,1.1102915416329746,228.20654561683045,-0.08071122056488976,0.851658553060683,49.835661569003705
2026-05-01 10:59:01.333984,MT_000048,1.0496946162063987,229.81478752556058,-0.13885624181403597,0.8169023285905624,49.939477024840095
2026-05-01 11:14:01.333984,MT_000048,1.1417703201302183,216.72933444379248,-0.027472145042027486,0.8462078461367647,49.99819660891765
2026-05-01 11:29:01.333984,MT_000048,1.0036815865246531,227.1521137790514,0.17546218528448035,0.7829056300518566,49.867593980537464
2026-05-01 11:44:01.333984,MT_000048,1.158177485410892,228.60967058394607,0.0474790998926595,0.8984836513770778,49.8094030233988
2026-05-01 11:59:01.333984,MT_000048,1.0451913260481889,217.6917169162076,-0.18687206200903864,0.7914682392511964,50.06312464460229
2026-05-01 12:14:01.333984,MT_000048,0.9453577641397493,222.2821845358455,0.2264600290467427,0.8422765876033358,50.03826157014215
2026-05-01 12:29:01.333984,MT_000048,0.9247775252062637,222.25070131929598,0.14234856486117364,0.8814931945146597,50.095928427825726
2026-05-01 12:44:01.333984,MT_000048,1.190350399675465,229.17871423718526,0.07888825189520304,0.7746265868261417,49.855997885406424
2026-05-01 12:59:01.333984,MT_000048,1.1567641568137472,235.1439289455383,0.0779530600251981,0.8568965201991382,50.08073680278774
2026-05-01 13:14:01.333984,MT_000048,0.9228920907946141,224.7036735719667,0.046484461361218865,0.8556428497033561,49.97773010426878
2026-05-01 13:29:01.333984,MT_000048,1.0065068127643053,228.10435586297754,-0.03570551924400131,0.8823136587467416,50.007702308165385
2026-05-01 13:44:01.333984,MT_000048,0.8749207811921285,245.24171193226962,0.08704017033112842,0.8200572247873007,49.94504919518329
2026-05-01 13:59:01.333984,MT_000048,1.061492245478517,228.21683610124498,-0.04840684330119711,0.8800146801059981,49.89098504314603
2026-05-01 14:14:01.333984,MT_000048,0.9667053094577059,226.1571003307461,0.05297971956370436,0.8677028056480215,50.002833100027345
2026-05-01 14:29:01.333984,MT_000048,1.1821382960666524,234.4278923229415,-0.011802442583016503,0.901296047669428,49.991981332012934
2026-05-01 14:44:01.333984,MT_000048,1.1084151011319228,229.60852221275056,-0.13300840441517142,0.8220455928320518,50.06875089596793
2026-05-01 14:59:01.333984,MT_000048,0.9407009007674565,233.71134490382292,-0.04078870578892096,0.8613624333635872,49.93728186322754
2026-05-01 15:14:01.333984,MT_000048,1.0575797457206524,225.344098732326,0.05990360473606057,0.757660507975784,50.09246993887914
2026-05-01 15:29:01.333984,MT_000048,1.0526550065979745,237.04773459276365,-0.11353003439838995,0.8279053635910657,50.09787971708764
2026-05-01 15:44:01.333984,MT_000048,1.1847053839908142,226.7638844533877,-0.07326759376260453,0.9076265882344647,49.97285245850339
2026-05-01 15:59:01.333984,MT_000048,0.9091598032325388,230.35709400081777,-0.10369217646544114,0.9031517793590002,49.913963523186396
2026-05-01 16:14:01.333984,MT_000048,1.0248906564818987,230.73688628885452,0.02869620052633906,0.8917910310287318,50.01639432538008
2026-05-01 16:29:01.333984,MT_000048,1.0781214633493994,223.00591690991502,-0.041840614917219326,0.8493918487492671,50.114015750818055
2026-05-01 16:44:01.333984,MT_000048,1.159533236336316,231.17286802150608,-0.010426429069080353,0.925392036539625,50.054221159357745
2026-05-01 16:59:01.333984,MT_000048,1.1358328374594513,241.00454295373112,0.09975175419651092,0.9224408719218447,49.92105706286947
2026-05-01 17:14:01.333984,MT_000048,1.6118403009520588,237.7672381343022,0.03931343734276531,0.7748776033219082,49.81111249934945
2026-05-01 17:29:01.333984,MT_000048,1.804902039918965,229.87989334827026,0.11788656021573178,0.8363108053425387,50.054235281160445
2026-05-01 17:44:01.333984,MT_000048,1.3890679539596489,240.33500012068424,0.08759310268844146,0.9584863864872764,50.1041172668144
2026-05-01 17:59:01.333984,MT_000048,1.5378618274976326,219.75782680005992,0.0019278226573743798,0.8768217907262669,50.04935013759246
2026-05-01 18:14:01.333984,MT_000048,1.9854239310441792,230.0428048262163,0.1336180477982041,0.8262862951677437,49.933225717639175
2026-05-01 18:29:01.333984,MT_000048,2.13760951350464,232.3846467718308,-0.13510686053298857,0.8876123402632629,50.13450158049881
2026-05-01 18:44:01.333984,MT_000048,2.2615508056302973,237.6457175712446,-0.02494678478572388,0.9241787208231761,50.01467646013327
2026-05-01 18:59:01.333984,MT_000048,2.292324507789815,224.190014193062,-0.06313641553136105,0.8787311022603295,49.822010820503294
2026-05-01 19:14:01.333984,MT_000048,2.4698465218853354,232.35971331482338,0.07002661141678088,0.8621186742006985,49.89202534852458
2026-05-01 19:29:01.333984,MT_000048,2.5377042531453333,230.30094551808784,0.10842848690879713,0.8611633173919252,49.94648848223167
2026-05-01 19:44:01.333984,MT_000048,2.5993448745191388,225.489199671947,-0.0848764677620797,0.7761209875138524,49.983547811013864
2026-05-01 19:59:01.333984,MT_000048,2.4574874860840827,233.81295794763653,-0.08874058216193809,0.8403800549438972,50.114284926568175
2026-05-01 20:14:01.333984,MT_000048,2.3376552746430233,231.9938311929511,-0.08343530388962077,0.8559474898509424,50.00449681602093
2026-05-01 20:29:01.333984,MT_000048,2.3700923868622,228.4883769244192,-0.03648664197993816,0.7879365430886894,50.07025293140157
2026-05-01 20:44:01.333984,MT_000048,2.3665111206658964,234.85288688187654,-0.20047894376898479,0.8308622634382623,49.99880113365844
2026-05-01 20:59:01.333984,MT_000048,2.3846836042707134,233.18847488343667,0.0726031276900595,0.7729526809302935,49.92928993398516
2026-05-01 21:14:01.333984,MT_000048,1.7900450466564193,228.55836976720693,-0.047788943599711316,0.8635522963911647,49.734607817472394
2026-05-01 21:29:01.333984,MT_000048,1.8011626057021313,231.44600928352085,0.021856988584541513,0.8793191130406806,49.89164873651306
2026-05-01 21:44:01.333984,MT_000048,1.8395322881786036,222.56717633233882,0.029278245380719152,0.7716018231590123,49.871001279392665
2026-05-01 21:59:01.333984,MT_000048,1.8813877148047051,228.38326848138854,0.07834621771321329,0.8250409414529117,50.05711039994482
2026-05-01 22:14:01.333984,MT_000048,0.3119825478425139,227.55105251248554,0.02060219001255876,0.8280761060504575,50.120032191965
2026-05-01 22:29:01.333984,MT_000048,0.5398350006022135,231.46670693513127,0.11801142024924798,0.8130607654782251,49.9320896812075
2026-05-01 22:44:01.333984,MT_000048,0.6506154101601865,222.02187406663953,-0.025271607492220356,0.8598872702320456,50.1037609476723
2026-05-01 22:59:01.333984,MT_000048,0.5192512577943582,225.45354043819466,0.11097418878831222,0.8912666389193482,50.045848650417064
2026-05-01 23:14:01.333984,MT_000048,0.7066975104917884,237.4727833522081,-0.04994666624344511,0.8851537892126252,50.038563374213645
2026-05-01 23:29:01.333984,MT_000048,0.5114624139178495,226.50809185961253,0.060046919251708845,0.8391948429755678,49.92348608790893
2026-05-01 23:44:01.333984,MT_000048,0.5558505976898043,226.14638376502145,-0.03452580102247113,0.8722703701219973,50.047877329354975
2026-05-01 23:59:01.333984,MT_000048,0.5891676517743466,225.24347969199846,0.18537194667172716,0.9301521955753974,49.84679790088079
2026-05-02 00:14:01.333984,MT_000048,0.4389788888617539,233.43480867314992,-0.11975206285391624,0.889863348391135,49.99675873379562
2026-05-02 00:29:01.333984,MT_000048,0.6732329589351669,225.41375842946857,0.006788413092596715,0.8781582417034066,49.909963761240306
2026-05-02 00:44:01.333984,MT_000048,0.5845164455840428,233.61991608854188,-0.006686116562538737,0.8047737868384882,49.96782816222563
2026-05-02 00:59:01.333984,MT_000048,0.5201931896888096,232.2897240163001,-0.026483347602745257,0.8287659182313342,50.02935688935975
2026-05-02 01:14:01.333984,MT_000048,0.6135618473850344,227.46900648917466,0.1297389421368998,0.7780930720721677,49.938214268191
2026-05-02 01:29:01.333984,MT_000048,0.6337770922325388,220.3909885283202,0.14444220298080684,0.917470368459005,49.878830555076654
2026-05-02 01:44:01.333984,MT_000048,0.6250107828739238,229.31297831248668,0.05405120639791484,0.8755317540186872,50.10077381659394
2026-05-02 01:59:01.333984,MT_000048,0.5678116680446399,230.9371623174871,0.14674326693409578,0.8695055837323759,50.074995923732
2026-05-02 02:14:01.333984,MT_000048,0.7058634070290938,225.03499304466303,0.0828249368008859,0.8575410184109484,49.85720769982197
2026-05-02 02:29:01.333984,MT_000048,0.3985040348323886,242.02687813761838,-0.03746694836313597,0.9008882176230038,50.217302506984474
2026-05-02 02:44:01.333984,MT_000048,0.5809396890155571,237.70446566660797,0.11915378108094792,0.7853802551137912,49.86174898056717
2026-05-02 02:59:01.333984,MT_000048,,232.45640594926368,-0.08718854107178926,0.8597783361209097,49.97768075040443
2026-05-02 03:14:01.333984,MT_000048,0.5626022538701378,226.10249636964366,0.15150296896594195,0.8457637681186103,50.217315687993484
2026-05-02 03:29:01.333984,MT_000048,0.6546057538761659,227.43520111593403,-0.06294543574756725,0.8746316360259505,49.94209018635687
2026-05-02 03:44:01.333984,MT_000048,0.5877099606175825,230.31254009863295,-0.01686746618116216,0.886360324783328,50.126338363005324
2026-05-02 03:59:01.333984,MT_000048,0.44323248073086174,232.73671437171186,-0.1339944915045497,0.8874915146769488,49.79954962828032
2026-05-02 04:14:01.333984,MT_000048,0.6106677022775484,230.65042641518465,-0.06829315729315794,0.8576155731487233,50.02545011609817
2026-05-02 04:29:01.333984,MT_000048,0.5447988471356627,235.67206532377418,0.07147318257542996,0.8693006275217161,49.94724441754531
2026-05-02 04:44:01.333984,MT_000048,0.6996006406234654,224.7380075534128,-0.026460313229919968,0.7665120392930118,49.90923678713566
2026-05-02 04:59:01.333984,MT_000048,0.5542885332582389,230.13704900953852,0.06470341790285027,0.7947210737653668,50.04469389376977
2026-05-02 05:14:01.333984,MT_000048,0.6227320465930611,238.98733757476154,-0.027366567842045608,0.7819855050796953,49.90841472939437
2026-05-02 05:29:01.333984,MT_000048,0.6842125007978993,239.4973952421218,-0.19528288764883575,0.8943669352669543,50.14241351826264
2026-05-02 05:44:01.333984,MT_000048,0.7011379585734812,237.44363016377707,-0.08178422587906374,0.8871909672639741,49.98637820488129
2026-05-02 05:59:01.333984,MT_000048,0.6571012657750686,225.92675912343748,-0.11717208674017106,0.906655369695794,49.916108820894316
2026-05-02 06:14:01.333984,MT_000048,1.8007555208966586,227.09181332546046,0.10157727761161124,0.8376737474961422,50.110529075106854
2026-05-02 06:29:01.333984,MT_000048,2.0016106054274774,232.94579969867308,-0.0692508198359526,0.7893783028205166,49.867590448466444
2026-05-02 06:44:01.333984,MT_000048,1.8158465070822003,236.97433413621195,0.06803083832657542,0.8371228068216422,50.07506894925985
2026-05-02 06:59:01.333984,MT_000048,1.9206592517427403,231.2648205939557,-0.046306270826337634,0.8251260186615974,50.08568034482205
2026-05-02 07:14:01.333984,MT_000048,2.347342042792988,224.8628264848811,-0.038678121994881985,0.9084238229570496,49.88420793114061
2026-05-02 07:29:01.333984,MT_000048,2.4003244355944537,237.91079290435033,-0.0037434725568094712,0.8791473670470286,50.04760664919799
2026-05-02 07:44:01.333984,MT_000048,2.3396447549678916,239.72760217768973,0.01913281365730081,0.7912846790408816,49.734748371956904
2026-05-02 07:59:01.333984,MT_000048,2.279961995302815,222.78108723138442,-0.0027736535712630603,0.8159839711409025,50.00849101605011
2026-05-02 08:14:01.333984,MT_000048,1.9662472604178618,222.22683474006243,0.13687844376707745,0.8364562158834801,50.04404006444613
2026-05-02 08:29:01.333984,MT_000048,1.8836355043004178,233.25336850463452,-0.03631597315202362,0.8961865673160527,50.112453258712215
2026-05-02 08:44:01.333984,MT_000048,2.04592011090076,221.03470679799733,-0.009709624390970414,0.9130455457009541,50.01888588266231
2026-05-02 08:59:01.333984,MT_000048,2.190398508137982,228.78881633596285,0.18041255020087618,0.8528612288565047,50.12615783036547
2026-05-02 09:14:01.333984,MT_000048,1.1719895332254358,230.50201544832652,0.1301642817720929,0.8587774663718067,49.866392348072004
2026-05-02 09:29:01.333984,MT_000048,1.0059770466005955,231.13061629433906,0.027808324834670103,0.8718699199481017,50.13456970159816
2026-05-02 09:44:01.333984,MT_000048,1.268084403328012,216.45764874406956,0.028062200997554795,0.8460439182464995,49.930467889219614
2026-05-02 09:59:01.333984,MT_000048,1.0848757312326789,231.86649475130721,-0.04174933323713845,0.8952152325953137,49.99595108546953
2026-05-02 10:14:01.333984,MT_000048,1.2911907370884732,227.6511790964086,0.12769778107539337,0.9395120972054821,49.78363841189509
2026-05-02 10:29:01.333984,MT_000048,1.0438127261808605,227.8400463970934,0.035741323018855964,0.7899152723524349,50.174703049315
2026-05-02 10:44:01.333984,MT_000048,1.1238104103481237,226.84203325917903,-0.11569432947543141,0.8002664640736847,49.88059823073022
2026-05-02 10:59:01.333984,MT_000048,1.211546092020141,232.3258741596739,-0.0956196128635703,0.894379004955117,50.01905803621772
2026-05-02 11:14:01.333984,MT_000048,1.2665988417307092,231.48565511598923,-0.17431096652514463,0.7876173312974051,50.05335941471935
2026-05-02 11:29:01.333984,MT_000048,,231.23207908735696,-0.22611115793823022,0.9003164914920773,50.02283018544241
2026-05-02 11:44:01.333984,MT_000048,1.320679116235448,221.83485597240593,-0.03707212468874763,0.840855864359816,49.99032193704747
2026-05-02 11:59:01.333984,MT_000048,1.245485495342101,232.5730572337586,-0.1087474525924033,0.8775735570456572,50.07694408255371
2026-05-02 12:14:01.333984,MT_000048,1.190294630222042,227.00013733956627,0.1850489966145073,0.8310178732621076,50.041012416744174
2026-05-02 12:29:01.333984,MT_000048,1.0899962292879033,242.57977779248753,0.08360130330792717,0.930952912113626,49.94947150467852
2026-05-02 12:44:01.333984,MT_000048,1.2218519053773214,225.0505265923423,0.014296772537810705,0.7482137404661899,50.03227091114217
2026-05-02 12:59:01.333984,MT_000048,1.1217643049856885,238.70432937510168,-0.033325337453536955,0.8205496357098738,49.8780253288354
2026-05-02 13:14:01.333984,MT_000048,1.3425818143655226,231.07027759003753,-0.06475568805931309,0.8331906496192734,49.84639018913349
2026-05-02 13:29:01.333984,MT_000048,1.1030626747862469,236.48444920909168,0.12707383083574425,0.8614294839405027,50.157306134445875
2026-05-02 13:44:01.333984,MT_000048,1.0202763478826193,236.00106063198353,0.03620774476288581,0.8816084435155898,50.11669182037607
2026-05-02 13:59:01.333984,MT_000048,1.1247982023850458,225.78953984046186,0.036982433935570866,0.8934902923251986,50.13258884251009
2026-05-02 14:14:01.333984,MT_000048,1.260699240839895,228.4384721400898,0.05054769352637965,0.9251003115405794,49.97477974455268
2026-05-02 14:29:01.333984,MT_000048,1.1220122676524105,229.94452121172466,-0.01606969082766248,0.8851765238026437,49.90779784911773
2026-05-02 14:44:01.333984,MT_000048,1.284969348636062,234.95257918977074,-0.045461978765403636,0.9596438668617971,50.03187468278451
2026-05-02 14:59:01.333984,MT_000048,1.194594618869308,227.37202773588135,0.20033289737372884,0.889349782369174,49.98293156821023
2026-05-02 15:14:01.333984,MT_000048,1.0098815001097394,233.0511296031359,-0.060934808617740976,0.8933765998754514,50.00198295716729
2026-05-02 15:29:01.333984,MT_000048,1.1468127996549176,232.79785590926596,-0.06532679962645317,0.8056943382370712,49.90425775011285
2026-05-02 15:44:01.333984,MT_000048,1.1630088589287937,221.4125754857561,0.0588680205702833,0.8558693645171216,50.041046029826404
2026-05-02 15:59:01.333984,MT_000048,1.231547021702805,232.1919358501415,-0.10082664172062505,0.9462971740178477,49.924727754221024
2026-05-02 16:14:01.333984,MT_000048,1.3034886546415718,235.38046871907696,-0.0064811688568541205,0.873165617107159,49.976657241065105
2026-05-02 16:29:01.333984,MT_000048,1.1540201282409561,228.16089791771293,-0.06773711459274956,0.8677663524224066,49.91137301537842
2026-05-02 16:44:01.333984,MT_000048,1.212582019170434,228.70715612706167,0.1445383494904458,0.8996569280509575,50.15689835553777
2026-05-02 16:59:01.333984,MT_000048,1.21474118811083,234.11051287447154,-0.1358313175229962,0.9065208358155803,49.83200463990505
2026-05-02 17:14:01.333984,MT_000048,1.7431498272167547,230.43590307026997,0.043462843195605956,0.8919261886906269,50.07935768573151
2026-05-02 17:29:01.333984,MT_000048,1.6720573789213098,230.51646630463017,-0.09529064638567422,0.8812016676285481,50.03209307084766
2026-05-02 17:44:01.333984,MT_000048,1.8042454885170391,234.5676553117714,0.21022859501563906,0.8294183263342867,50.04333947152348
2026-05-02 17:59:01.333984,MT_000048,1.8226731114251782,231.26850532516832,0.04984944296107466,0.8976011355100963,49.99801772228899
2026-05-02 18:14:01.333984,MT_000048,2.1331884008443356,233.4016960706609,-0.11960391211731894,0.8677146606305771,50.06793434954956
2026-05-02 18:29:01.333984,MT_000048,2.3052636400812827,225.49345934880242,0.03865220749596335,0.7970045872217414,49.92840308230416
2026-05-02 18:44:01.333984,MT_000048,2.4755174475191106,235.84749822894557,0.16069744214706785,0.8310245916019328,50.101405655100024
2026-05-02 18:59:01.333984,MT_000048,2.2797572181086734,235.48015086341786,0.025657439345891472,0.9159388990541473,49.9405210659231
2026-05-02 19:14:01.333984,MT_000048,3.093700388399535,227.6235655684602,0.05468299410579171,0.8335278761787027,50.000101083718135
2026-05-02 19:29:01.333984,MT_000048,2.8747774972868885,227.06596745577008,0.1737292802179509,0.8570896122462527,49.93623450852027
2026-05-02 19:44:01.333984,MT_000048,2.792289187437046,231.8269228818918,0.0738763079740917,0.8115187481632026,50.12283632976795
2026-05-02 19:59:01.333984,MT_000048,2.8685290819721794,225.14317562080183,-0.06626391494373329,0.8869314116691305,50.129560684140884
2026-05-02 20:14:01.333984,MT_000048,2.607168718080718,242.01300321261226,-0.09296650384760034,0.9368250514670574,50.15231732143786
2026-05-02 20:29:01.333984,MT_000048,2.589459160684128,240.31305307841666,0.0007920710772997622,0.8291068553878858,50.163262308258886
2026-05-02 20:44:01.333984,MT_000048,2.4579854630637836,224.24956446896633,0.09241767952751244,0.8139211021586092,49.901852005317195
2026-05-02 20:59:01.333984,MT_000048,2.711151839884132,242.9466066943449,-0.09512762999399986,0.8923366318056469,49.96571978147804
2026-05-02 21:14:01.333984,MT_000048,2.1316346209124335,223.45737106576507,-0.10101148612112602,0.8135794833002524,50.02649985299197
2026-05-02 21:29:01.333984,MT_000048,2.1022907062047618,230.4635001058278,-0.008833838539416402,0.8344990281056452,49.98158264880446
2026-05-02 21:44:01.333984,MT_000048,2.163523021158252,239.50931539871155,-0.1473427736686285,0.8450723575446287,49.96052982338265
2026-05-02 21:59:01.333984,MT_000048,1.856297550541679,232.46517794309113,0.04936371421391669,0.8676174644117214,49.80021992101286
2026-05-02 22:14:01.333984,MT_000048,0.5120453883636709,215.87469033484314,0.03586010709076201,0.8679739099613769,49.8781724440085
2026-05-02 22:29:01.333984,MT_000048,0.5356477318130115,232.51590657321566,0.015402133027369999,0.8650773926390339,50.06057699203379
2026-05-02 22:44:01.333984,MT_000048,0.6247829075157276,226.28889265861824,0.009207813947463669,0.9514518377780565,50.20837545124267
2026-05-02 22:59:01.333984,MT_000048,0.6843687633453479,237.06376439535904,-0.06016433106019242,0.9356820854827662,50.2275876531462
2026-05-02 23:14:01.333984,MT_000048,0.44326981418662836,230.58062486002237,-0.049874985856507556,0.9225290139881465,50.020388527145755
2026-05-02 23:29:01.333984,MT_000048,0.6392387475420331,227.45286079123036,-0.12019217451385447,0.8120732682213646,49.837770448990206
2026-05-02 23:44:01.333984,MT_000048,0.6110767701612285,241.06022335170204,-0.012549087162472225,0.796144218511709,50.014651881323914
2026-05-02 23:59:01.333984,MT_000048,0.6593759520864657,232.9181258560526,-0.14987239553816664,0.8811755209149926,50.062740116131145
2026-05-03 00:14:01.333984,MT_000048,0.5002113946355368,229.05115921468413,0.02562485753419536,0.8706918415826516,50.03195706555752
2026-05-03 00:29:01.333984,MT_000048,0.6939021372749581,235.87262482329314,0.0556798636887021,0.7708541982581322,50.00982090547816
2026-05-03 00:44:01.333984,MT_000048,0.5054256629528018,232.51460268836072,0.06810028155387174,0.7933878361527886,50.054946001901286
2026-05-03 00:59:01.333984,MT_000048,0.5778836135747548,224.1718312508946,0.0223716907915495,0.8502899249375991,50.09217970904287
2026-05-03 01:14:01.333984,MT_000048,0.5354118708172295,228.6747685890158,-0.044602427430350866,0.8734351049333923,49.83913541567995
2026-05-03 01:29:01.333984,MT_000048,0.5588334736036437,229.8575895472353,-0.010055602107184185,0.8404364353855864,49.959060270208184
2026-05-03 01:44:01.333984,MT_000048,0.47029207992523636,221.631468132238,0.17006362358794044,0.7938273375067335,49.876443311033746
2026-05-03 01:59:01.333984,MT_000048,0.5298748857718147,229.40929469862525,0.10796837357895914,0.9202382667721123,50.104827510006395
2026-05-03 02:14:01.333984,MT_000048,0.3729324079636537,224.0093920866651,0.06332591777262486,0.900528833589064,50.070639583075234
2026-05-03 02:29:01.333984,MT_000048,0.6145484471702742,226.61385710533028,-0.0827508794556099,0.8752888109091559,50.056452581654376
2026-05-03 02:44:01.333984,MT_000048,0.6784643610263502,231.88831610834558,-0.01194436892946793,0.8173870669587293,50.14717218897357
2026-05-03 02:59:01.333984,MT_000048,0.6978041428419992,225.28859407559256,-0.1424812469548015,0.903810255091949,50.041052128764605
2026-05-03 03:14:01.333984,MT_000048,0.47860355632698015,228.93343934048377,-0.16738146461645945,0.7641986562552471,50.045557268650114
2026-05-03 03:29:01.333984,MT_000048,0.670432238299749,228.9668895796648,0.08146830587347345,0.8637890078296988,49.871003830531514
2026-05-03 03:44:01.333984,MT_000048,0.5801307823385652,230.4966139284846,0.09668620204383653,0.9333692070514017,50.07720267473457
2026-05-03 03:59:01.333984,MT_000048,0.4708295509022038,235.14990498034973,-0.085864929077342,0.8100392331313979,50.060776740818675
2026-05-03 04:14:01.333984,MT_000048,0.7695240353264138,232.6543142225784,0.009190577983120807,0.9656516249665611,49.993123971578406
2026-05-03 04:29:01.333984,MT_000048,0.6512024685846441,236.39681590229006,0.0030534947531649396,0.7674872675933574,49.81971628977098
2026-05-03 04:44:01.333984,MT_000048,0.6614886732755323,232.76548444274084,-0.12548001519430196,0.7586076204727196,49.9619599886933
2026-05-03 04:59:01.333984,MT_000048,0.719283029799585,234.99780021450414,-0.006435451872256153,0.8208076467526495,49.972405180082376
