timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000099,39.97908886246685,230.00796675861642,0.16873124711830692,0.9007797606151801,49.93415821234979
2026-04-28 18:27:00.093203,MT_000099,45.73090002421188,232.55725373819004,0.17914281001769303,0.9244966843028999,50.259074448630635
2026-04-28 18:42:00.093203,MT_000099,44.023205073291884,225.77512755409396,0.308040603638143,0.7961290032999485,49.94391282690111
2026-04-28 18:57:00.093203,MT_000099,43.198679147542066,236.51985152565533,0.2256490826366487,0.8809711965991732,50.245021502133554
2026-04-28 19:12:00.093203,MT_000099,50.99299459896865,227.6806436526169,0.137760112045049,0.9740168421168884,50.1355679791574
2026-04-28 19:27:00.093203,MT_000099,54.592228077744515,228.85908375688163,0.3339513233888083,0.7411907812011631,49.987097336312736
2026-04-28 19:42:00.093203,MT_000099,55.50517908032672,232.89427884084031,0.30698475801203173,0.8161907928194192,49.97323616023303
2026-04-28 19:57:00.093203,MT_000099,52.79503050427687,224.78826764929534,0.35416384953652474,0.9116610697662364,49.87625556483694
2026-04-28 20:12:00.093203,MT_000099,50.57333227365862,233.77874403808565,0.23900026043427236,0.8675594545033062,50.25498719552354
2026-04-28 20:27:00.093203,MT_000099,48.0941946047575,227.24926534999068,0.19140548006202562,0.800120716391003,49.84938445469642
2026-04-28 20:42:00.093203,MT_000099,,227.09580311243184,0.16320394929470444,0.8146133929741839,49.98594793629898
2026-04-28 20:57:00.093203,MT_000099,51.001255687899615,224.48592774356533,0.3066416051930144,0.7981360936769717,50.01128841783426
2026-04-28 21:12:00.093203,MT_000099,42.18138447529719,225.5641132962258,0.225173744043855,0.7870437902351716,49.89261053548615
2026-04-28 21:27:00.093203,MT_000099,39.64897978698773,229.0881995248296,0.20270548520289944,0.9169865650042698,50.107433297081876
2026-04-28 21:42:00.093203,MT_000099,40.96743468636006,227.26246815016202,0.2844032573502375,0.7749841971347247,50.05942255176074
2026-04-28 21:57:00.093203,MT_000099,39.5865175055136,224.19957190750281,0.4540605209436149,0.7296584028126504,49.98373575601612
2026-04-28 22:12:00.093203,MT_000099,7.693159227562964,232.0978864084469,-0.046637724445152094,0.8006370427629758,50.01975513017899
2026-04-28 22:27:00.093203,MT_000099,12.599296631621039,226.93821041078678,0.026995912889525856,0.806482777334543,49.93351732394905
2026-04-28 22:42:00.093203,MT_000099,9.932961947912586,222.6579394157337,0.07702351579129878,0.9043120128520211,50.07096624450511
2026-04-28 22:57:00.093203,MT_000099,12.070049999519359,229.81618877481358,0.13914722620612982,0.822744434969162,49.95683240948634
2026-04-28 23:12:00.093203,MT_000099,8.78764128116152,229.83041482781547,-0.01857435525530733,0.8627924912460395,49.940478955694395
2026-04-28 23:27:00.093203,MT_000099,11.311257076054996,229.1356180185016,0.28252289918727486,0.8166760529484586,49.87932695407827
2026-04-28 23:42:00.093203,MT_000099,9.79483768702461,230.64963083735103,0.04122815184244831,0.9380788258081044,50.00027575064104
2026-04-28 23:57:00.093203,MT_000099,9.109782985593345,238.97972463711156,-0.03289509067214489,0.805322877412909,50.13087178472764
2026-04-29 00:12:00.093203,MT_000099,10.923100969516751,234.25657617887668,0.08989242414978495,0.8485338775907437,50.04228047369821
2026-04-29 00:27:00.093203,MT_000099,13.756061775718209,231.6052632057358,0.0770519547808304,0.8641038533743078,50.10985280522351
2026-04-29 00:42:00.093203,MT_000099,11.573158855838678,226.84392869519382,-0.08017471207260232,0.8600060655932378,49.94421203026081
2026-04-29 00:57:00.093203,MT_000099,11.73510326448645,230.38735644713248,-0.03039657105356365,0.9025006137072292,49.74123611467003
2026-04-29 01:12:00.093203,MT_000099,7.651874210539973,227.2006131935913,0.06719565775291263,0.790724334975859,50.06599101023583
2026-04-29 01:27:00.093203,MT_000099,13.657912382751975,231.37519509102637,-0.10298271395900359,0.8775209451203936,50.071684432258266
2026-04-29 01:42:00.093203,MT_000099,11.49139573041389,239.51490748366191,0.0663531968801272,0.8599842819356166,50.061617831567
2026-04-29 01:57:00.093203,MT_000099,10.840116838270857,226.58379409036132,0.09517452181938041,0.8533474380385406,50.11868426080058
2026-04-29 02:12:00.093203,MT_000099,8.315482041675157,226.8802847763595,-0.07737739791307185,0.8869036558513947,50.019688515579944
2026-04-29 02:27:00.093203,MT_000099,8.942740082796078,229.4393020851836,0.19334040403398806,0.885363018366695,50.03594317262087
2026-04-29 02:42:00.093203,MT_000099,9.160014609759267,231.95733054509904,0.1496917463794702,0.8211752497566666,50.09255462032227
2026-04-29 02:57:00.093203,MT_000099,12.85488822109728,237.3151330522734,0.22649861896682333,0.8535848528444725,49.91689059147377
2026-04-29 03:12:00.093203,MT_000099,10.679540724091293,233.04836118506373,0.10005474598791242,0.9466624124591301,49.90224399713985
2026-04-29 03:27:00.093203,MT_000099,5.468269756333924,232.9650955350961,0.08243959609565465,0.9498966969494191,50.026637882992645
2026-04-29 03:42:00.093203,MT_000099,14.75697943439287,233.54812687428216,0.04459849473672285,0.9280851771993375,50.113990992138746
2026-04-29 03:57:00.093203,MT_000099,13.30095870632903,225.76282440617757,0.17680099557701007,0.8065553790515975,49.89398112882943
2026-04-29 04:12:00.093203,MT_000099,10.804090834840608,239.14038436555097,0.13260998291706744,0.8626232474375461,49.930267010170716
2026-04-29 04:27:00.093203,MT_000099,10.133586487384278,229.48224116299227,-0.23649920493317533,0.7840028616733785,49.95843756399863
2026-04-29 04:42:00.093203,MT_000099,11.01425845286133,228.64208423733498,-0.07692636337063974,0.8446373364530361,49.952848230764765
2026-04-29 04:57:00.093203,MT_000099,7.878733826998512,236.3802051317087,-0.08207798700361081,0.7902425659323129,49.947749360295475
2026-04-29 05:12:00.093203,MT_000099,9.905910254132444,221.9401981873328,0.08589724330092077,0.8570557417612102,49.93824425356807
2026-04-29 05:27:00.093203,MT_000099,13.569172033959244,234.3724477981044,-0.014890364182810291,0.8603784752963618,50.09852886069456
2026-04-29 05:42:00.093203,MT_000099,12.269188489392368,226.39655047831016,0.0345091387383585,0.8212273928298703,50.077403772188504
2026-04-29 05:57:00.093203,MT_000099,10.048315710524587,226.95205785274493,-0.08964355803040139,0.8376489433443867,49.947513804428695
2026-04-29 06:12:00.093203,MT_000099,34.70597710350909,230.83322801612528,0.2731208811671689,0.9766962510950326,50.09149938227922
2026-04-29 06:27:00.093203,MT_000099,32.75687526915761,228.85761787560736,0.17966336262454674,0.9087642726904436,49.852595368040454
2026-04-29 06:42:00.093203,MT_000099,35.70141958637953,232.02101800350766,0.15151121624126987,0.8729076723076415,49.83688217349319
2026-04-29 06:57:00.093203,MT_000099,34.43916058837965,233.29798023595728,0.09646457300099098,0.8560512916551817,49.93482317090105
2026-04-29 07:12:00.093203,MT_000099,46.10820516598465,233.07179168869567,0.11462231061238903,0.8891566466650582,50.13586393814448
2026-04-29 07:27:00.093203,MT_000099,44.89904078420107,224.7686618938262,0.08903012795076681,0.8468717523731631,49.82860071269878
2026-04-29 07:42:00.093203,MT_000099,37.85827774666336,232.1490647622729,0.15788258687650766,0.8629414477045757,49.951631434200905
2026-04-29 07:57:00.093203,MT_000099,45.99587550458852,230.8396640264229,0.28719970714224763,0.7601567722821849,50.05899373348961
2026-04-29 08:12:00.093203,MT_000099,41.88098832549628,233.35250499049232,0.25483441277037955,0.8535641501309779,50.02624671971217
2026-04-29 08:27:00.093203,MT_000099,43.5863138341892,230.18988762625108,0.18924422605068836,0.8482993361320261,50.00919859892619
2026-04-29 08:42:00.093203,MT_000099,37.76801153859721,231.56620441247424,0.12796906781120743,0.8360923725177609,49.984182448557405
2026-04-29 08:57:00.093203,MT_000099,44.240578461737506,234.11735308489753,0.35570815383841403,0.7804491141507442,50.01306721613873
2026-04-29 09:12:00.093203,MT_000099,22.032826924765104,233.48651497832964,0.06979682247766512,0.8900958874826482,50.1336553431811
2026-04-29 09:27:00.093203,MT_000099,21.78229601644844,230.16358379862217,0.07483280234556715,0.9254540869092851,49.93113793281259
2026-04-29 09:42:00.093203,MT_000099,23.64516864079078,234.33989328240577,0.11099297030030088,0.9711901182925458,50.111742430116834
2026-04-29 09:57:00.093203,MT_000099,21.54854363265733,228.55353933849588,0.015749012630050657,0.8310348034859256,49.99260676557339
2026-04-29 10:12:00.093203,MT_000099,21.01208869617114,232.43281483100782,0.18387779333434234,0.9755340467912663,49.97528704853166
2026-04-29 10:27:00.093203,MT_000099,25.849406177308193,240.1304722055034,-0.08202497696299835,0.7673852915681992,49.75827754920836
2026-04-29 10:42:00.093203,MT_000099,23.177051080570376,229.4332043892032,0.23584355883747704,0.8834575526941623,49.99020234475861
2026-04-29 10:57:00.093203,MT_000099,18.471751910536803,224.32445181095449,0.23841407392380276,0.7457829342821617,50.202157198766294
2026-04-29 11:12:00.093203,MT_000099,23.13978288813881,231.68445691232452,0.058077454737115224,0.8642007297637218,49.96387577509136
2026-04-29 11:27:00.093203,MT_000099,24.01763197430257,232.78294770066796,0.3337506226061674,0.8241969983233073,50.106443319904976
2026-04-29 11:42:00.093203,MT_000099,17.88086538439064,228.30544916845307,-0.013574863903525691,0.8961661141436178,50.096061053355974
2026-04-29 11:57:00.093203,MT_000099,21.91812124947982,227.20643028403478,0.01667691136152201,0.8393232047262942,49.998034495234656
2026-04-29 12:12:00.093203,MT_000099,22.469479449708906,228.56418518283178,0.025623908992403605,0.8243821850488241,50.137445410065475
2026-04-29 12:27:00.093203,MT_000099,22.62265540534946,227.79445315866053,0.08981023757704998,0.8738496258723886,50.067396760463616
2026-04-29 12:42:00.093203,MT_000099,19.79226789746321,236.80460244211275,0.08222559114862783,0.727274223982765,50.18567708725736
2026-04-29 12:57:00.093203,MT_000099,23.000870272214925,236.86077409142354,0.15958906285829316,0.9552491088041025,49.788761382135654
2026-04-29 13:12:00.093203,MT_000099,19.20444981808986,239.10917907373775,0.17792919737987972,0.9096443885814943,50.025390883387246
2026-04-29 13:27:00.093203,MT_000099,22.8282153066813,230.43950578137483,0.10372047216633468,0.8375800956037217,50.07450515954545
2026-04-29 13:42:00.093203,MT_000099,20.547178508422494,238.75521962572674,0.022880982128610533,0.9093490912064103,49.89073892467495
2026-04-29 13:57:00.093203,MT_000099,20.997717449851205,229.13939872825262,0.09812280881182459,0.830201102302233,50.076523321656836
2026-04-29 14:12:00.093203,MT_000099,20.919626694499236,233.70804118791537,0.07547295762763911,0.8745083213781664,49.85928135875744
2026-04-29 14:27:00.093203,MT_000099,21.492371238044907,222.5589287654099,-0.10548728957355652,0.8834500393827082,50.21099510232818
2026-04-29 14:42:00.093203,MT_000099,24.23639203286807,227.3657767152148,0.08285116593486079,0.823779215609303,50.02500199833797
2026-04-29 14:57:00.093203,MT_000099,22.11396010879756,222.59377738997748,0.013226259978430133,0.818333901227668,49.94490880832592
2026-04-29 15:12:00.093203,MT_000099,24.001815146622217,233.87828242479264,0.1241966575673396,0.8999012992142583,50.16051241634952
2026-04-29 15:27:00.093203,MT_000099,21.469585116385343,239.63177882003558,0.2202548483148994,0.827184293866775,50.00866822302647
2026-04-29 15:42:00.093203,MT_000099,21.23400933235066,231.3090342518879,0.17032185796377083,0.8741205923866581,49.93084643498925
2026-04-29 15:57:00.093203,MT_000099,24.217990996275283,224.46016581632773,0.10432009110414234,0.8369138342576247,50.06642013764172
2026-04-29 16:12:00.093203,MT_000099,26.93645428418758,235.07832133458567,0.21013920176670609,0.8441728702738052,50.095215701012826
2026-04-29 16:27:00.093203,MT_000099,23.146273976851706,226.3554019258874,0.10559445156557144,0.8140555157061928,49.90887153812399
2026-04-29 16:42:00.093203,MT_000099,20.08022924099112,231.9422508424357,0.06337630794476631,0.8335440345237702,50.1680800823417
2026-04-29 16:57:00.093203,MT_000099,20.915240213884417,240.59550016682348,0.05385296529259131,0.871966759400291,50.146657667460865
2026-04-29 17:12:00.093203,MT_000099,30.113252254683395,225.93528968147936,0.12879873237912276,0.8593486533832664,50.015142596782
2026-04-29 17:27:00.093203,MT_000099,32.882185408310946,228.29474091660572,0.148049474063642,0.873300401082691,49.949419206734255
2026-04-29 17:42:00.093203,MT_000099,33.521682440405364,226.67690803902326,0.17868963644549485,0.779375897898755,49.96704953134919
2026-04-29 17:57:00.093203,MT_000099,33.87860831766372,229.01263306184165,0.13812879569002678,0.7394154063660385,49.99588866955482
2026-04-29 18:12:00.093203,MT_000099,48.40438069885922,230.39621675135638,0.19280663794120398,0.9519118065824566,50.05578280843893
2026-04-29 18:27:00.093203,MT_000099,45.248437532207504,240.96104906192218,0.31567988139926173,0.8622472981946881,50.047967296010064
2026-04-29 18:42:00.093203,MT_000099,46.146378177259045,227.38557850471483,0.27588520004417083,0.8734351104221474,50.01997503399518
2026-04-29 18:57:00.093203,MT_000099,43.32386760623242,227.6078860117772,0.13292218520707186,0.8091397678668466,49.987459009524564
2026-04-29 19:12:00.093203,MT_000099,52.30032407618553,236.49436580508868,0.25566825193557774,0.8652036210573372,50.023350202167975
2026-04-29 19:27:00.093203,MT_000099,56.98481511430001,232.4041633777248,0.4067110067039801,0.8457596915486145,49.96657298324449
2026-04-29 19:42:00.093203,MT_000099,56.4703544119793,228.28371765593138,0.13165327290400142,0.8102379780674529,49.942590976659424
2026-04-29 19:57:00.093203,MT_000099,55.48391569948466,226.65514982722863,0.3165251279226881,0.824145497192877,49.92548737825072
2026-04-29 20:12:00.093203,MT_000099,48.109128504708565,223.83492294890792,0.23884510531122322,0.9131614162515966,49.85427702324411
2026-04-29 20:27:00.093203,MT_000099,46.097105291355604,234.0151190386153,0.08305612804184548,0.8360923839108123,50.08390865417831
2026-04-29 20:42:00.093203,MT_000099,52.91109254265469,227.84517853785124,0.2357215108793178,0.7663389942297248,49.776842915478845
2026-04-29 20:57:00.093203,MT_000099,53.167941181610104,235.78149440287248,0.19394995209607852,0.9058510564382926,49.67232782976027
2026-04-29 21:12:00.093203,MT_000099,35.22394196018788,234.79424410075706,0.17135061748704927,0.8360213237678432,50.17126804441225
2026-04-29 21:27:00.093203,MT_000099,36.38816312238025,228.73897973531078,0.2781037099886848,0.9530164869449973,49.958630722874965
2026-04-29 21:42:00.093203,MT_000099,38.58515836979245,234.05716926603247,0.13758067248656827,0.8066434306570993,49.772300671399805
2026-04-29 21:57:00.093203,MT_000099,37.594161952240555,225.55692978614343,0.15540531180642858,0.8780450650267759,50.049744977000806
2026-04-29 22:12:00.093203,MT_000099,6.988475658534744,226.26282996064774,-0.1081202831415958,0.81030039212627,50.03599390481622
2026-04-29 22:27:00.093203,MT_000099,13.277729503151999,227.1230945288737,-0.09091792921890257,0.8159924490815607,49.91275335430816
2026-04-29 22:42:00.093203,MT_000099,16.29777599320524,230.97016274624548,0.12829886845350202,0.8352620076734625,50.01040908152272
2026-04-29 22:57:00.093203,MT_000099,13.310123061662441,229.07694872747035,0.15992347884343056,0.830935463257963,50.003794270901146
2026-04-29 23:12:00.093203,MT_000099,15.092501261541681,237.24706105647223,0.04966839687766082,0.7939333479182592,49.92131806952237
2026-04-29 23:27:00.093203,MT_000099,8.787769044458138,228.85382873977943,0.09453015633145484,0.7514078322432769,49.96783956217528
2026-04-29 23:42:00.093203,MT_000099,10.539258714147406,232.26740391330512,0.16578183752948522,0.8711278511023092,49.91416319425995
2026-04-29 23:57:00.093203,MT_000099,10.527545554140337,233.61061146267443,-0.05683169308875417,0.8836529594620967,50.05087638355313
2026-04-30 00:12:00.093203,MT_000099,11.208744281418122,234.3895307425701,0.09647244068104467,0.7543682908647444,49.881383676027234
2026-04-30 00:27:00.093203,MT_000099,14.923697143215215,239.25013873071347,0.12302608257096542,0.8672397425281262,50.11145882552506
2026-04-30 00:42:00.093203,MT_000099,12.27319525758764,224.70893901650192,-0.03441204937245198,0.8635212293960489,49.82250870820033
2026-04-30 00:57:00.093203,MT_000099,11.352152184735276,230.74867077647116,-0.23268078941342152,0.796094886227297,49.86311894051801
2026-04-30 01:12:00.093203,MT_000099,14.191053701227785,229.46116937855618,0.27702037692609227,0.8864275079139416,49.9866534890194
2026-04-30 01:27:00.093203,MT_000099,10.725122527020032,236.75243138692426,-0.12382789531250261,0.8054878752728152,50.00972149801968
2026-04-30 01:42:00.093203,MT_000099,12.858712153763665,225.78800134384795,0.10608843627229875,0.9107662618814328,50.09087226529763
2026-04-30 01:57:00.093203,MT_000099,12.06422111692157,241.093932272017,-0.10302166282914577,0.8109153550769245,50.07844317106037
2026-04-30 02:12:00.093203,MT_000099,11.874709622797607,223.61690658498983,0.04304886210639594,0.8444794069321745,49.958577123417655
2026-04-30 02:27:00.093203,MT_000099,7.534594668509115,239.2684743223186,0.030750477214797706,0.8803491509254309,50.143331859002465
2026-04-30 02:42:00.093203,MT_000099,11.243539077656633,230.5492066435055,0.06987577645257258,0.9021932255670866,50.026200148628845
2026-04-30 02:57:00.093203,MT_000099,10.828835174271264,227.98458629022855,0.16093108444918994,0.8418135034369646,50.13670114488395
2026-04-30 03:12:00.093203,MT_000099,11.113557168362853,230.68038781321061,0.11812811782390167,0.8783534251750835,50.07160660045553
2026-04-30 03:27:00.093203,MT_000099,12.545527309349339,230.96020530072892,0.08255763731310603,0.8798972605808263,49.88093993493814
2026-04-30 03:42:00.093203,MT_000099,8.909288003186482,233.39560876447823,-0.0676549999219463,0.7604197341553813,50.05247245116034
2026-04-30 03:57:00.093203,MT_000099,16.2642986403282,231.18199591465614,0.03622679513193235,0.9121549757029777,49.88969377760542
2026-04-30 04:12:00.093203,MT_000099,8.985524625739846,234.1822955601743,0.09187657901393328,0.8589417389256547,49.94515362483301
2026-04-30 04:27:00.093203,MT_000099,10.627937932727837,231.29361635054286,-0.1045925659147868,0.8708661770884354,50.16046677610177
2026-04-30 04:42:00.093203,MT_000099,8.391351589046586,228.17000290079673,0.03402564421236969,0.8467756035616588,49.805148408047295
2026-04-30 04:57:00.093203,MT_000099,12.87000150003031,233.70284876118737,0.0171305378247388,0.7660447485181694,50.020370953852705
2026-04-30 05:12:00.093203,MT_000099,13.051137399186642,232.42475643324545,0.15475280973481026,0.8776822520088807,49.90379274948204
2026-04-30 05:27:00.093203,MT_000099,9.757776728386673,225.04891027235468,0.22584829996532135,0.8105454131757015,49.91061133285995
2026-04-30 05:42:00.093203,MT_000099,9.017133613675723,231.1611368742262,-0.1698065245437406,0.8101625618544569,50.021945378121146
2026-04-30 05:57:00.093203,MT_000099,12.723698200684524,227.19060468049776,0.045951589702598016,0.8856240633823917,50.0420716989978
2026-04-30 06:12:00.093203,MT_000099,36.260367544599035,230.79651259691536,0.14626282110097694,0.8528309559495547,49.893426180691584
2026-04-30 06:27:00.093203,MT_000099,31.216298762693665,238.22380300063253,0.1451809147813629,0.9216336980091403,49.97054968285165
2026-04-30 06:42:00.093203,MT_000099,35.274583185120385,230.31855065916244,0.02935583002947406,0.715145527424118,50.1309813063458
2026-04-30 06:57:00.093203,MT_000099,37.7187241564487,235.18622161380742,0.09667993135777932,0.9118127335119229,50.01946583912705
2026-04-30 07:12:00.093203,MT_000099,42.86994968208288,228.78081578687994,0.1958472034907375,0.9449999605235085,49.99970905441059
2026-04-30 07:27:00.093203,MT_000099,45.53846700621716,225.78944454250174,0.2547726883864224,0.8304013127699053,50.098533436452975
2026-04-30 07:42:00.093203,MT_000099,43.3328944802855,229.8941051065352,0.07511192726429274,0.8842254711193593,49.94796068237842
2026-04-30 07:57:00.093203,MT_000099,47.73670304230542,222.28885146738236,0.1766985821356759,0.8389348067930553,50.06763734116735
2026-04-30 08:12:00.093203,MT_000099,40.29361813297176,229.96098460433274,-0.13146867565550277,0.8249221311469731,49.92330502611431
2026-04-30 08:27:00.093203,MT_000099,42.00801289702817,230.1300194688124,0.31539230339575,0.8573733231622527,50.07534028720339
2026-04-30 08:42:00.093203,MT_000099,43.44285943130519,223.63240608486973,0.14727503166117664,0.8942644832804895,49.967169206996566
2026-04-30 08:57:00.093203,MT_000099,41.02670402609189,236.18387378927648,0.4052291852861507,0.8290889433828534,49.93824177805134
2026-04-30 09:12:00.093203,MT_000099,21.099481103965836,222.53209463489384,-0.05252139222391282,0.8281881072360544,50.01774321497474
2026-04-30 09:27:00.093203,MT_000099,21.736663644599222,232.76323149395887,0.02023800127194994,0.8415170645220899,50.0510976509649
2026-04-30 09:42:00.093203,MT_000099,22.488576457234014,232.12373576187704,0.21271478670889588,0.7290369407560613,49.926101796119404
2026-04-30 09:57:00.093203,MT_000099,24.375006358857345,238.15113715711158,-0.06621727450690763,0.7898644123322474,50.02520344842205
2026-04-30 10:12:00.093203,MT_000099,22.186860979304207,229.2227154878609,0.07271903847009889,0.905240500657319,50.09413970509958
2026-04-30 10:27:00.093203,MT_000099,20.040726376259336,231.30397202902844,0.164416715605617,0.8680729659936826,49.89663780212356
2026-04-30 10:42:00.093203,MT_000099,19.02810126760109,235.29148278702587,-0.0972967261212428,0.8961826469084779,49.94859968734702
2026-04-30 10:57:00.093203,MT_000099,21.784330612549503,230.04845186999685,0.1827237770253534,0.8383157412850671,49.69098881639631
2026-04-30 11:12:00.093203,MT_000099,27.602494867611874,224.47216732954,0.008562496570844152,0.9119939401862158,50.03511760247244
2026-04-30 11:27:00.093203,MT_000099,21.945542284084667,224.6098658826427,0.14813688095339453,0.957828960195565,49.925287979096915
2026-04-30 11:42:00.093203,MT_000099,25.139515425225564,224.19945250082222,-0.013840268390356694,0.8622706495378503,50.02746953199861
2026-04-30 11:57:00.093203,MT_000099,23.226737203294014,237.2678260012016,0.0023837734099242808,0.7543130712636423,49.85778205793232
2026-04-30 12:12:00.093203,MT_000099,19.689534461454066,225.45113508534433,0.07317414783902643,0.7312143346244433,49.787072522982676
2026-04-30 12:27:00.093203,MT_000099,23.3618364113537,233.07893727682273,0.11630243952241431,0.8136220812711645,49.83817254884185
2026-04-30 12:42:00.093203,MT_000099,22.322570560905806,234.52484219277392,-0.020675537690893822,0.9061863508916889,49.97639191520675
2026-04-30 12:57:00.093203,MT_000099,22.192960435067683,223.9746311557077,0.07642651417519211,0.8281811524301137,50.210237993276806
2026-04-30 13:12:00.093203,MT_000099,22.056000471360633,231.43901658525985,0.31515753848794614,0.9340094863248716,50.140083315333264
2026-04-30 13:27:00.093203,MT_000099,22.635840275606164,234.5780065790422,0.15369895801064737,0.8750505934517184,49.91631716145317
2026-04-30 13:42:00.093203,MT_000099,26.2617734582739,227.0041092603633,0.20313682787933662,0.8270568149595481,50.10342257285814
2026-04-30 13:57:00.093203,MT_000099,22.173320538278297,224.89999222832256,0.07776624934599637,0.8881441702585697,49.95044009657552
2026-04-30 14:12:00.093203,MT_000099,21.880635970081045,231.3470572688679,0.04407112871324404,0.9121011753240376,49.8188697766424
2026-04-30 14:27:00.093203,MT_000099,24.61439131375016,232.23612630221203,0.1095523234958622,0.8333898473092296,49.93818524655635
2026-04-30 14:42:00.093203,MT_000099,,232.0770855068113,0.005100421515999834,0.832097009043037,50.051875462544245
2026-04-30 14:57:00.093203,MT_000099,22.109825800020815,231.9022003307826,0.06945525141760267,0.8106107755734555,49.95291226183988
2026-04-30 15:12:00.093203,MT_000099,24.161658103403415,238.92687086430078,0.18984672897648308,0.6983551533871455,49.9258826767293
2026-04-30 15:27:00.093203,MT_000099,22.14453461065314,233.8039076372261,0.12093071235807967,0.798598634909994,50.078103674689004
2026-04-30 15:42:00.093203,MT_000099,22.997141037012042,229.9133286756734,0.11295851686973277,0.8929421759198334,50.03404368604861
2026-04-30 15:57:00.093203,MT_000099,20.950590876997765,237.76948165183572,0.06142031620329459,0.887098024815869,49.8256624536487
2026-04-30 16:12:00.093203,MT_000099,25.54479478781537,231.45856720456007,-0.04744391242247177,0.8327456627337262,49.935527044267424
2026-04-30 16:27:00.093203,MT_000099,20.859655222969707,221.27550984383268,0.06777033572681221,0.8297345781902129,49.8039123872318
2026-04-30 16:42:00.093203,MT_000099,21.34756200023459,222.56633392694513,0.14997669639217687,0.8343144195496108,49.85655025522116
2026-04-30 16:57:00.093203,MT_000099,20.36935565456868,227.26218767703986,0.08885957427231986,0.8911989734602113,49.99063144553018
2026-04-30 17:12:00.093203,MT_000099,33.458468837032584,226.69647128496362,0.2632874377509728,0.8460951767915549,49.9924360683367
2026-04-30 17:27:00.093203,MT_000099,32.633966060014004,224.05361985571682,-0.02377154455297073,0.8559000522726397,49.791467058356474
2026-04-30 17:42:00.093203,MT_000099,34.40788890753296,232.50428234665057,0.2981714482518472,0.8114323984663749,50.1044799616629
2026-04-30 17:57:00.093203,MT_000099,34.0857720658617,226.0659695229964,0.2664143340292232,0.8880347440609888,49.92260245590837
2026-04-30 18:12:00.093203,MT_000099,43.676936598654834,235.14283489811856,0.329254569238115,0.8740483508956172,49.93603193843854
2026-04-30 18:27:00.093203,MT_000099,45.77476716075159,234.5088099114171,0.16576079536519034,0.905791658238618,50.000246598260844
2026-04-30 18:42:00.093203,MT_000099,43.84664787543841,223.77842631042492,0.20632669676241983,0.8744244024729039,50.13243763462511
2026-04-30 18:57:00.093203,MT_000099,43.25741608675237,226.4599288654101,0.24329126920074903,0.8247607494686483,50.10293751543793
2026-04-30 19:12:00.093203,MT_000099,56.974300046078646,232.80284957655215,0.4075857506897591,0.8485398782109617,50.122112119675776
2026-04-30 19:27:00.093203,MT_000099,,234.8264624375776,0.2819580504376232,0.9402985263213776,49.83839329402553
2026-04-30 19:42:00.093203,MT_000099,52.979208186495626,224.64662579216147,0.24869080089520665,0.8371692856913496,49.85007515391402
2026-04-30 19:57:00.093203,MT_000099,57.215217972242684,227.3205652346523,0.22479769701079444,0.7944203906675305,49.948406649749245
2026-04-30 20:12:00.093203,MT_000099,51.446714317628484,239.82224516975646,0.28518997867033447,0.8705326329690207,49.961652284879605
2026-04-30 20:27:00.093203,MT_000099,51.42056500087984,234.59520875007019,0.22818742207873788,0.8286287553908918,50.00288821273312
2026-04-30 20:42:00.093203,MT_000099,54.8288594937219,232.81952152733177,0.16527293234371476,0.8329598886985317,49.904944318580526
2026-04-30 20:57:00.093203,MT_000099,48.692163924052636,223.02175529918213,0.31157577707805584,0.9460319232493641,50.10780495614419
2026-04-30 21:12:00.093203,MT_000099,39.34060960469532,231.94821496209119,0.23942915088967798,0.8365633454422094,49.99354498444885
2026-04-30 21:27:00.093203,MT_000099,38.20372487031367,232.35372020334913,0.007384369181755807,0.8542140926375943,49.99883596283882
2026-04-30 21:42:00.093203,MT_000099,40.96703249183437,235.1523285769311,0.22631827377098773,0.8212851428152635,49.88272554763016
2026-04-30 21:57:00.093203,MT_000099,35.64089813104299,238.84614176249565,0.13017068954925953,0.7677900031599421,49.84812369348137
2026-04-30 22:12:00.093203,MT_000099,12.918338015047343,217.6098950604544,0.07725753135529242,0.8373197775899915,50.10041434714772
2026-04-30 22:27:00.093203,MT_000099,8.749471250873286,219.33175041830563,0.19811613539103384,0.9206202279798354,50.113756768289235
2026-04-30 22:42:00.093203,MT_000099,11.472372142764042,231.6806000405751,-0.11582959503115356,0.9048127093779068,50.03801834060742
2026-04-30 22:57:00.093203,MT_000099,12.29639276612507,227.3143311393521,0.1212004194962526,0.793812148033336,50.0172681604764
2026-04-30 23:12:00.093203,MT_000099,12.925976986433161,234.08281262284672,0.1590791881020478,0.9497191934934749,49.99208770311095
2026-04-30 23:27:00.093203,MT_000099,9.017112737458215,224.95577642826893,-0.017044306184621223,0.7520873445386634,49.98653178358528
2026-04-30 23:42:00.093203,MT_000099,11.550374640805943,229.9731063844225,0.04668033535192976,0.807657688249423,49.7465748003277
2026-04-30 23:57:00.093203,MT_000099,9.582358103416638,241.78502512862647,0.026426439628063528,0.8000036266505673,49.965635288267144
2026-05-01 00:12:00.093203,MT_000099,8.811532476540652,226.9095810442951,0.14848484930330663,0.8836308764570541,49.972127120507054
2026-05-01 00:27:00.093203,MT_000099,12.09099467073712,230.61538856265057,0.09723612890440306,0.7768074443222873,49.98309936353813
