timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000090,30.70901205379883,235.09390497948456,0.028306232170493134,0.8763391263492344,49.982061581352745
2026-04-28 18:27:00.093203,MT_000090,29.917744534313776,236.6546577219145,0.19281548388966513,0.8316128097243187,49.97714935934554
2026-04-28 18:42:00.093203,MT_000090,28.96318205752767,227.5436643868556,0.12537700029713092,0.8568359312565897,49.97251275399027
2026-04-28 18:57:00.093203,MT_000090,30.337956857892568,230.91311564022087,0.14533198107092477,0.9190560941447989,50.00675803060844
2026-04-28 19:12:00.093203,MT_000090,35.97751948761494,225.74260187363308,0.30282762683813935,0.8452400425247253,49.9625658464382
2026-04-28 19:27:00.093203,MT_000090,35.22216985902851,231.6081524488355,0.18588194256190838,0.9175898933308101,49.928720471994936
2026-04-28 19:42:00.093203,MT_000090,37.46950955021392,231.93304387186572,0.1907185750917786,0.7859411956841097,50.02173684831679
2026-04-28 19:57:00.093203,MT_000090,37.188133857706646,225.64327134929943,0.032209587789407496,0.8282121880031168,49.89379851558789
2026-04-28 20:12:00.093203,MT_000090,32.42259131195902,230.97065983150057,0.06460716219567122,0.802850762414094,50.09821673100884
2026-04-28 20:27:00.093203,MT_000090,32.50693234806554,220.6015753213822,0.004043874238028433,0.780437940318744,49.945433832528394
2026-04-28 20:42:00.093203,MT_000090,36.2548268681128,233.4590543251358,0.26510549641201325,0.9277791020152114,49.898816870887764
2026-04-28 20:57:00.093203,MT_000090,36.18418450449936,230.0283001016139,-0.031245733310784785,0.8573919116578996,49.93641018770708
2026-04-28 21:12:00.093203,MT_000090,28.483145293727347,224.92053414794165,0.04574861863539105,0.8319903954868422,50.11685288448562
2026-04-28 21:27:00.093203,MT_000090,27.40961349808616,235.4451992508545,0.18192021635068162,0.8532330352326497,49.971270269822014
2026-04-28 21:42:00.093203,MT_000090,28.386286910618008,227.62819885158248,0.03580957389775598,0.8745168667779779,50.05875404335079
2026-04-28 21:57:00.093203,MT_000090,28.012689277057717,221.87040442986992,0.16926125074299542,0.7936382974080405,50.04831764768453
2026-04-28 22:12:00.093203,MT_000090,5.745196752543349,233.04142204084027,-0.05792110443182749,0.9801438202912103,49.918595625849214
2026-04-28 22:27:00.093203,MT_000090,8.983894931942421,237.2763165599647,0.18539638104873496,0.8273370009101119,50.11805545362832
2026-04-28 22:42:00.093203,MT_000090,8.569493997933161,232.8926696252418,0.06284333423840284,0.8708358414246581,50.097860385474945
2026-04-28 22:57:00.093203,MT_000090,10.566785432499453,227.64224782896062,-0.07648964587031429,0.7959130092858095,50.17143016493281
2026-04-28 23:12:00.093203,MT_000090,9.901952099587188,235.19612357564222,0.2020724460312975,0.8462775966583926,50.03354962077303
2026-04-28 23:27:00.093203,MT_000090,9.410580948122487,223.64956839249433,0.03465903645079382,0.8888628061913241,50.17639397896832
2026-04-28 23:42:00.093203,MT_000090,8.312014323607787,227.7270792349471,0.14888999070468906,0.8201594078238292,50.11538547010914
2026-04-28 23:57:00.093203,MT_000090,9.522622987024567,226.56199083352826,-0.025568889488587175,0.8755117957760225,49.920551589723516
2026-04-29 00:12:00.093203,MT_000090,8.335978163872111,224.8662409991473,0.03906921202947538,0.8970216504644974,49.83124483956348
2026-04-29 00:27:00.093203,MT_000090,5.665564373435254,225.6796358938909,0.0002463839251407446,0.9277423407038956,49.943650383816816
2026-04-29 00:42:00.093203,MT_000090,4.62651873240376,232.03707253186167,-0.10581886882598962,0.868090136056739,50.014928959768376
2026-04-29 00:57:00.093203,MT_000090,8.83838776298995,224.9842703653124,0.31248047220894576,0.8039626368842205,49.93744083260388
2026-04-29 01:12:00.093203,MT_000090,10.150074293531492,237.57352445386434,0.06569708029262879,0.9484575493859072,49.917472269411526
2026-04-29 01:27:00.093203,MT_000090,7.544279441477981,235.0778221364433,0.03498796714965459,0.8113726915189408,50.06414386056211
2026-04-29 01:42:00.093203,MT_000090,7.928981013274906,234.19329089925068,0.15974506154625823,0.8356827326070501,50.06914338533013
2026-04-29 01:57:00.093203,MT_000090,6.665830688782045,226.5978907562209,0.2509148823743084,0.8532472344674252,49.79456139000694
2026-04-29 02:12:00.093203,MT_000090,6.635075920205569,222.17876872306744,0.23950382199370032,0.8165667808909043,49.9275925278271
2026-04-29 02:27:00.093203,MT_000090,8.766959109104548,224.67178957417522,-0.003632388253360208,0.9163216382722004,49.86361090133529
2026-04-29 02:42:00.093203,MT_000090,7.287472841722193,229.90940390427298,-0.16942141311353787,0.819032553294533,50.06615029442999
2026-04-29 02:57:00.093203,MT_000090,7.80127140827455,225.14546750935236,0.11133634983422719,0.927187836825523,49.9274135725058
2026-04-29 03:12:00.093203,MT_000090,7.072588158606883,219.36324914528848,-0.07253504598535265,0.8418833820911006,49.932951434426705
2026-04-29 03:27:00.093203,MT_000090,7.856802996227887,226.46391712352823,0.1624146672889724,0.9502589399670905,50.00238302321891
2026-04-29 03:42:00.093203,MT_000090,8.339723477993962,234.76098952756755,0.1833040567570996,0.9066028243735156,50.14635574015663
2026-04-29 03:57:00.093203,MT_000090,3.1450259585465554,238.35149622636408,-0.028549497051266248,0.8544004168524291,50.015224683962664
2026-04-29 04:12:00.093203,MT_000090,8.16250008718204,230.80368583942018,0.002586670181063136,0.808549873550152,50.01600187478307
2026-04-29 04:27:00.093203,MT_000090,7.409111445252604,231.25264219008105,-0.00775359136907898,0.8909849102053897,50.078831258156306
2026-04-29 04:42:00.093203,MT_000090,6.887023088452457,236.9820878012194,0.15217429109475447,0.8531713100220913,49.7231609554151
2026-04-29 04:57:00.093203,MT_000090,6.225245702291983,222.06035615969276,0.03501122675968016,0.867310067644077,49.993364784447024
2026-04-29 05:12:00.093203,MT_000090,7.584338829895769,231.01367837595916,0.03210208173399482,0.7605290046372699,49.93745634268193
2026-04-29 05:27:00.093203,MT_000090,7.969207472323328,225.91512864622612,-0.004050583295514977,0.8986566660395849,49.905030779325905
2026-04-29 05:42:00.093203,MT_000090,10.362440374082428,239.64236596540388,0.11827925395256852,0.8297188671907368,49.981514595650424
2026-04-29 05:57:00.093203,MT_000090,6.5773636026221185,227.93611740882548,-0.017446546669525935,0.8868548379185003,49.891160483564306
2026-04-29 06:12:00.093203,MT_000090,22.92576304680463,225.69869110282622,0.08770494675909778,0.8580199112117792,49.855842412889714
2026-04-29 06:27:00.093203,MT_000090,23.087799151377393,235.22895899742957,0.16171596430585666,0.8127776752999865,49.931355348761066
2026-04-29 06:42:00.093203,MT_000090,25.685869228112523,221.88029816485468,0.11144171826635905,0.8719640936563933,49.97380103288765
2026-04-29 06:57:00.093203,MT_000090,24.559127433480402,236.2888309896283,-0.03659496187821208,0.8407728083165203,50.02464569288478
2026-04-29 07:12:00.093203,MT_000090,30.091372053352078,231.92465225128615,0.06474354114907303,0.8584430095047668,49.76022494876932
2026-04-29 07:27:00.093203,MT_000090,29.51937953374627,227.3795987500597,0.07032295667331923,0.8497981200803107,50.0863892985294
2026-04-29 07:42:00.093203,MT_000090,28.560364590381614,231.9532673678088,0.2145406601875492,0.9237137916406771,49.99703895483697
2026-04-29 07:57:00.093203,MT_000090,32.32476687801285,234.05382207222905,0.216394797154927,0.8700877837633963,49.97319438583467
2026-04-29 08:12:00.093203,MT_000090,29.968492318750734,227.0092305794992,0.05625206827183005,0.8241567345626778,50.1413533872674
2026-04-29 08:27:00.093203,MT_000090,26.25387272732369,232.79134689790888,0.21220848871868953,0.811742304304413,50.06099548087614
2026-04-29 08:42:00.093203,MT_000090,27.68550673539184,221.99724910806435,0.11382516589950348,0.8422042425864155,50.027117125726946
2026-04-29 08:57:00.093203,MT_000090,24.702571560783767,226.3500124887307,0.05004200736693952,0.849391203653242,50.173402360054844
2026-04-29 09:12:00.093203,MT_000090,16.00881248182073,230.58679788387178,0.11569880814150879,0.7802232966660385,49.98603564028953
2026-04-29 09:27:00.093203,MT_000090,14.276227508393315,220.35847685512027,-0.07503223564080824,0.8544519061473745,49.91470918024233
2026-04-29 09:42:00.093203,MT_000090,16.892108212163883,230.9513626608926,0.06013525129150074,0.891365668374923,50.05043726579024
2026-04-29 09:57:00.093203,MT_000090,17.071522501975803,230.81855272255768,0.14271133298695687,0.8764591954167985,49.895274050337264
2026-04-29 10:12:00.093203,MT_000090,13.539690372011407,228.29323668008723,0.15725149919423118,0.8837550564129575,49.945962753458424
2026-04-29 10:27:00.093203,MT_000090,12.941515101783956,233.10166852004872,0.08362077747567925,0.8288995203271811,49.96747089655152
2026-04-29 10:42:00.093203,MT_000090,15.633874642165416,225.7835406217538,-0.15858123512404615,0.777741013479725,49.87697293609739
2026-04-29 10:57:00.093203,MT_000090,13.239736010131223,224.24375771402785,-0.0010853822087533854,0.8255786052290113,50.00673013619875
2026-04-29 11:12:00.093203,MT_000090,13.959768247818092,222.72865983804235,-0.01941103599512304,0.7522619372033907,50.27903345386635
2026-04-29 11:27:00.093203,MT_000090,14.954261975608963,238.8972333219344,0.08887827290773816,0.8067924474058561,50.010621553969614
2026-04-29 11:42:00.093203,MT_000090,15.945370318318142,233.21686761755208,0.15852697849433608,0.8096288373572381,50.22131261912819
2026-04-29 11:57:00.093203,MT_000090,16.854257210936545,231.0277075040859,0.15247176617042885,0.7635397313251494,50.070570594563335
2026-04-29 12:12:00.093203,MT_000090,13.994795275977786,221.82071186285933,0.18796089555763876,0.8880766947910023,49.84374333584876
2026-04-29 12:27:00.093203,MT_000090,14.845427049056546,230.7283434074682,0.21570215477089527,0.9726171440372983,50.018157481325346
2026-04-29 12:42:00.093203,MT_000090,16.179281121870268,224.94869510585573,-0.0153481169228738,0.9118278151684368,49.89941865127228
2026-04-29 12:57:00.093203,MT_000090,14.413046180931575,232.31126415213765,0.09395518620049775,0.8557490475321794,49.98918777631724
2026-04-29 13:12:00.093203,MT_000090,15.877834789913575,240.08599228345886,0.22801127239485003,0.8637963708525538,50.00754518077103
2026-04-29 13:27:00.093203,MT_000090,14.038588389881493,229.9194035745574,0.003225173760096449,0.8322413621481471,49.928055238296054
2026-04-29 13:42:00.093203,MT_000090,17.963361746720192,232.30683440987303,0.0699312050146344,0.7784451469175577,49.960133558373904
2026-04-29 13:57:00.093203,MT_000090,16.680213771773523,225.36594991068742,0.05416415093038304,0.8428945225053867,49.85342218704082
2026-04-29 14:12:00.093203,MT_000090,15.593897109361839,231.9165527708231,0.019700310930918508,0.8461277624938156,49.86391580949204
2026-04-29 14:27:00.093203,MT_000090,15.098642301722078,221.65441812502328,0.07141022787517601,0.8442261935506313,49.87734029767699
2026-04-29 14:42:00.093203,MT_000090,14.720625498300569,223.86108597206754,0.04781243173480862,0.8462288537526639,49.959035311769526
2026-04-29 14:57:00.093203,MT_000090,15.751187003965608,224.83799606370874,0.07466132124229405,0.8200663220405976,49.97087807813174
2026-04-29 15:12:00.093203,MT_000090,14.938757267341897,222.72367279819915,0.11437989502370136,0.8442091626424616,50.085080925049155
2026-04-29 15:27:00.093203,MT_000090,14.853754323600512,225.1793206100419,0.045328640475719995,0.7976479024958912,49.99773933030641
2026-04-29 15:42:00.093203,MT_000090,16.204064921763074,233.39710218359164,0.028365057018565523,0.7364175956867973,49.87739053474913
2026-04-29 15:57:00.093203,MT_000090,18.238282225703475,240.48039070507127,-0.04315897183397353,0.8126670482723708,49.88560519039554
2026-04-29 16:12:00.093203,MT_000090,12.332575703269667,233.28838862108014,0.04826354431957945,0.8600747095909761,49.926743298463606
2026-04-29 16:27:00.093203,MT_000090,16.254924144370808,229.30624858649446,-0.004073140378882775,0.7924274543492991,49.91221797448197
2026-04-29 16:42:00.093203,MT_000090,16.214544401310526,234.34264145222673,-0.02155384796878876,0.806937914296284,49.74635490132291
2026-04-29 16:57:00.093203,MT_000090,15.79860859524829,229.51041497631851,0.1659890441775283,0.871331209295332,49.882418500927876
2026-04-29 17:12:00.093203,MT_000090,21.652324056892848,231.55520630436817,0.13679885975949624,0.8667210650872209,50.04291230961631
2026-04-29 17:27:00.093203,MT_000090,22.775282039371913,233.82028903813605,0.19562025912110023,0.8654047575445487,49.925825759446674
2026-04-29 17:42:00.093203,MT_000090,23.18162946747158,230.808855127676,0.06547723412893447,0.7955881492325261,50.056232321281364
2026-04-29 17:57:00.093203,MT_000090,23.891292338236262,232.6210830030587,0.04709728156505581,0.8517667376916753,49.89351707806571
2026-04-29 18:12:00.093203,MT_000090,30.23512955512592,242.8329870170184,0.29019719739974636,0.9736609332980577,49.8592197326261
2026-04-29 18:27:00.093203,MT_000090,27.536758400647017,214.6118515149257,0.30131335040139984,0.8448089472052546,50.16885175984123
2026-04-29 18:42:00.093203,MT_000090,30.679425069513382,231.0579735976054,0.10807559708442968,0.8332878550008559,49.906506185256475
2026-04-29 18:57:00.093203,MT_000090,30.768932382302093,225.35125134872413,0.0633416614909047,0.8483182515362977,50.03516811076033
2026-04-29 19:12:00.093203,MT_000090,38.30781792999768,227.96385195920053,0.09543943120109531,0.7914653445106145,50.04116718669054
2026-04-29 19:27:00.093203,MT_000090,37.09492650345374,229.55365279850056,0.1088197643220444,0.8128290193100274,49.913296472604884
2026-04-29 19:42:00.093203,MT_000090,35.77010490179581,229.89024313843558,0.20877759892327497,0.8833376888578023,49.99926138412679
2026-04-29 19:57:00.093203,MT_000090,36.82759399167236,232.05293218420638,0.008919471165510617,0.8060059477504095,49.797665627434505
2026-04-29 20:12:00.093203,MT_000090,34.136672809668475,222.48692527168382,0.10471458626396613,0.9416532202442305,49.965883795546866
2026-04-29 20:27:00.093203,MT_000090,34.866535775181205,230.34834265571973,0.0369951526273361,0.8252114255498574,50.226662549514714
2026-04-29 20:42:00.093203,MT_000090,35.707103670477196,226.8933219036183,0.1848582652092307,0.8274386722326195,50.16319847827294
2026-04-29 20:57:00.093203,MT_000090,32.69079867908866,236.02233179044177,0.2226517255486976,0.8194195274884216,49.97213124105827
2026-04-29 21:12:00.093203,MT_000090,25.85141213519296,233.0269937490309,0.12875290961313654,0.8567599508799191,50.077442308165736
2026-04-29 21:27:00.093203,MT_000090,26.144015397010573,237.3223552745964,-0.03813916544454306,0.8451149756058091,49.956442435182055
2026-04-29 21:42:00.093203,MT_000090,27.19120049721806,229.88634203505384,0.06387042106061291,0.8344851861524737,49.9175932381042
2026-04-29 21:57:00.093203,MT_000090,27.69599193719817,230.44209389929898,-0.07369302051121022,0.8440286462491732,50.044343058288845
2026-04-29 22:12:00.093203,MT_000090,7.041306172971779,229.9973597712421,0.16033084475194015,0.715007476231077,50.04008113729408
2026-04-29 22:27:00.093203,MT_000090,10.115443387313974,220.82582670061313,0.06945392141946946,0.7852130474800564,50.03112614191565
2026-04-29 22:42:00.093203,MT_000090,5.621536943038601,219.35273869324146,0.05704511009394342,0.8814938870969392,49.9464250804833
2026-04-29 22:57:00.093203,MT_000090,7.8175285670260255,233.03557971313705,0.03181665669989119,0.9165012660710092,49.9793309188521
2026-04-29 23:12:00.093203,MT_000090,9.366822294465354,238.37094170649365,0.21839151638254145,0.8777207922676082,50.026777071119554
2026-04-29 23:27:00.093203,MT_000090,9.468288102987984,229.29555645681504,-0.1258433353592989,0.8703546596310979,50.13576214749661
2026-04-29 23:42:00.093203,MT_000090,5.547217379033035,228.32140374804132,0.07608887885448867,0.841791154757288,50.031483557101865
2026-04-29 23:57:00.093203,MT_000090,9.884149940657498,228.5810907601742,-0.043603231361103854,0.7894111147476932,50.041912591318095
2026-04-30 00:12:00.093203,MT_000090,7.642326772196004,227.84594828622733,0.16714785295152113,0.7756901696897909,49.95046290647603
2026-04-30 00:27:00.093203,MT_000090,8.654810488512659,227.6406735583276,0.06834444055241919,0.8560096595598979,49.90975973577535
2026-04-30 00:42:00.093203,MT_000090,8.94735116441261,229.32846628229757,0.2568220030641414,0.8532892776029746,49.938745761762604
2026-04-30 00:57:00.093203,MT_000090,8.974204301884564,228.92426838951752,-0.10844326140335439,0.8833873242600561,49.96743913781993
2026-04-30 01:12:00.093203,MT_000090,7.9537702181027194,233.77082429427875,0.026089978636437194,0.8180214895968868,49.97028806261769
2026-04-30 01:27:00.093203,MT_000090,7.635143639196545,232.42291027649696,0.01514997790605263,0.8060800823682366,50.083383299824604
2026-04-30 01:42:00.093203,MT_000090,8.233021346282204,229.95042307310368,0.047146191823658826,0.825986215347604,50.160056966000234
2026-04-30 01:57:00.093203,MT_000090,6.823275714252519,237.0384662366376,0.11630466503093483,0.8465208686917477,50.16928954478433
2026-04-30 02:12:00.093203,MT_000090,8.563730718863317,227.98589748946603,0.07522521998267051,0.8398018623248829,49.97672727333236
2026-04-30 02:27:00.093203,MT_000090,6.516789605278666,224.7604367099464,0.005663298911999952,0.8096615661596545,49.66179850610693
2026-04-30 02:42:00.093203,MT_000090,7.892504705923798,241.6602468237868,-0.06707785853286996,0.8011188275170402,50.021271971574045
2026-04-30 02:57:00.093203,MT_000090,9.645018704481185,226.11130787320428,-0.036459895927181726,0.8932538555320941,50.14024312348278
2026-04-30 03:12:00.093203,MT_000090,7.601651148428021,237.88671638326198,0.05809906013867306,0.8406641330117691,50.02168411839615
2026-04-30 03:27:00.093203,MT_000090,8.63609300113875,227.31626144530767,0.026565383108655548,0.8516920092183684,50.04912970497673
2026-04-30 03:42:00.093203,MT_000090,7.843875141768032,232.29240821329276,-0.08794934475070793,0.8221831733067781,50.047013819103285
2026-04-30 03:57:00.093203,MT_000090,7.024476396360352,224.53624393559926,0.34791790350146007,0.8762576717770546,49.960746576467145
2026-04-30 04:12:00.093203,MT_000090,7.727445127109066,235.9244481182647,-0.06685136691426735,0.9478071813823732,50.0276036976513
2026-04-30 04:27:00.093203,MT_000090,9.200741699890736,230.27510130510873,0.06006204871036426,0.8489187864472251,49.98977354120336
2026-04-30 04:42:00.093203,MT_000090,10.73637958571933,224.57211494804622,0.01866700052740993,0.9117919940863953,49.86792215341849
2026-04-30 04:57:00.093203,MT_000090,8.675011627069212,222.70212252077923,0.14657836914971048,0.8529419736515133,49.9773269659024
2026-04-30 05:12:00.093203,MT_000090,8.1578653390087,225.9674493337967,0.10891067158442055,0.7779250137036636,50.035376392027246
2026-04-30 05:27:00.093203,MT_000090,4.854603609895131,223.87086928907817,0.13730050220699536,0.8604039988980028,49.75187801377545
2026-04-30 05:42:00.093203,MT_000090,5.564971963515696,227.0703630722897,0.06319496565817165,0.7977356082025387,49.94336180786493
2026-04-30 05:57:00.093203,MT_000090,5.734992984995937,229.21103277903407,-0.14799934195085046,0.8635775947944041,49.871629924642
2026-04-30 06:12:00.093203,MT_000090,23.663345278620017,219.71689592289414,0.09663324336597237,0.941275044558167,50.00758351222927
2026-04-30 06:27:00.093203,MT_000090,25.354694774012096,222.7586327456694,0.1317185061263062,0.8918128516068773,49.96332306095804
2026-04-30 06:42:00.093203,MT_000090,21.175645834458006,224.6613058087473,0.03734363658256447,0.7366910449782186,49.947549591892496
2026-04-30 06:57:00.093203,MT_000090,21.785143388002155,232.10906387546015,0.0784506940029482,0.9220448639072704,50.0994620130954
2026-04-30 07:12:00.093203,MT_000090,28.469523393773287,222.98591509836237,0.06930443453850492,0.9555977008447589,50.03229831781714
2026-04-30 07:27:00.093203,MT_000090,31.120194911325612,231.3241767614292,0.0856703782416681,0.8341883386577221,49.80169700119714
2026-04-30 07:42:00.093203,MT_000090,31.452085733304777,230.38879733273177,-0.027298795695664374,0.9091450452288791,49.945961839322266
2026-04-30 07:57:00.093203,MT_000090,31.31655774458234,228.6023241830114,0.11079141002101812,0.8741383024287739,49.99273109897786
2026-04-30 08:12:00.093203,MT_000090,29.160152257385416,229.97412329230656,0.12592991751815213,0.9468925024806023,50.0513350132698
2026-04-30 08:27:00.093203,MT_000090,25.17167373919562,225.39402679243176,0.26852190905994067,0.8882037149811022,49.976287879631634
2026-04-30 08:42:00.093203,MT_000090,27.595742929276717,229.99816298982023,0.2019604986316659,0.8073138650895529,49.899148525623445
2026-04-30 08:57:00.093203,MT_000090,26.43104562047637,230.53754413539522,0.1609539506117583,0.8128111405353076,49.94879137472562
2026-04-30 09:12:00.093203,MT_000090,14.98280450480653,230.67365107975738,-0.05897030805654291,0.8371280271824592,49.94638248563985
2026-04-30 09:27:00.093203,MT_000090,15.349638761878966,231.2560023349308,0.2493937106055405,0.7918077071259284,49.86669334572491
2026-04-30 09:42:00.093203,MT_000090,13.14149889375254,228.91185449685912,0.09925821576104761,0.8843277494945355,49.96051725793866
2026-04-30 09:57:00.093203,MT_000090,13.797294714029748,231.0755840331266,0.23098488566153358,0.7543386638126426,50.06972470924926
2026-04-30 10:12:00.093203,MT_000090,14.245539822205222,232.2294082585407,0.18571318525331998,0.8684188122455173,50.1196444127586
2026-04-30 10:27:00.093203,MT_000090,13.722899211923393,230.3439220484184,0.13481674037495722,0.8744104748985688,50.03392638968027
2026-04-30 10:42:00.093203,MT_000090,,233.6291394543087,-0.16162992631240497,0.7950915322820338,50.04465607919197
2026-04-30 10:57:00.093203,MT_000090,14.295549522291289,235.42188117398425,0.053785653787445854,0.8460206517549798,50.013991551586535
2026-04-30 11:12:00.093203,MT_000090,15.732363798704826,239.30199992296212,0.11612092217960424,0.867659237326162,49.98696454233569
2026-04-30 11:27:00.093203,MT_000090,14.953887754000867,231.49834611687868,-0.13649247919605362,0.8842453358261984,50.08508888922272
2026-04-30 11:42:00.093203,MT_000090,10.99022889922939,226.81313836856063,0.10843240809624366,0.8557539987874121,49.9940563985346
2026-04-30 11:57:00.093203,MT_000090,15.273795288054572,229.6523687566693,0.2636300741905889,0.7887394920881752,49.912495204342335
2026-04-30 12:12:00.093203,MT_000090,14.721620049476671,223.4767409376863,-0.01865864908361574,0.8018011089065179,49.811320557202556
2026-04-30 12:27:00.093203,MT_000090,14.9633664190156,231.62970574898117,0.1062871603846855,0.8622882459308464,49.991241418335775
2026-04-30 12:42:00.093203,MT_000090,15.076804534516903,234.7149710096818,0.2487437565996547,0.7874248771862197,49.89145236152942
2026-04-30 12:57:00.093203,MT_000090,13.932432404299188,231.75163113525397,0.2883358067211501,0.8776150460565281,49.99526489496638
2026-04-30 13:12:00.093203,MT_000090,13.662694088596794,237.65511487606523,0.13992005925565806,0.7930365377654819,50.11739399336642
2026-04-30 13:27:00.093203,MT_000090,15.5586317811748,231.58779070846361,0.041125623560564456,0.8619276330697527,49.90214201465052
2026-04-30 13:42:00.093203,MT_000090,13.201424588364072,234.96678900113653,0.15502308938796214,0.7635869232655293,49.84562928453195
2026-04-30 13:57:00.093203,MT_000090,15.956060407319946,242.95298066246573,-0.011382258330317876,0.8421899449008007,50.050677118083996
2026-04-30 14:12:00.093203,MT_000090,15.33083714847096,228.94126586409868,-0.01278352972810691,0.8246829643945505,50.0154891589997
2026-04-30 14:27:00.093203,MT_000090,16.745436412859373,229.9023007840516,0.06814289470346489,0.9334187298073233,50.02038224365806
2026-04-30 14:42:00.093203,MT_000090,13.773068410554174,235.58605777958232,0.056559026858665616,0.8274843974555285,49.99158853418059
2026-04-30 14:57:00.093203,MT_000090,16.93564693890902,221.6258888766016,-0.11414811967314341,0.813258644244587,49.94837181120243
2026-04-30 15:12:00.093203,MT_000090,14.503452470849906,220.67438181033597,0.042616062956507314,0.888409064452006,49.981849415875395
2026-04-30 15:27:00.093203,MT_000090,14.832560116791806,228.77124033810242,-0.07413571355673107,0.8279685762250861,50.1231516377806
2026-04-30 15:42:00.093203,MT_000090,15.867596569284123,224.2103646050474,0.09131192654078713,0.8406459050628277,50.00796098662634
2026-04-30 15:57:00.093203,MT_000090,14.903851437737925,229.78316413305598,0.1413936934959517,0.861384284504306,50.08228019522309
2026-04-30 16:12:00.093203,MT_000090,15.379520655177945,226.23746285701162,0.13938450660886526,0.8053761291343449,50.113233586301504
2026-04-30 16:27:00.093203,MT_000090,15.803219633040497,226.38704776472713,0.03904258171632518,0.9200333477289663,49.88066982418462
2026-04-30 16:42:00.093203,MT_000090,17.076760118969183,231.08980789748492,0.012769139536096694,0.8418489649186294,50.0817132285934
2026-04-30 16:57:00.093203,MT_000090,14.955068463566185,232.45630099402754,0.16418924073187752,0.8123975918963725,49.868608238512046
2026-04-30 17:12:00.093203,MT_000090,23.518357921980574,231.5257533281341,-0.0034751018650995835,0.8415787712029893,49.98555717002579
2026-04-30 17:27:00.093203,MT_000090,24.20931933113398,227.99353236636597,0.2704886119272704,0.8603223860757737,50.02985141093988
2026-04-30 17:42:00.093203,MT_000090,22.401335366084126,226.4820316252049,0.1322934386157264,0.8351713482975219,49.982783446102154
2026-04-30 17:57:00.093203,MT_000090,23.994598012507044,233.92303309047642,0.18816306303098101,0.8064516465879976,49.88236004719662
2026-04-30 18:12:00.093203,MT_000090,29.76447056479321,234.37446363750024,0.09585627321259009,0.848396158698177,50.0578729242095
2026-04-30 18:27:00.093203,MT_000090,28.496115321942334,224.91839054747493,0.08024414778449274,0.8815309404098113,50.053182057625556
2026-04-30 18:42:00.093203,MT_000090,27.447351769103417,237.23366062369846,0.2437873697428971,0.932769888257874,50.09558815602476
2026-04-30 18:57:00.093203,MT_000090,30.497055315806747,233.37920549129626,0.12011770821789544,0.8466837755142825,50.199905746841175
2026-04-30 19:12:00.093203,MT_000090,,228.8049558451282,0.12071117790906027,0.8841930819033932,50.02686830390079
2026-04-30 19:27:00.093203,MT_000090,36.98895399149853,227.80572890184592,0.26115892192137613,0.8137730847989918,50.082171900657066
2026-04-30 19:42:00.093203,MT_000090,37.28029205213512,240.22974886214885,0.1706275340386893,0.7860357020574271,50.00259077102485
2026-04-30 19:57:00.093203,MT_000090,38.34694564782352,229.45490287414307,0.2909876893188165,0.7463996663080533,50.25658306324287
2026-04-30 20:12:00.093203,MT_000090,32.76975846410423,228.6174229056266,0.1580555534598893,0.8790208478896686,49.95543672000016
2026-04-30 20:27:00.093203,MT_000090,30.318046034310033,224.1949226942142,0.24656019691173,0.6910467021107605,50.127171812661544
2026-04-30 20:42:00.093203,MT_000090,34.76076613093297,219.2681090625782,0.12136043679011613,0.8147595938637271,49.893608556121585
2026-04-30 20:57:00.093203,MT_000090,36.8153478726052,224.52043122000632,0.12635111130041377,0.8108148416079574,49.933909512209375
2026-04-30 21:12:00.093203,MT_000090,26.628005368515264,231.0060518037244,0.1619865195017953,0.9347139205461472,49.914525485136195
2026-04-30 21:27:00.093203,MT_000090,25.10651178506067,229.99761623188343,0.2469235825006606,0.8095454594654514,49.913442842707624
2026-04-30 21:42:00.093203,MT_000090,24.899419420375562,225.07815586620114,0.030541292827076197,0.8084740462012998,50.02905045001645
2026-04-30 21:57:00.093203,MT_000090,26.285589991719554,229.78606306705834,0.09193927158090025,0.8454008875182483,50.00981656251269
2026-04-30 22:12:00.093203,MT_000090,3.784476178348074,232.2127276153793,0.005502121042982245,0.8781081364758323,50.07830864935044
2026-04-30 22:27:00.093203,MT_000090,7.907652313150299,229.7202728559715,0.11215442843058629,0.8878940964876842,50.07159212946811
2026-04-30 22:42:00.093203,MT_000090,6.459755995163633,234.32291954977688,0.06968147730626921,0.9002965598422347,50.01328382868618
2026-04-30 22:57:00.093203,MT_000090,7.625396878379407,223.9367801966013,0.0005732481286951779,0.8087863171485826,49.99499778099346
2026-04-30 23:12:00.093203,MT_000090,5.84553234755044,233.1670606723881,-0.04619215333822341,0.8295919776776681,50.05302088494495
2026-04-30 23:27:00.093203,MT_000090,6.218944222884944,215.17148898065494,0.1574711359455356,0.8378070827958983,50.106119391162245
2026-04-30 23:42:00.093203,MT_000090,9.375384885288305,235.26463740794767,-0.13189089947859128,0.8166414035942795,50.16732824905682
2026-04-30 23:57:00.093203,MT_000090,8.48342239310908,231.50266475196622,-0.10507796850744641,0.9022313775453874,49.945610694967684
2026-05-01 00:12:00.093203,MT_000090,6.333050249950918,232.05546610599475,0.009768231601850363,0.8574749197428174,49.90438723660139
