timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000041,4.870393182486687,226.6228025106938,0.05524815934832769,0.8320683292727807,50.01650577550829
2026-05-01 01:44:01.333984,MT_000041,6.242348849561843,221.10663814592155,-0.098511401006105,0.8796648882734848,49.96044096983989
2026-05-01 01:59:01.333984,MT_000041,6.639856436125868,232.57622561976257,-0.05644560161794329,0.8448806007705378,49.938882677609186
2026-05-01 02:14:01.333984,MT_000041,4.178658666623644,224.64756088361122,0.08827674645020211,0.8689250914297305,50.05578423248823
2026-05-01 02:29:01.333984,MT_000041,3.4477488232575384,219.6734153464287,0.021573080751700755,0.8543588684418113,49.98061693824954
2026-05-01 02:44:01.333984,MT_000041,6.024541781700652,225.6988747549632,0.1603392863008688,0.8717200764294175,49.93004805545112
2026-05-01 02:59:01.333984,MT_000041,6.536211665681167,229.8436402687361,0.057861103693707366,0.8117690184775144,49.99085186275008
2026-05-01 03:14:01.333984,MT_000041,5.261318316810178,227.92428931230666,-0.03545344500943844,0.8199049613446412,50.03844493082198
2026-05-01 03:29:01.333984,MT_000041,9.679711726858823,226.4961466723241,0.08876602015695395,0.7939395774978477,50.076531499160524
2026-05-01 03:44:01.333984,MT_000041,5.33980995835286,230.43556326369475,0.0622841454989156,0.8479113355405,49.95606607008555
2026-05-01 03:59:01.333984,MT_000041,7.064630459101429,231.96538361123493,0.0950134346189409,0.8037169707388698,49.995974705440595
2026-05-01 04:14:01.333984,MT_000041,8.06554369886013,226.91983104721095,0.04560907879128797,0.7719754200687248,50.08744107814606
2026-05-01 04:29:01.333984,MT_000041,6.175611856846636,224.1601689368211,-0.14610464912204085,0.8565125561435117,49.99365748560521
2026-05-01 04:44:01.333984,MT_000041,6.331969334453445,226.59549977800447,-0.11128388559253344,0.8950568611865604,50.13877613693394
2026-05-01 04:59:01.333984,MT_000041,6.283193891192585,229.80089562286872,-0.14610185546570634,0.866675408324059,49.95978690345878
2026-05-01 05:14:01.333984,MT_000041,51.50352442229339,228.49581172828275,0.3203660122440346,0.9549632859917214,50.069643259985654
2026-05-01 05:29:01.333984,MT_000041,53.29720137783535,226.40763778880776,0.19377551184599387,0.87540122342728,49.95213210839227
2026-05-01 05:44:01.333984,MT_000041,55.47281192867477,227.44237498588114,0.37794288844800494,0.8852872166340003,49.83743393313557
2026-05-01 05:59:01.333984,MT_000041,53.575133526490966,234.0780920176207,0.24362036683697755,0.8702846961072165,49.83830430697205
2026-05-01 06:14:01.333984,MT_000041,54.4231080268112,227.23713891282387,0.24448546824650003,0.8400429434304943,50.06546834237077
2026-05-01 06:29:01.333984,MT_000041,57.302247578484476,231.7475621449973,0.2955066878001523,0.7903906484848116,50.09395444301835
2026-05-01 06:44:01.333984,MT_000041,53.2348523608713,226.95732273968292,0.1075684503911129,0.9483131702159063,49.98375129855635
2026-05-01 06:59:01.333984,MT_000041,52.495746713217926,230.56826476388397,0.32804811900371195,0.7716626921650026,50.1081161016722
2026-05-01 07:14:01.333984,MT_000041,55.12124355010187,231.8533198684355,0.34177695363777055,0.8289158835953622,49.89877896728847
2026-05-01 07:29:01.333984,MT_000041,52.55688835936121,218.98854706565822,0.22158483099120488,0.9318983218564143,50.0699221020266
2026-05-01 07:44:01.333984,MT_000041,53.58271957386946,226.81757498345797,0.4139592026745066,0.8689108232026606,49.9928824446811
2026-05-01 07:59:01.333984,MT_000041,53.16372974616456,236.38262843250627,0.26723781742088143,0.8463931905646104,50.147110092924535
2026-05-01 08:14:01.333984,MT_000041,12.249451864923412,233.44861875167805,-0.03889951761883931,0.7973612154388707,50.106411311441974
2026-05-01 08:29:01.333984,MT_000041,12.492430037448274,231.08973362658278,0.061172073985029954,0.9183568736482459,50.066315329819425
2026-05-01 08:44:01.333984,MT_000041,11.14321542034303,229.66494106917946,0.08068985454231142,0.8545850749600075,50.085371667813554
2026-05-01 08:59:01.333984,MT_000041,8.609949941023975,231.49276789427975,-0.10755437213854357,1.0,49.864164199761966
2026-05-01 09:14:01.333984,MT_000041,12.916046071188754,236.46516189425168,0.17658717645773642,0.9594768857794166,49.93552759314344
2026-05-01 09:29:01.333984,MT_000041,9.482082927753273,238.7673529201259,0.1675232299126504,0.881459344947439,49.90307982850289
2026-05-01 09:44:01.333984,MT_000041,14.019022688838927,228.28254220857949,0.05602223205444596,0.915039415586519,50.13721198954661
2026-05-01 09:59:01.333984,MT_000041,11.237998727191203,227.36339402510936,0.07830450585914057,0.8719435129579203,49.9208611252835
2026-05-01 10:14:01.333984,MT_000041,13.44789566977335,230.5905635194583,0.10032253450437577,0.7896535431516537,50.135400689050876
2026-05-01 10:29:01.333984,MT_000041,10.24079776049801,224.47094119271543,0.06686545251624967,0.8298187493913302,50.05916606124221
2026-05-01 10:44:01.333984,MT_000041,11.270134442547839,236.7963158465043,0.2182341253685947,0.8142905704937177,50.10021081787163
2026-05-01 10:59:01.333984,MT_000041,13.044998459918862,230.71503202492406,0.1276547746930584,0.8863578256913741,50.22016761515922
2026-05-01 11:14:01.333984,MT_000041,11.446736915403044,219.5226224255999,-0.012725289873669103,0.8231840264142641,49.94592670598264
2026-05-01 11:29:01.333984,MT_000041,9.964611530580097,224.42161871912327,0.11561981285639465,0.9109384575727119,49.97079283928142
2026-05-01 11:44:01.333984,MT_000041,12.316869837741685,220.50262026316796,0.034980929096206204,0.7994540210595955,50.074793821067146
2026-05-01 11:59:01.333984,MT_000041,9.6950052127634,231.82037768508593,0.04160516410100391,0.828909873560484,49.84271021663303
2026-05-01 12:14:01.333984,MT_000041,10.42102319471658,229.6812924187539,0.004064946490397056,0.8411799406024668,49.92456182106088
2026-05-01 12:29:01.333984,MT_000041,14.06432875011171,230.01175151945412,0.03751647762515098,0.9222829359346991,49.94231261210302
2026-05-01 12:44:01.333984,MT_000041,13.037738913056517,232.47324274689987,-0.005868192393027258,0.8026312662836682,50.08853899602157
2026-05-01 12:59:01.333984,MT_000041,13.464509385796545,226.58566638551108,-0.002848516004994306,0.8673223563347957,49.957123437738105
2026-05-01 13:14:01.333984,MT_000041,16.48769432262553,233.17784796806458,-0.038438295874606176,0.8685455007669127,49.93473030692945
2026-05-01 13:29:01.333984,MT_000041,10.327412986445474,227.89903910825197,-0.06712184849289517,0.8513135838445149,49.81273374433433
2026-05-01 13:44:01.333984,MT_000041,14.06874045983244,219.74450946800565,0.08035676536676492,0.923954680642556,49.91823194398744
2026-05-01 13:59:01.333984,MT_000041,12.321956558992222,227.1153412981334,0.3171956762217778,0.9195767266633311,50.10527624660091
2026-05-01 14:14:01.333984,MT_000041,13.489488180604624,224.64134483429277,0.0883798921295316,0.7608685235294063,49.95234014568867
2026-05-01 14:29:01.333984,MT_000041,14.336001887150449,239.24848711603158,-0.008224230374175204,0.8980583745847072,50.00838828514462
2026-05-01 14:44:01.333984,MT_000041,14.770708674348839,236.3828256498882,0.009848900667696149,0.8532875163531944,49.94868246685301
2026-05-01 14:59:01.333984,MT_000041,12.60956977603753,230.4629528955958,-0.025167394507089554,0.836999550964358,49.92732264642962
2026-05-01 15:14:01.333984,MT_000041,12.28118098390804,238.6414012159842,0.005709489922550472,0.8698584882896254,50.079592863491776
2026-05-01 15:29:01.333984,MT_000041,12.097192603384357,237.6871873204277,-0.06129454383822376,0.7426681782251694,50.034636632342256
2026-05-01 15:44:01.333984,MT_000041,9.464793344320615,232.68355333803498,-0.015087183301025597,0.853899428315965,49.899153624623224
2026-05-01 15:59:01.333984,MT_000041,9.181170493095399,224.91358005045484,0.1095122496106499,0.8479939929338894,49.92909454148634
2026-05-01 16:14:01.333984,MT_000041,9.884487307953556,222.14272371389663,0.02878241564534665,0.8277904956661266,50.021815683328995
2026-05-01 16:29:01.333984,MT_000041,10.467173862532498,236.05548840340975,-0.015989295731326972,0.8586789434184979,49.93108755685199
2026-05-01 16:44:01.333984,MT_000041,11.103210539125254,223.0601772930382,-0.1628248983192025,0.7779289917976921,49.88421530723835
2026-05-01 16:59:01.333984,MT_000041,13.072529926416601,228.6499011102354,0.23425209705869238,0.9247870180353296,49.886578493583414
2026-05-01 17:14:01.333984,MT_000041,11.2416746550777,232.8670307408184,0.0565660641119554,0.9238938103176282,49.91655335250582
2026-05-01 17:29:01.333984,MT_000041,10.86688077299181,227.08319585780305,-0.029855585213645612,0.8726068433197836,50.040418067020745
2026-05-01 17:44:01.333984,MT_000041,11.10328055628397,225.48330669048846,-0.0020732579828233733,0.9126512011123744,50.145782760471064
2026-05-01 17:59:01.333984,MT_000041,10.509840102671678,233.2803502385576,-0.010161232238807341,0.9001470321359171,50.094341345747296
2026-05-01 18:14:01.333984,MT_000041,54.26376032574928,225.69977178220944,0.19400954820391547,0.8579597984964437,49.98216881753029
2026-05-01 18:29:01.333984,MT_000041,52.48916256905203,228.64459796877827,0.29771107359539106,0.8179100082346712,49.93322332209654
2026-05-01 18:44:01.333984,MT_000041,53.47341553486555,218.176607955177,0.2728705063645631,0.8077196655370444,50.08835244031203
2026-05-01 18:59:01.333984,MT_000041,57.3975023268751,228.60393253499532,0.16471470506687788,0.8996310128648771,49.924809819102954
2026-05-01 19:14:01.333984,MT_000041,56.36896682111168,223.0415294584209,0.30454266774648087,0.9067839128328697,49.88755996732394
2026-05-01 19:29:01.333984,MT_000041,54.143608612336934,224.77014192857783,0.36246856061138805,0.7312609684491201,50.007497325623746
2026-05-01 19:44:01.333984,MT_000041,50.26529669417689,232.82915801225158,0.25596088267873157,0.8478576472074331,49.999978891110175
2026-05-01 19:59:01.333984,MT_000041,53.27664749872938,226.06635184145034,0.26879579433959044,0.8195842358726643,50.10806093028044
2026-05-01 20:14:01.333984,MT_000041,55.52401568956214,224.23604358949228,0.08102085588763411,0.8607525758421005,49.98348338254654
2026-05-01 20:29:01.333984,MT_000041,53.69840402447322,226.80244652654235,0.2544313167858418,0.8315479724438318,49.9238315979861
2026-05-01 20:44:01.333984,MT_000041,52.336159368486534,227.19583977493866,0.16276303342727064,0.8264837757460398,50.092598529333046
2026-05-01 20:59:01.333984,MT_000041,54.301278003651944,228.89763792632124,0.32255274108691523,0.8801908584410021,50.00425603212638
2026-05-01 21:14:01.333984,MT_000041,10.772066983175836,221.45783146152837,0.11705970590678114,0.9107915588649587,49.90981983304513
2026-05-01 21:29:01.333984,MT_000041,5.965238342218327,230.59163081443936,0.158311656403464,0.7956953744424228,49.94076133019352
2026-05-01 21:44:01.333984,MT_000041,7.331978597649628,228.7402697018824,-0.19065749483392277,0.8398378252589813,50.04197962262444
2026-05-01 21:59:01.333984,MT_000041,5.967815404044629,229.08410860593548,0.1641650186619724,0.8704146011751911,50.002383041935126
2026-05-01 22:14:01.333984,MT_000041,9.733386303838381,225.93993241340186,-0.0694290881132899,0.8815137867752337,49.825225989096374
2026-05-01 22:29:01.333984,MT_000041,4.291405296951063,236.6871357932252,0.05830185891843991,0.7910151995465684,50.1871767085171
2026-05-01 22:44:01.333984,MT_000041,1.8991213729916694,232.40475254213882,-0.016999121586540645,0.8646778276715877,50.1504217480308
2026-05-01 22:59:01.333984,MT_000041,3.145541373622949,230.32038073651356,0.03775089592014979,0.8221744757448234,50.09463203714377
2026-05-01 23:14:01.333984,MT_000041,3.722430127318861,230.76864634146,0.021091635715104556,0.8710296819442876,49.958969971758656
2026-05-01 23:29:01.333984,MT_000041,2.2922325844883855,236.174355939379,-0.004265514830772978,0.7847611132712163,49.84874321009223
2026-05-01 23:44:01.333984,MT_000041,3.6086059337289433,229.94768357700517,-0.027615921734424665,0.8782390812815624,50.05523078015068
2026-05-01 23:59:01.333984,MT_000041,2.0446212716128414,226.16016236747544,0.09191705884098361,0.8643039459494046,50.040957035104555
2026-05-02 00:14:01.333984,MT_000041,2.8709467115334184,226.35362674040852,-0.11242709308411979,0.8131396801885789,49.977246960480336
2026-05-02 00:29:01.333984,MT_000041,2.119609679982119,226.738302775351,0.02990952427503344,0.808153702970686,49.913417094394575
2026-05-02 00:44:01.333984,MT_000041,5.490573019184431,228.175148789836,0.04277740122411418,0.7332403829659853,49.930829770036446
2026-05-02 00:59:01.333984,MT_000041,1.8020609387375999,229.8091314271562,-0.07848161584046072,0.778500358107155,49.99940804360267
2026-05-02 01:14:01.333984,MT_000041,3.7158489596640583,227.73129530035493,0.09700737127018624,0.8686072730704271,50.01821333560167
2026-05-02 01:29:01.333984,MT_000041,6.34213488232554,221.23912555862717,0.07356319481702331,0.8284286217911339,50.01947128890623
2026-05-02 01:44:01.333984,MT_000041,4.043846823691983,248.69997383408003,-0.047182119050501875,0.7762881738322831,49.96660762303388
2026-05-02 01:59:01.333984,MT_000041,3.654821235508002,234.80008506735953,0.0011845525668069804,0.7907372628858385,49.771586342994574
2026-05-02 02:14:01.333984,MT_000041,2.9669383803055447,234.39968921636202,-0.00573695391487506,0.772077024720128,50.17781011618541
2026-05-02 02:29:01.333984,MT_000041,2.501380807240832,229.81135839146586,0.02589546590194515,0.8334366170489613,49.98384817527577
2026-05-02 02:44:01.333984,MT_000041,6.476438051206627,217.05773827375918,0.004119249281275326,0.8791644536487202,49.98315551602971
2026-05-02 02:59:01.333984,MT_000041,4.310473772197002,224.03854177738893,0.0621909883069696,0.8030082361002057,50.06964294463796
2026-05-02 03:14:01.333984,MT_000041,4.493520474256535,234.16023786581997,-0.018768510589263362,0.8167848919797231,50.00440096342681
2026-05-02 03:29:01.333984,MT_000041,5.357826297104893,229.31783659513468,0.05964625513249722,0.8325250729827336,49.829243516949155
2026-05-02 03:44:01.333984,MT_000041,4.157912647495851,231.31084204649622,0.10601190063543744,0.8786849188205944,49.893976453572655
2026-05-02 03:59:01.333984,MT_000041,8.199298575975794,239.0310910949051,-0.05496996974053148,0.8749594925599241,50.1214242014311
2026-05-02 04:14:01.333984,MT_000041,7.877289988749421,227.26639314743676,0.11139786021637657,0.837048829075008,50.11995842403719
2026-05-02 04:29:01.333984,MT_000041,4.0773306635257045,226.44496392200523,-0.047414165137802125,0.773699901265422,50.05039255807237
2026-05-02 04:44:01.333984,MT_000041,2.5655664230559734,228.2227233458405,0.07903125536315143,0.8758255053279109,49.833804789426566
2026-05-02 04:59:01.333984,MT_000041,9.300539392665709,228.0780961170583,-0.0494099250905034,0.8814957547448393,49.908250461650724
2026-05-02 05:14:01.333984,MT_000041,54.44446229058526,237.95366899176585,0.21677969639177078,0.9219887813628733,49.87315509828965
2026-05-02 05:29:01.333984,MT_000041,54.368529802668064,223.1836183298746,0.35284483145687623,0.8656588555537014,50.03014951438265
2026-05-02 05:44:01.333984,MT_000041,55.35671668006776,228.11100909902385,0.26227432971151743,0.8897692000219679,50.09581949043785
2026-05-02 05:59:01.333984,MT_000041,54.58276121167882,238.63924211182007,0.2822426718874774,0.9243827370138191,49.94644723647461
2026-05-02 06:14:01.333984,MT_000041,55.769937186000675,230.24043349805686,0.320461417907068,0.7751174126669459,50.254084848785595
2026-05-02 06:29:01.333984,MT_000041,55.838607056211885,228.85273411907144,0.37485212230536213,0.8377365713429953,49.903590129762506
2026-05-02 06:44:01.333984,MT_000041,57.068297983504294,232.32432695923228,0.12932225131064112,0.9245418562887531,50.02635259612543
2026-05-02 06:59:01.333984,MT_000041,52.9542046752919,226.79666151286642,0.39169412054395314,0.9100905604547249,50.11913922563221
2026-05-02 07:14:01.333984,MT_000041,55.383662825311916,230.27202605613834,0.2747084515767533,0.761214855698305,49.95488944872476
2026-05-02 07:29:01.333984,MT_000041,57.18843343054172,241.0294498767679,0.3485582675938749,0.790347248014661,50.03506453403526
2026-05-02 07:44:01.333984,MT_000041,53.576348115261275,233.52173759213176,0.000659374945218949,0.8230506210366937,49.95123691786535
2026-05-02 07:59:01.333984,MT_000041,52.76679525284317,237.67830469396137,0.17499790753065672,0.7677072561817586,49.99973607824725
2026-05-02 08:14:01.333984,MT_000041,13.163147075918177,223.29808298128845,0.022218212598127937,0.8266363090839379,49.85955204209102
2026-05-02 08:29:01.333984,MT_000041,11.648267421641393,236.38682112952992,0.009763545575485422,0.891262045241866,49.87216125294905
2026-05-02 08:44:01.333984,MT_000041,11.99727724207113,228.2059721121407,-0.11189356122337685,0.8363312463237937,50.066717411994155
2026-05-02 08:59:01.333984,MT_000041,11.219731145321465,234.85870932347802,0.007520467304959484,0.9578450224803602,50.02098798238997
2026-05-02 09:14:01.333984,MT_000041,10.470995279541626,231.4992881055684,0.166883812650795,0.8181236886909856,49.924267841073195
2026-05-02 09:29:01.333984,MT_000041,8.771420075634879,234.29792777072393,0.04325113961213933,0.8119328226526951,50.020200122868424
2026-05-02 09:44:01.333984,MT_000041,13.35984807682929,225.65355322678178,0.038305379218267564,0.85068095827765,49.924552761229535
2026-05-02 09:59:01.333984,MT_000041,14.91729409152769,230.66416876082974,0.06495867635751573,0.8644435811611715,50.1215325297581
2026-05-02 10:14:01.333984,MT_000041,13.750447859218276,235.45512148272357,0.21803770988522048,0.7934924265719273,50.025903728216036
2026-05-02 10:29:01.333984,MT_000041,10.663287229138096,229.10233055101165,0.1346400027579463,0.7500847689235696,50.168823066924396
2026-05-02 10:44:01.333984,MT_000041,12.952911828875722,226.2234987877008,0.2229212359200877,0.90229018957248,50.001073940358545
2026-05-02 10:59:01.333984,MT_000041,13.086262390261313,227.80972484911746,0.03787397715210013,0.8562865525804824,49.985278826726535
2026-05-02 11:14:01.333984,MT_000041,10.018163532878399,231.2491966551215,-0.05610655093173638,0.8565150251869401,49.96307351038007
2026-05-02 11:29:01.333984,MT_000041,13.356859566585582,233.55221657256917,-0.04167991038963774,0.910423141714541,49.93864575354363
2026-05-02 11:44:01.333984,MT_000041,10.083428808239065,240.87114023064524,0.06567755366297666,0.7895960243751178,50.185209435295945
2026-05-02 11:59:01.333984,MT_000041,9.857123049228644,226.1719341190043,0.016605055907477503,0.8522819284885842,49.994476411657075
2026-05-02 12:14:01.333984,MT_000041,14.642338438480518,230.91541737835183,0.15304936680239628,0.9066422837124476,49.97171809314008
2026-05-02 12:29:01.333984,MT_000041,8.480577400832043,227.26023101238866,-0.08835215001667125,0.8269023654357589,50.13847668020504
2026-05-02 12:44:01.333984,MT_000041,14.916103209786183,238.3954717837646,0.07948670434120657,0.7548969531564105,49.977797486903484
2026-05-02 12:59:01.333984,MT_000041,11.614674210414137,234.3083551557475,0.018931413845209757,0.8662667029274527,50.13351664999583
2026-05-02 13:14:01.333984,MT_000041,12.011769288120313,227.03540979246736,0.11567707845194611,0.8769815866428375,49.824954792444586
2026-05-02 13:29:01.333984,MT_000041,14.358499979425503,240.07405927914252,0.18819769005378992,0.8729779623302006,49.789237840478265
2026-05-02 13:44:01.333984,MT_000041,12.870372734859059,232.13960557322608,0.21441374801214222,0.844193493555198,50.04874334813372
2026-05-02 13:59:01.333984,MT_000041,10.73714533603557,226.9124229162126,-0.04532830071817968,0.8633446023127173,49.952381251595064
2026-05-02 14:14:01.333984,MT_000041,8.551269982920857,229.69854937679884,-0.08365334138711479,0.7792988002023618,49.90684132673736
2026-05-02 14:29:01.333984,MT_000041,13.928210253476507,234.114142874293,0.09612783049946044,0.8875977653016393,50.089745297305655
2026-05-02 14:44:01.333984,MT_000041,9.998001217326067,228.83572679318013,-0.03686702417579615,0.8630847549408551,49.91346769310634
2026-05-02 14:59:01.333984,MT_000041,12.768983855371442,233.73208101557975,0.2278412596900159,0.8607959486308665,50.00828952020342
2026-05-02 15:14:01.333984,MT_000041,,243.12296938381255,-0.0020459839836713956,0.8651877156690334,50.01120794285212
2026-05-02 15:29:01.333984,MT_000041,13.386385047661962,228.7911848109847,0.06117220262984747,0.8604809947132321,50.051405008275076
2026-05-02 15:44:01.333984,MT_000041,13.176195726575175,234.92361457397928,0.03385810174054192,0.8549307047203374,49.73396726141427
2026-05-02 15:59:01.333984,MT_000041,10.652875926608019,224.8750421502405,-0.02406062640994086,0.8549290708727342,49.769609434630894
2026-05-02 16:14:01.333984,MT_000041,11.240515735430769,231.45719905053141,0.021720045753634537,0.868324198414593,50.23689939581851
2026-05-02 16:29:01.333984,MT_000041,10.579243322166025,225.2233952688076,0.08930521364516833,0.8121283258776094,49.98124182640254
2026-05-02 16:44:01.333984,MT_000041,10.200895008072658,228.36970217282553,0.07297403333953682,0.8725039875269303,49.91898141196339
2026-05-02 16:59:01.333984,MT_000041,13.934276198035374,239.32825920314758,0.15295822265907483,0.9116930195859329,49.976348074636206
2026-05-02 17:14:01.333984,MT_000041,12.316844008901295,231.69094077930538,0.11663989369081397,0.8114996854189113,50.056882665997605
2026-05-02 17:29:01.333984,MT_000041,12.748963936719631,228.78507804858052,0.013786997600663611,0.9055504335420063,49.96417635655674
2026-05-02 17:44:01.333984,MT_000041,12.521958147074383,227.05741058257158,0.15136660276123118,0.8138815304170607,49.98184590912959
2026-05-02 17:59:01.333984,MT_000041,12.036382678458232,227.13176300580116,0.0008888435739586864,0.9044980563222746,49.953023249629766
2026-05-02 18:14:01.333984,MT_000041,48.95619087638344,224.42119398046088,-0.07803433310196917,0.842946183896757,50.05351780088304
2026-05-02 18:29:01.333984,MT_000041,50.30685866728733,228.7151561184047,0.021331865763480534,0.9770373848191638,50.11517595868456
2026-05-02 18:44:01.333984,MT_000041,51.46160134908775,239.2715079956441,0.13905157485294778,0.8442009044162371,49.97686522594297
2026-05-02 18:59:01.333984,MT_000041,52.36377047110337,228.72921292580477,0.12122817373759733,0.8457320511361315,49.97232023608263
2026-05-02 19:14:01.333984,MT_000041,55.46616599495202,238.52197716155942,0.4093728667239773,0.9092841999161482,49.999916812282386
2026-05-02 19:29:01.333984,MT_000041,54.80852426490892,220.27061743710394,0.08415111558376859,0.8024509014613683,50.07443286010903
2026-05-02 19:44:01.333984,MT_000041,54.5095275717962,229.1072183397285,0.3675371675981953,0.823974435912668,49.96797417527757
2026-05-02 19:59:01.333984,MT_000041,58.39749123515237,232.71719104788676,0.3245809341628127,0.8177317168080898,50.112767405561094
2026-05-02 20:14:01.333984,MT_000041,54.69446777198533,236.74181480422527,0.19048625199259944,0.8600522755511184,49.88355575067079
2026-05-02 20:29:01.333984,MT_000041,51.18434485643468,240.01107214460174,0.14736685951154543,0.8167735395812118,50.08286508298007
2026-05-02 20:44:01.333984,MT_000041,53.77572289919694,228.39628579119085,0.31018881297600126,0.9855303590513035,50.12811374118357
2026-05-02 20:59:01.333984,MT_000041,57.07919136550186,237.91820213818963,0.19539599363380744,0.8856707119010004,49.95436038665528
2026-05-02 21:14:01.333984,MT_000041,5.5295939231494,232.1457297131049,0.11213994433652255,0.8239042347744188,50.0700557955337
2026-05-02 21:29:01.333984,MT_000041,7.824226669577905,239.21284211564665,-0.050406824230631024,0.7874854067659531,50.04845173398863
2026-05-02 21:44:01.333984,MT_000041,5.70308884233118,236.82283874007118,0.06948231713987996,0.8331042226511401,49.78869458628232
2026-05-02 21:59:01.333984,MT_000041,2.7815153666536694,222.5677157058478,0.12423244471286224,0.8800573663838596,49.96086429073403
2026-05-02 22:14:01.333984,MT_000041,8.614184179159995,228.0031029950521,-0.015900621379096758,0.8149689047189532,49.95238623429209
2026-05-02 22:29:01.333984,MT_000041,7.55754131081104,229.26970861463013,0.01958113780734535,0.8548702741163243,49.96316901680576
2026-05-02 22:44:01.333984,MT_000041,4.1910698693711845,230.1236699413854,-0.016319752358775242,0.7952380886949224,49.97831922145239
2026-05-02 22:59:01.333984,MT_000041,4.444943358115746,226.84139762572892,0.17215881732218527,0.7974308886221805,50.02600219195721
2026-05-02 23:14:01.333984,MT_000041,2.8978308017681194,230.1475651175613,-0.0004523216624416019,0.8055657181996377,50.07593143736897
2026-05-02 23:29:01.333984,MT_000041,8.664452145135474,236.09840194755049,0.014730968165021188,0.7572978517224356,50.088326652803765
2026-05-02 23:44:01.333984,MT_000041,3.2709177563007366,232.15183784623983,0.061913310885280154,0.9334642608709005,49.95067098231444
2026-05-02 23:59:01.333984,MT_000041,5.339049298985238,229.03024939618692,0.03894970222366332,0.9026414276653413,49.98865164489138
2026-05-03 00:14:01.333984,MT_000041,4.18325780325141,228.22359733060557,0.08835366133267328,0.8168153766561105,49.946376440916175
2026-05-03 00:29:01.333984,MT_000041,4.250659760704732,237.42835444315935,0.18798768716120529,0.8825185597622952,50.02138799180008
2026-05-03 00:44:01.333984,MT_000041,5.447508547643385,235.94450394627458,0.09199321831410551,0.909158514190093,49.934300532259215
2026-05-03 00:59:01.333984,MT_000041,8.237623304660012,231.38937320045133,0.20227396688472185,0.8386253862898257,49.99800034886575
2026-05-03 01:14:01.333984,MT_000041,7.924732121310878,237.1734594104336,0.21114318347563607,0.86263244602933,50.13289638154881
2026-05-03 01:29:01.333984,MT_000041,7.146761285689028,229.6843370075353,-0.05618458912562771,0.9025070111416899,50.089654646182034
2026-05-03 01:44:01.333984,MT_000041,0.0,220.57104081818048,0.12868201823375536,0.7949109824160184,49.99242577354396
2026-05-03 01:59:01.333984,MT_000041,5.898697327423271,226.62299724571193,-0.08042731109030361,0.8289940643161487,50.16615213788023
2026-05-03 02:14:01.333984,MT_000041,3.709710109011702,222.2176902856511,0.005931212793397275,0.820101053384234,49.886138464272314
2026-05-03 02:29:01.333984,MT_000041,5.188132241909578,230.6572746328223,0.059651604817227075,0.9198896189260993,50.08037956539006
2026-05-03 02:44:01.333984,MT_000041,5.687323213582573,229.17146602859,-0.08976134911524879,0.9095429285175998,49.87322770316532
2026-05-03 02:59:01.333984,MT_000041,0.0,236.26980012129914,0.08717724464459926,0.8776020436856843,50.19482058544131
2026-05-03 03:14:01.333984,MT_000041,8.10656437814286,234.9555478860911,0.0029175841933135674,0.7282585186737373,50.05220254878531
2026-05-03 03:29:01.333984,MT_000041,4.758203312357539,226.75380603897514,0.14590987743935754,0.8811466654296856,49.837825950204596
2026-05-03 03:44:01.333984,MT_000041,7.4325279045361565,231.05610550797095,0.06143924425157937,0.8787482346612925,49.897457280011935
2026-05-03 03:59:01.333984,MT_000041,9.582238613408256,231.58371077080272,-0.05173006403898947,0.8244289471978347,49.90283710218026
2026-05-03 04:14:01.333984,MT_000041,6.328910262295772,234.905385114835,-0.04997154090544775,0.8360249045907837,49.996035901027184
2026-05-03 04:29:01.333984,MT_000041,4.967430157330602,230.90501744681438,0.08614403323186942,0.888172729528175,50.03322996884896
2026-05-03 04:44:01.333984,MT_000041,7.904920222178875,222.47765152763856,-0.012384656148716575,0.8767912050885803,50.07876352515585
2026-05-03 04:59:01.333984,MT_000041,3.7456498190944996,233.86148039004388,0.05142825693116394,0.8518641824278925,50.143992019559555
2026-05-03 05:14:01.333984,MT_000041,54.6947955234357,238.63516444479689,0.27799998434499024,0.8173790976631751,50.049266762550474
2026-05-03 05:29:01.333984,MT_000041,55.32714703985952,225.91990817128195,0.23901813139937123,0.8491051060340576,50.14034866559059
2026-05-03 05:44:01.333984,MT_000041,56.21858662920501,229.4804338190916,0.07078875248468725,0.7974095577108331,49.94787503786804
2026-05-03 05:59:01.333984,MT_000041,52.680560600501494,228.72707233592322,0.11725491014919306,0.8581273582864056,49.96727839565944
2026-05-03 06:14:01.333984,MT_000041,53.91509255530309,229.51002673961332,-0.04884012142686228,0.9133726015406229,49.93161250974057
2026-05-03 06:29:01.333984,MT_000041,53.20771154878412,224.9434110299295,0.14574125149980688,0.9094447661858569,49.85913574681347
2026-05-03 06:44:01.333984,MT_000041,54.35441975687189,229.5392013934041,0.26759964737646386,0.8613774871003184,49.86224313868131
2026-05-03 06:59:01.333984,MT_000041,55.23346611921453,230.9730568978457,0.31755960102489533,0.8166416071508675,49.888075890280945
2026-05-03 07:14:01.333984,MT_000041,55.63310153555879,227.42602934012808,0.41159176517726304,0.773259530697644,50.070823271976195
2026-05-03 07:29:01.333984,MT_000041,57.6715455604594,221.16736244591655,0.370871661687295,0.9270181215388166,49.93929638131437
