timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000011,5.246248256783771,225.9173210520435,-0.09864327595547623,0.7929831631340452,49.75538391785087
2026-05-01 01:44:01.333984,MT_000011,9.139769374534572,227.98475959959327,0.002789217204704021,0.820454272805317,49.93276137967027
2026-05-01 01:59:01.333984,MT_000011,4.5636723474748875,227.66319432785372,-0.0029505261867829903,0.9264612211565211,50.110343637667725
2026-05-01 02:14:01.333984,MT_000011,9.302257544564869,233.14427595886036,0.20436897437889512,0.9004622035124108,49.878011734433194
2026-05-01 02:29:01.333984,MT_000011,5.992794884657768,226.0069258091409,0.1833909478535662,0.8112464967350101,49.983564612268985
2026-05-01 02:44:01.333984,MT_000011,7.361583654642361,224.72148783548482,-0.10104655737058803,0.8630259305446536,50.18580093133322
2026-05-01 02:59:01.333984,MT_000011,5.025041526541,228.79311708013802,-0.07474118220546101,0.9499546491455411,50.18271745215389
2026-05-01 03:14:01.333984,MT_000011,5.776259112394487,231.5724598337865,0.095806223749006,0.8236311790063393,49.91628089582697
2026-05-01 03:29:01.333984,MT_000011,4.12576127481687,229.70678853795687,-0.005272723915407722,0.8629870429100824,50.25664265540476
2026-05-01 03:44:01.333984,MT_000011,5.072508741688214,231.64390720137692,-0.09630698244341922,0.8744332000841999,50.09382603266633
2026-05-01 03:59:01.333984,MT_000011,9.598987632739053,233.99448997704962,0.0414848170698578,0.7896590171586493,49.943446724358004
2026-05-01 04:14:01.333984,MT_000011,4.903351092295429,228.0008125080248,0.02230871573526088,0.814101640406954,50.07930773470876
2026-05-01 04:29:01.333984,MT_000011,7.468970583688334,231.89387260662244,0.035400430638189866,0.8419888398942206,50.09798085552419
2026-05-01 04:44:01.333984,MT_000011,2.0954349107722607,219.56500708135812,-0.20465078026052316,0.9122474524181927,49.939413021809315
2026-05-01 04:59:01.333984,MT_000011,6.850743650372114,232.76250412850843,-0.05719368914160708,0.880193621027604,50.00646295588145
2026-05-01 05:14:01.333984,MT_000011,50.11250873289805,235.22712951469964,0.179747825868796,0.8226177503851786,50.05265653715288
2026-05-01 05:29:01.333984,MT_000011,49.006248090469484,238.85924590145495,0.04463540437128313,0.8431316971233634,49.99598049715687
2026-05-01 05:44:01.333984,MT_000011,50.217118468801196,240.30763624227143,0.13921258405714582,0.8816453643636069,50.064929067586554
2026-05-01 05:59:01.333984,MT_000011,56.26979969670001,219.2804183294321,0.10555458578934085,0.8060809757704017,49.96851803607293
2026-05-01 06:14:01.333984,MT_000011,54.365556530984314,236.6814239976392,0.20150251572527658,0.8117917050549778,49.98807192493479
2026-05-01 06:29:01.333984,MT_000011,54.76551437505725,232.37326595343515,0.12722104747704896,0.915724798253726,50.00564001498151
2026-05-01 06:44:01.333984,MT_000011,52.582850109556254,227.4268354083656,0.17996583703170077,0.8715721250849152,50.21707933651248
2026-05-01 06:59:01.333984,MT_000011,55.610656302537436,233.00653778403824,0.26785847492049025,0.8581363941559011,49.89221323385388
2026-05-01 07:14:01.333984,MT_000011,50.03352356535116,231.80677383945695,0.3197106572911502,0.9274276947097123,50.048820478199715
2026-05-01 07:29:01.333984,MT_000011,48.80014839131367,228.48826124175517,0.08471160468675748,0.8296883739207151,49.76235087895217
2026-05-01 07:44:01.333984,MT_000011,51.03454647696719,234.14844269539248,0.06758556539022006,0.8303711310462677,50.0168603464359
2026-05-01 07:59:01.333984,MT_000011,53.08034828337395,228.33975404402756,0.2063402869276523,0.7866679621773761,49.86313374733435
2026-05-01 08:14:01.333984,MT_000011,10.256217940973064,229.39452138179226,0.020503584838190567,0.8243756794546647,50.03775108122727
2026-05-01 08:29:01.333984,MT_000011,9.647190026130739,232.6742426067213,0.05574197017584271,0.931418068199641,49.89959619137975
2026-05-01 08:44:01.333984,MT_000011,11.39108971740473,220.72797811099767,0.252339052405109,0.8408259437765108,50.14923017557586
2026-05-01 08:59:01.333984,MT_000011,8.25802148145901,230.17256469961475,0.08576567283784972,0.810810726297622,49.86076840123532
2026-05-01 09:14:01.333984,MT_000011,13.771576525353497,230.30522470228178,0.1406364405724367,0.8145967803645394,50.017820539963964
2026-05-01 09:29:01.333984,MT_000011,11.839298033556862,232.1839325156405,0.16339195950838736,0.8957210170369712,50.010258585220626
2026-05-01 09:44:01.333984,MT_000011,8.920920755719287,234.00456468724155,-0.21030321152637588,0.8032036803382259,49.9334193081859
2026-05-01 09:59:01.333984,MT_000011,12.851400193011422,235.62195907165625,0.11306275046308842,0.8108314235132174,49.847223512616935
2026-05-01 10:14:01.333984,MT_000011,12.598061823317813,242.17060425777072,0.13512787358458922,0.8695262603183368,49.9083387293783
2026-05-01 10:29:01.333984,MT_000011,13.73195313992117,233.8415500031001,0.11422242258998144,0.9086413568840439,50.00713343101589
2026-05-01 10:44:01.333984,MT_000011,10.963755771822475,236.8286710309744,0.1894537340341187,0.8999734630870683,50.09859158806652
2026-05-01 10:59:01.333984,MT_000011,10.419058102455196,230.40979868505087,0.015605467542349868,0.8707669747425494,50.03997692345775
2026-05-01 11:14:01.333984,MT_000011,9.26178838120373,229.06730139783852,-0.08557740053902119,0.9608733801994573,49.95113846120834
2026-05-01 11:29:01.333984,MT_000011,8.905869445890984,223.722034111234,0.07775642501132783,0.8503026368193426,50.12191703620852
2026-05-01 11:44:01.333984,MT_000011,12.96625169515564,229.26184787590338,0.052961402371814584,0.7598834161468726,50.09607338711108
2026-05-01 11:59:01.333984,MT_000011,12.339958850368241,230.03945470913453,-0.02367506246200586,0.799556021691426,50.00574200186837
2026-05-01 12:14:01.333984,MT_000011,12.233518508660246,227.7534233808095,0.0059975612149859026,0.8858579448216232,50.15325121576343
2026-05-01 12:29:01.333984,MT_000011,12.543981804395361,228.2480098437626,0.02088280806939613,0.7448062866788474,49.954326310919
2026-05-01 12:44:01.333984,MT_000011,13.729871459028443,221.85383568038404,0.18186493699291273,0.8682943231947123,49.92967934059036
2026-05-01 12:59:01.333984,MT_000011,10.40932610594509,232.95103879943548,-0.027424929246141254,0.9002089165238901,50.01169810140071
2026-05-01 13:14:01.333984,MT_000011,14.101143018593568,232.21103925366728,0.29494212579062296,0.8600444473107242,49.98062505338073
2026-05-01 13:29:01.333984,MT_000011,12.083608975277606,223.98545273141957,0.03624644513383639,0.7875468651450742,49.93298753773075
2026-05-01 13:44:01.333984,MT_000011,11.166480219473183,235.45630137930934,-0.17280456523063797,0.8940829885125817,49.95156488748739
2026-05-01 13:59:01.333984,MT_000011,9.747243158560693,224.28163187164904,0.022150026142023063,0.9148589818564281,50.25414586859588
2026-05-01 14:14:01.333984,MT_000011,12.343753584929628,230.84895627619423,-0.0017839304039149878,0.8145078849818487,49.95365333793189
2026-05-01 14:29:01.333984,MT_000011,10.587539916773228,235.4937533620463,0.0010972999948076559,0.8674469630277577,50.074764686175676
2026-05-01 14:44:01.333984,MT_000011,11.034638619952196,216.56390626732284,0.025823646223535054,0.7816575745111936,50.04077977162268
2026-05-01 14:59:01.333984,MT_000011,13.411939057563362,234.6364135156659,0.19222374828743055,0.9043239205619962,49.969308692300544
2026-05-01 15:14:01.333984,MT_000011,14.728944499203017,229.19144796683076,0.1425215743794661,0.8928725346854347,50.088301689964496
2026-05-01 15:29:01.333984,MT_000011,11.32874163728783,222.46038568258848,0.06688909926189282,0.789958743546891,50.21301937877131
2026-05-01 15:44:01.333984,MT_000011,10.215238434053868,225.68461622166564,-0.09515027951121384,0.882278440807213,50.08744777846603
2026-05-01 15:59:01.333984,MT_000011,8.881469574514156,230.08209365400722,-0.0005792886010933182,0.9001067420445371,49.92657496119438
2026-05-01 16:14:01.333984,MT_000011,15.689705501766264,229.17123397654268,0.15248327940491252,0.8628264344412078,49.798891626669835
2026-05-01 16:29:01.333984,MT_000011,12.124180641239061,224.36484787583564,0.11108345220605481,0.80404394274869,49.93126645360468
2026-05-01 16:44:01.333984,MT_000011,13.6170858757784,236.6241623307935,0.037295567719373396,0.7976855527904462,49.92861844618894
2026-05-01 16:59:01.333984,MT_000011,13.195036125901465,227.3186386643763,-0.014308931405866677,0.8144371308921498,50.013181344690366
2026-05-01 17:14:01.333984,MT_000011,10.296842866629817,227.7402513394691,0.05337436561751616,0.8393848509204168,50.25342685488514
2026-05-01 17:29:01.333984,MT_000011,10.38022436539029,221.1301686274382,0.15599520487714022,0.9014729140632257,50.06214337100987
2026-05-01 17:44:01.333984,MT_000011,10.949563391780885,222.84788228413822,0.0678097226253949,0.8349396181792845,49.89826096164423
2026-05-01 17:59:01.333984,MT_000011,8.225511664171728,228.07728167613092,-0.04209379673944719,0.8709133879856052,50.05262541242925
2026-05-01 18:14:01.333984,MT_000011,56.66753789388017,234.03599262157604,0.24288370392846012,0.849549905558509,49.95621687080894
2026-05-01 18:29:01.333984,MT_000011,55.52308517564175,228.97187343237113,0.27435659192441997,0.8851654631471555,49.99099699596851
2026-05-01 18:44:01.333984,MT_000011,47.51076096623991,231.51324518658086,0.1619209807072949,0.8643211982380014,50.11607055002706
2026-05-01 18:59:01.333984,MT_000011,54.67327321997094,225.4139891205591,0.3291783979554979,0.8655471222879664,50.04289897092452
2026-05-01 19:14:01.333984,MT_000011,53.929711436523355,227.69602303614113,0.21059869471894688,0.8967521972535237,49.99806755213246
2026-05-01 19:29:01.333984,MT_000011,52.67031248723808,230.25819353977846,0.29356522564729287,0.8335340248350391,49.81961241315512
2026-05-01 19:44:01.333984,MT_000011,52.853436745429484,218.36311865391323,0.20925500255703106,0.8880852709670584,49.97813108301158
2026-05-01 19:59:01.333984,MT_000011,55.74026990775594,234.53067276180565,0.12709600365885462,0.7893293255031711,49.94162373481735
2026-05-01 20:14:01.333984,MT_000011,52.191159327307176,230.0320663729141,0.20447549357380992,0.907791256372533,49.97618741600459
2026-05-01 20:29:01.333984,MT_000011,54.66574604123513,238.25334868717607,0.2541341392795852,0.8487411690045736,49.920782177985934
2026-05-01 20:44:01.333984,MT_000011,49.490140926668985,229.09105918022266,0.08086522095967066,0.8230774503397711,50.10214109289561
2026-05-01 20:59:01.333984,MT_000011,49.56135162260691,226.22690965644887,0.21276628531933184,0.882742288897238,49.96040872838458
2026-05-01 21:14:01.333984,MT_000011,3.4287555381143124,237.00544947018844,0.02723886103391411,0.8381876305129748,49.95895237591445
2026-05-01 21:29:01.333984,MT_000011,5.839828604082251,233.49383295689773,0.030146452602982262,0.9588017465869697,49.91553272565408
2026-05-01 21:44:01.333984,MT_000011,11.051806215655148,222.14340957015486,0.040436917079126784,0.8050149481621562,49.956714649650046
2026-05-01 21:59:01.333984,MT_000011,7.659199158996571,224.36260380114737,0.010427465022229417,0.9249894640451768,49.986771647082925
2026-05-01 22:14:01.333984,MT_000011,5.868245872632502,220.732539698013,0.02271775449079196,0.8380431373387528,50.17262660354219
2026-05-01 22:29:01.333984,MT_000011,4.728830742974168,224.36262839213288,0.02656539674883512,0.8636316748978686,50.26039627970788
2026-05-01 22:44:01.333984,MT_000011,7.7803829883285545,230.9434493397508,0.15499550477241908,0.8409408883100473,49.813412258808576
2026-05-01 22:59:01.333984,MT_000011,6.176445179248106,225.9308530348346,0.1327908081830828,0.7699260412334283,49.99196334719348
2026-05-01 23:14:01.333984,MT_000011,4.776736581214275,226.47628715557664,-0.0282854717920001,0.784792215635356,50.15151638187965
2026-05-01 23:29:01.333984,MT_000011,4.0451711025109685,231.26654684156858,0.02304362381020679,0.839607212668419,49.95447978074165
2026-05-01 23:44:01.333984,MT_000011,6.032303052065105,234.1536731611071,-0.058919350136359044,0.8552912965900864,49.96131878120595
2026-05-01 23:59:01.333984,MT_000011,5.178457563301332,235.46475259651248,-0.014636622519339563,0.8175489633517969,49.87948149592764
2026-05-02 00:14:01.333984,MT_000011,2.121226131139561,226.32980598269341,0.019567748843013093,0.9183538720599579,49.93457098302198
2026-05-02 00:29:01.333984,MT_000011,2.8394875608994337,225.34316186599244,0.04273695503868831,0.843853391462784,50.0743096637081
2026-05-02 00:44:01.333984,MT_000011,0.0,235.55739801250036,-0.04475908385239885,0.8702158349342654,49.9003197638789
2026-05-02 00:59:01.333984,MT_000011,4.855064476772032,235.62029491370896,-0.1387414032880075,0.7873838386067146,49.87038325701764
2026-05-02 01:14:01.333984,MT_000011,6.498146498798941,235.6345782047799,-0.18368312357653654,0.8253645009130363,50.0950945671454
2026-05-02 01:29:01.333984,MT_000011,,228.08381464543277,0.022504303941197505,0.812916180435709,50.10134779861075
2026-05-02 01:44:01.333984,MT_000011,5.5726687093807925,232.06888192799528,-0.06579967440862311,0.8361919117104106,49.95604395521655
2026-05-02 01:59:01.333984,MT_000011,5.954615842111406,233.07203453463987,-0.06204367130631616,0.8639094795446296,50.20747553314226
2026-05-02 02:14:01.333984,MT_000011,7.476950517077976,233.8503472453313,0.048630840372078,0.8271418319590322,49.93044531343199
2026-05-02 02:29:01.333984,MT_000011,3.272805376251171,233.32507154279457,0.02965420963005766,0.8032602331994236,49.989453636330865
2026-05-02 02:44:01.333984,MT_000011,7.969219187999455,227.03629045195328,0.04811051685442562,0.797328952552807,49.988413036968744
2026-05-02 02:59:01.333984,MT_000011,8.686780101745686,229.19277194253687,0.014398714245045838,0.8623474538691116,50.09667862057101
2026-05-02 03:14:01.333984,MT_000011,5.27851682053788,228.13200196631257,-0.12947209531766826,0.8317073956423259,50.08945798185298
2026-05-02 03:29:01.333984,MT_000011,1.627312442108387,235.7925582913659,-0.00406818400148141,0.866092995879788,49.91600881110359
2026-05-02 03:44:01.333984,MT_000011,3.051680265219036,233.20415028636782,-0.0011965753827458524,0.7684733296996317,50.06605100192916
2026-05-02 03:59:01.333984,MT_000011,4.160015638472423,228.2657939784867,0.13145434614688153,0.79428157805008,49.7471496860692
2026-05-02 04:14:01.333984,MT_000011,5.469334337827001,231.10930694126134,0.16062349409180868,0.7508229749350201,49.97943464120348
2026-05-02 04:29:01.333984,MT_000011,5.863765607837481,226.21056754793196,0.04189572294392871,0.8370265611993953,49.86346611075346
2026-05-02 04:44:01.333984,MT_000011,7.90526395551445,233.40643997786464,0.11350762478759452,0.8621147129773121,49.98367764795857
2026-05-02 04:59:01.333984,MT_000011,8.263627967515152,231.5230409263765,0.05290145315993149,0.8506935410928218,49.854682746792
2026-05-02 05:14:01.333984,MT_000011,54.969051171344084,230.0366086069622,0.2998552331356825,0.8756694128054514,49.9742470305973
2026-05-02 05:29:01.333984,MT_000011,53.63103421321584,229.31283672548764,0.25706863154338344,0.8493376903317749,50.04293371688518
2026-05-02 05:44:01.333984,MT_000011,54.75514137715381,229.51016238211238,0.07754571078532602,0.7772643148762516,49.96445271660337
2026-05-02 05:59:01.333984,MT_000011,55.85647801522523,228.43279749518015,0.24551222030969994,0.8354993781831754,50.081864549368554
2026-05-02 06:14:01.333984,MT_000011,52.13076733770421,230.44541571285333,0.1421013866729202,0.8640675129515084,49.89589753455435
2026-05-02 06:29:01.333984,MT_000011,53.35839315277444,232.3134505686311,0.26079714857062136,0.7980630214297944,50.01582218251178
2026-05-02 06:44:01.333984,MT_000011,53.214198828008726,233.12597735805662,0.3362766702731362,0.873366498434487,50.03270625976083
2026-05-02 06:59:01.333984,MT_000011,54.69836170446236,230.4490425078072,0.25329457398181693,0.9113677565826968,49.99205059447247
2026-05-02 07:14:01.333984,MT_000011,53.81100141085402,220.79684166941064,0.180631877699997,0.7996766550545735,50.0252957313451
2026-05-02 07:29:01.333984,MT_000011,55.2746589706048,229.79744371896317,0.0783117074416266,0.8568377774353784,49.93860109068468
2026-05-02 07:44:01.333984,MT_000011,56.11968219051912,230.36025942136263,0.19247699947203878,0.8291324108842465,49.99835702954891
2026-05-02 07:59:01.333984,MT_000011,52.55235565136764,228.3587776931152,0.22333432394910427,0.7946231109386271,50.11919954779603
2026-05-02 08:14:01.333984,MT_000011,13.51517853043638,221.18654935414528,-0.017731329056110946,0.856442022794511,50.02204583471032
2026-05-02 08:29:01.333984,MT_000011,13.09934536869639,238.59835875813604,-0.1235124938208524,0.8353178234783595,50.01127984464726
2026-05-02 08:44:01.333984,MT_000011,11.060454559845553,243.47118107637672,0.03731576604854475,0.7841970451768012,50.19637843324807
2026-05-02 08:59:01.333984,MT_000011,14.158603404740662,215.57378525304838,0.17416200775594562,0.8403245236456981,50.07280253492177
2026-05-02 09:14:01.333984,MT_000011,9.481360821067758,227.0961156516432,0.2049270509528615,0.8323029261753421,50.00532994893527
2026-05-02 09:29:01.333984,MT_000011,11.993269477431625,238.7707407185566,0.05567954017447671,0.8962044288001884,49.94127317005014
2026-05-02 09:44:01.333984,MT_000011,11.668440161609468,222.38761155724126,-0.003864249361943399,0.8152710482159747,49.87447044748629
2026-05-02 09:59:01.333984,MT_000011,12.44179624508707,240.8400796775652,-0.1112470966808595,0.8893646243592815,49.84663692734205
2026-05-02 10:14:01.333984,MT_000011,11.856240617895812,243.7153790965442,-0.0027104796825878005,0.8144361806349735,49.934371007205314
2026-05-02 10:29:01.333984,MT_000011,9.575925471044584,224.68543303302158,0.026505600391443025,0.8577136706274507,49.84110367995526
2026-05-02 10:44:01.333984,MT_000011,12.070942009662922,228.54985136465083,0.018757393580651406,0.8283222970776037,49.91402201866268
2026-05-02 10:59:01.333984,MT_000011,13.264955489247123,226.9288982205562,0.05360197797347874,0.8848216128442686,49.960091151758036
2026-05-02 11:14:01.333984,MT_000011,13.96179278811411,229.51283094601507,0.09375225388311009,0.8548668469724354,50.017630216123244
2026-05-02 11:29:01.333984,MT_000011,13.350153031187372,233.84063508314546,0.0979872721898896,0.9191179112159246,49.95989784499983
2026-05-02 11:44:01.333984,MT_000011,11.720555264844505,227.53377671374503,-0.03459925851037031,0.905921655968366,49.82317143155409
2026-05-02 11:59:01.333984,MT_000011,10.562442681260876,229.28292560707746,-0.10957336452085743,0.9142938954568924,50.00300021087262
2026-05-02 12:14:01.333984,MT_000011,14.504662243533483,232.87939762851914,0.10158974440644257,0.8913249259702037,50.106975742906194
2026-05-02 12:29:01.333984,MT_000011,11.81273831949128,219.83412926029658,0.0198290971350095,0.8037720257898243,49.93477815218521
2026-05-02 12:44:01.333984,MT_000011,11.523665352314294,229.1872461022854,0.19720369254028666,0.7966384807302616,50.23939002312904
2026-05-02 12:59:01.333984,MT_000011,13.527269689159702,229.91844267375103,0.19569822228322223,0.8738826053255165,50.212298262665335
2026-05-02 13:14:01.333984,MT_000011,12.005172228138527,227.1925102050775,0.17026613537729895,0.8561462504095989,49.97028551094418
2026-05-02 13:29:01.333984,MT_000011,13.219569413847418,228.3017732830155,-0.13119736914763852,0.8781963369694004,50.19982548274039
2026-05-02 13:44:01.333984,MT_000011,14.853407918617028,232.83792730995006,0.29760849570526104,0.9238487578046818,49.95365667651162
2026-05-02 13:59:01.333984,MT_000011,10.291084230516311,234.14560599017685,0.03168942386289202,0.8378063830116762,50.00514927402987
2026-05-02 14:14:01.333984,MT_000011,11.20889631092631,227.95910040655815,0.20200362259355992,0.8900076071282575,49.915219138414116
2026-05-02 14:29:01.333984,MT_000011,12.668638068472898,228.95829328143162,0.1275585671863621,0.7456689875360273,50.00847342743548
2026-05-02 14:44:01.333984,MT_000011,12.924145161445919,225.59498967629227,0.017079312166519013,0.8447920267212357,49.99519545370577
2026-05-02 14:59:01.333984,MT_000011,12.298588904591677,231.22481507103691,0.11473384579674714,0.8184444839330289,49.928548619097874
2026-05-02 15:14:01.333984,MT_000011,11.959332690116556,233.46757200531928,0.049423791684485185,0.8228837407471283,49.88185967892978
2026-05-02 15:29:01.333984,MT_000011,11.776035062462759,228.38692877862155,-0.25084440128096014,0.890159752816453,49.9040551221849
2026-05-02 15:44:01.333984,MT_000011,13.096664897129825,239.46039873274557,0.07592423741701201,0.9421530067410848,50.03662652142839
2026-05-02 15:59:01.333984,MT_000011,11.764617292407411,231.49568365258116,0.16517172917037973,0.896843062587074,50.01551057624175
2026-05-02 16:14:01.333984,MT_000011,11.506421872727024,225.14177617191928,0.060125803292264475,0.7335321809634894,49.93168963792128
2026-05-02 16:29:01.333984,MT_000011,12.24695154003055,227.16302830571888,-0.038247856533287425,0.8558352089383349,49.9460422722308
2026-05-02 16:44:01.333984,MT_000011,16.701868555891373,226.5083923528012,0.1424156377097697,0.8632998989024159,49.83238422891541
2026-05-02 16:59:01.333984,MT_000011,10.867644492452644,233.12686263547056,0.1941532615274126,0.8697047586217993,49.76947457391925
2026-05-02 17:14:01.333984,MT_000011,13.115575058954484,230.44528042909337,0.0665142475236413,0.9041720262921827,50.09475111225795
2026-05-02 17:29:01.333984,MT_000011,12.903096285036266,240.47155911833886,0.13140198414688503,0.8444941491129743,49.99048327252673
2026-05-02 17:44:01.333984,MT_000011,,238.1459556290173,-0.0971029345956035,0.8964057930322551,49.932688102486814
2026-05-02 17:59:01.333984,MT_000011,12.319714473169725,231.51851941144972,0.21127161757508303,0.861070301685096,49.9769760646697
2026-05-02 18:14:01.333984,MT_000011,50.449689758745954,224.49662292451737,0.23390515103291512,0.8775071499818452,50.07373540286217
2026-05-02 18:29:01.333984,MT_000011,57.53192438614318,225.79470943237433,0.30078491423737425,0.8914089978639546,50.07993792022096
2026-05-02 18:44:01.333984,MT_000011,54.54908954351039,219.7323100460205,0.264774227638287,0.750385062542767,50.12179381678989
2026-05-02 18:59:01.333984,MT_000011,52.59315225463582,218.36729747101634,0.3672642574179661,0.7976096353440235,50.01831040763562
2026-05-02 19:14:01.333984,MT_000011,53.99274479093392,227.3593107540264,0.2086931180372547,0.8553714376950614,49.926903403103054
2026-05-02 19:29:01.333984,MT_000011,50.0343093147521,227.61424950049118,0.24839910047413566,0.8739426502478514,50.051510161614026
2026-05-02 19:44:01.333984,MT_000011,52.59947396406591,235.88154952361845,0.28324227209380354,0.8339298539002749,49.95024461636441
2026-05-02 19:59:01.333984,MT_000011,53.05023097676192,220.72610248837233,0.3685145241570159,0.8864597021442295,49.944000740497614
2026-05-02 20:14:01.333984,MT_000011,49.715212883667334,228.91170354114143,0.2309694751653071,0.8357424000885593,50.162760360280075
2026-05-02 20:29:01.333984,MT_000011,53.93021369999186,233.77862887845507,0.1790605773917363,0.8689859741186899,49.92188592185456
2026-05-02 20:44:01.333984,MT_000011,55.00503656349269,233.06739144381783,0.3266949495967742,0.8905760826199012,49.89433525978242
2026-05-02 20:59:01.333984,MT_000011,53.62349504204438,233.70569753259133,0.2652514234657711,0.9233950830688441,50.04226868333981
2026-05-02 21:14:01.333984,MT_000011,8.050115503598292,225.9328444828772,0.03535969559169141,0.8524358710817145,49.952298491088136
2026-05-02 21:29:01.333984,MT_000011,1.6083398844335388,221.94915070551014,0.11189807907636672,0.7771441214470658,50.148826920388515
2026-05-02 21:44:01.333984,MT_000011,6.631026029287805,231.03363235543605,0.08160970052394706,0.7576710404306876,49.91722776711028
2026-05-02 21:59:01.333984,MT_000011,6.401626326170629,228.88555939727186,0.02615227588807619,0.78642607815981,49.84409278130724
2026-05-02 22:14:01.333984,MT_000011,7.072109819713794,236.76201591992282,-0.16163004256862018,0.8132886967687952,50.01080442793308
2026-05-02 22:29:01.333984,MT_000011,8.022411535954237,234.64686100685844,-0.13599061027723647,0.8052957328726846,49.995514701539705
2026-05-02 22:44:01.333984,MT_000011,8.507325762187197,231.6763113517858,0.18106682518631384,0.8473542967416172,50.02738676435538
2026-05-02 22:59:01.333984,MT_000011,6.211623066427718,229.3275645288875,0.07196227174400557,0.9061983379855156,49.98108404580431
2026-05-02 23:14:01.333984,MT_000011,4.210135795702479,235.70440476580694,0.14418522524647318,0.8582803305002098,49.89649136685638
2026-05-02 23:29:01.333984,MT_000011,6.9800659756046,233.91698300465464,-0.03265249316138267,0.7801695399410742,50.036238934043794
2026-05-02 23:44:01.333984,MT_000011,11.842763010117652,235.09014011211767,0.13094574925655866,0.8243731597994838,50.023008018546534
2026-05-02 23:59:01.333984,MT_000011,3.5210779504179865,226.26195887879757,-0.10443346850008813,0.8477391991287592,50.17307047595174
2026-05-03 00:14:01.333984,MT_000011,4.21475313712361,230.4305355261363,0.129107188364878,0.8799076926823545,49.68830108269248
2026-05-03 00:29:01.333984,MT_000011,5.322198138947144,243.7797874866328,0.4042084288619798,0.8991464519207383,49.9666660693341
2026-05-03 00:44:01.333984,MT_000011,7.430563000225607,225.57124511605562,-0.0795393266546589,0.8365670286375426,50.09739342643226
2026-05-03 00:59:01.333984,MT_000011,7.104108824298536,232.1242349580025,0.04040853808950785,0.8088635371074175,49.80756862083471
2026-05-03 01:14:01.333984,MT_000011,9.453516337783471,230.04745280580883,-0.20246824320900678,0.8558578701496967,50.00410289766247
2026-05-03 01:29:01.333984,MT_000011,4.300400256980727,228.1406314099757,0.00110009536792062,0.8820990955307164,49.94194157022626
2026-05-03 01:44:01.333984,MT_000011,6.56087213659559,234.33171824249538,0.003118517108395523,0.8332315481644775,50.13585237622047
2026-05-03 01:59:01.333984,MT_000011,6.216062768823012,228.43556326735103,0.06777424970855755,0.8263588050175894,49.8575514316326
2026-05-03 02:14:01.333984,MT_000011,10.430817783051952,229.78674688600933,0.09184434625048085,0.7713043100310969,49.99559727233564
2026-05-03 02:29:01.333984,MT_000011,10.106044530566777,235.53759951569657,-0.015407172683768733,0.8320668427004152,50.03446220524811
2026-05-03 02:44:01.333984,MT_000011,7.567096458457861,234.5435097398007,-0.019049879991026017,0.9657140220698872,49.92820720765388
2026-05-03 02:59:01.333984,MT_000011,12.517946171342977,230.10644046729942,0.09797316110920477,0.9036813131744571,50.24312703806058
2026-05-03 03:14:01.333984,MT_000011,7.676404992763356,223.03453512570292,-0.05514306881878842,0.8292105479700462,49.876640768513596
2026-05-03 03:29:01.333984,MT_000011,5.2238679407977715,222.75609179368894,-0.11504590781343449,0.7999573920167741,50.10297027437769
2026-05-03 03:44:01.333984,MT_000011,6.777477425092892,226.05102506742983,0.03267526153347802,0.8384161408606158,50.17945210338681
2026-05-03 03:59:01.333984,MT_000011,7.0792590682233065,228.80798929609995,0.21594568842994055,0.8435022803282949,49.8067151564898
2026-05-03 04:14:01.333984,MT_000011,5.177921687138794,227.77291114415422,0.06988890701749764,0.787673979956833,49.8606699862978
2026-05-03 04:29:01.333984,MT_000011,7.680547096685396,217.19523448717726,-0.12102827815791153,0.791117648259971,49.959199439019386
2026-05-03 04:44:01.333984,MT_000011,7.4288248154670224,228.682671421004,0.17365711405704992,0.8657699321192506,50.082011926701625
2026-05-03 04:59:01.333984,MT_000011,5.16438899323367,219.09432116777396,-0.024051422405413556,0.8123379171031903,50.033772941151256
2026-05-03 05:14:01.333984,MT_000011,53.77429551464093,227.83607532741587,0.1584132046554832,0.8424812877632307,49.9968910390511
2026-05-03 05:29:01.333984,MT_000011,50.571467854174315,231.30365125066868,0.3317647213199489,0.844654582893474,49.88907580603828
2026-05-03 05:44:01.333984,MT_000011,52.52480967269084,230.30875299188645,0.17569162197950114,0.8553701360928259,50.06506297796751
2026-05-03 05:59:01.333984,MT_000011,56.73198421054001,237.7541509998102,0.19953986764769294,0.7811343396917043,49.86486565066538
2026-05-03 06:14:01.333984,MT_000011,,232.5596950869072,0.2886071511209071,0.8470682474525499,50.12434031359459
2026-05-03 06:29:01.333984,MT_000011,50.01851746823399,234.03684867890252,0.17379108806509666,0.8476896295270078,49.9218286976445
2026-05-03 06:44:01.333984,MT_000011,54.38263553757587,232.31996271888022,0.2605375971941125,0.8517534626567193,50.00274997409712
2026-05-03 06:59:01.333984,MT_000011,52.96725618191342,229.04657167781716,0.29788165190222066,0.8701690209598919,49.88478267051918
2026-05-03 07:14:01.333984,MT_000011,52.061428595327115,233.16613748175817,0.3420024623337893,0.8272711424867148,50.03702706939902
2026-05-03 07:29:01.333984,MT_000011,55.572091550871676,235.39827071217758,0.2408862459225309,0.9427174605123728,49.94453145730757
2026-05-03 07:44:01.333984,MT_000011,52.77099045825538,235.0547945790745,0.17613255775961942,0.7062018928475413,49.97849323679296
