timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000075,4.257647703901996,231.07337140093153,-0.027819268335546852,0.835430938262243,50.260455469115165
2026-04-28 18:44:01.333984,MT_000075,4.064658918267036,232.90768906219913,-0.04675796298585031,0.8986331936125483,50.00693339833223
2026-04-28 18:59:01.333984,MT_000075,4.399208613234208,230.79967179569752,0.06301016510022828,0.8322843017958517,50.039373290131145
2026-04-28 19:14:01.333984,MT_000075,4.088826798735323,223.78964832343823,0.019372517863754005,0.8987588925686701,49.96619211977524
2026-04-28 19:29:01.333984,MT_000075,4.142337889592374,234.7807750805882,-0.027583162218428242,0.8556012080472772,49.98315173253617
2026-04-28 19:44:01.333984,MT_000075,4.166375230030829,230.80704655282946,0.05248482880862665,0.8919047293619125,50.00700357445085
2026-04-28 19:59:01.333984,MT_000075,4.083224704892753,226.22516856161778,-0.0308041429911823,0.8000055528009143,49.95043705003118
2026-04-28 20:14:01.333984,MT_000075,3.7915566045286546,233.68429604267897,-0.029568289445042143,0.8068685739387043,50.00654476566124
2026-04-28 20:29:01.333984,MT_000075,4.034216027057148,216.0700661457632,-0.06406458871971357,0.8837011678223896,50.03412300385881
2026-04-28 20:44:01.333984,MT_000075,4.23651939844656,224.14912925324967,0.03644265542795144,0.859401436370576,49.934884355760886
2026-04-28 20:59:01.333984,MT_000075,4.097877266413278,237.78787885937874,0.08742012213789183,0.8421280178691334,50.07207369793263
2026-04-28 21:14:01.333984,MT_000075,4.071837617973957,229.30279189109228,0.058788458240981306,0.8795674179425097,49.97109290357126
2026-04-28 21:29:01.333984,MT_000075,4.369463464511945,234.86951248399976,-0.08279934603741346,0.8718758791899589,50.058206155803944
2026-04-28 21:44:01.333984,MT_000075,4.502918816628551,236.512713809371,-0.10965227820485055,0.8796136166810463,50.026155620133345
2026-04-28 21:59:01.333984,MT_000075,4.107203712336168,229.9359073442591,-0.05067487520784534,0.8637119943019179,50.03559066244325
2026-04-28 22:14:01.333984,MT_000075,2.541304955112639,224.180344207424,0.048178654978953545,0.8881542093077712,50.16575648205649
2026-04-28 22:29:01.333984,MT_000075,2.6317085218593887,232.10082667274594,-0.05267916713041247,0.7519616378176651,50.06313830952734
2026-04-28 22:44:01.333984,MT_000075,2.59519167101568,232.66474815810776,-0.01784506944934796,0.8521576614982215,50.03095648212784
2026-04-28 22:59:01.333984,MT_000075,2.5094776534291032,232.33189257101486,-0.056945228588096836,0.8455503398098972,50.098689713179446
2026-04-28 23:14:01.333984,MT_000075,2.3031158573850696,235.52750198194704,0.05619592136151082,0.8478830511826907,50.176857099825305
2026-04-28 23:29:01.333984,MT_000075,2.4341498077956567,232.81765214938955,-0.030631691015005773,0.8419831940143041,50.11415689483824
2026-04-28 23:44:01.333984,MT_000075,2.392515148161837,231.1101809731356,-0.09833476692847232,0.8987343171773985,50.08816631853771
2026-04-28 23:59:01.333984,MT_000075,2.545849019183516,227.06447579875893,-0.11728732746438557,0.9293403783741664,50.02204524665568
2026-04-29 00:14:01.333984,MT_000075,2.4430759553324557,238.68787520650534,0.20086624488751217,0.7357358511540906,49.865786167134544
2026-04-29 00:29:01.333984,MT_000075,2.5068546863552243,228.35597965037144,-0.09123634144332109,0.8610240611730426,50.322899961785986
2026-04-29 00:44:01.333984,MT_000075,2.5895027994570228,225.4431071640891,0.09844992046331195,0.787791855693393,50.005697594028256
2026-04-29 00:59:01.333984,MT_000075,2.188628949368044,233.71910210627556,-0.04626074377645821,0.9141759135034578,49.76530240293162
2026-04-29 01:14:01.333984,MT_000075,2.304932278030149,236.19028567360797,0.11022222305833985,0.7736279794021506,49.87871916009002
2026-04-29 01:29:01.333984,MT_000075,2.38621241693391,224.94084236379743,-0.110248902589367,0.9470360611218471,49.80346764208479
2026-04-29 01:44:01.333984,MT_000075,2.383309281715784,225.18590367945592,-0.00037935665388707726,0.8835918132759838,50.009911863890174
2026-04-29 01:59:01.333984,MT_000075,2.4541570061917772,231.59741071534512,-0.0997605801816015,0.9199941911282438,49.910961413756134
2026-04-29 02:14:01.333984,MT_000075,2.45978822059222,228.2115949248836,0.050754410827031866,0.86033764355498,50.05100812780399
2026-04-29 02:29:01.333984,MT_000075,2.595159993878693,227.2038937029669,-0.03376921683150849,0.7571689069187539,50.087786381993546
2026-04-29 02:44:01.333984,MT_000075,2.4073575878397953,233.0503718561149,-0.05822505412567798,0.9397338730268676,50.15777224025277
2026-04-29 02:59:01.333984,MT_000075,2.557589635834348,227.35175668749721,-0.02182737191621412,0.8211032294627856,50.00623381739617
2026-04-29 03:14:01.333984,MT_000075,2.45272369371209,234.97211149024525,0.16474500545375825,0.8361555771938617,50.055980437630865
2026-04-29 03:29:01.333984,MT_000075,2.394357521818629,232.22089778515763,0.07281630049359376,0.8807656385006618,49.94089035232215
2026-04-29 03:44:01.333984,MT_000075,2.149491018139279,225.497558149458,0.018238223468630573,0.8704949267662373,50.09070827988686
2026-04-29 03:59:01.333984,MT_000075,2.556465736435668,236.37931550617952,-0.043235606251503925,0.8839510407650262,50.089297546645085
2026-04-29 04:14:01.333984,MT_000075,2.5166901773170633,238.77574458461373,0.10519529605291712,0.7884952352407967,49.977933347937125
2026-04-29 04:29:01.333984,MT_000075,2.6208464984416855,230.9193798162065,-0.1352093731773855,0.8506292595743143,49.97309406271746
2026-04-29 04:44:01.333984,MT_000075,2.539640731347402,230.66611281324106,0.07079849232891794,0.7468960958061652,50.00072018587551
2026-04-29 04:59:01.333984,MT_000075,2.4646317638143764,227.86473945886115,0.01062936156077509,0.8542670188088379,50.07774600924316
2026-04-29 05:14:01.333984,MT_000075,2.614707167630212,238.4045013469226,-0.17444006974997078,0.8282511498831552,50.0235472331577
2026-04-29 05:29:01.333984,MT_000075,2.4192151228484717,238.6150582032793,0.08929554828767315,0.8415496364847223,50.01175302133165
2026-04-29 05:44:01.333984,MT_000075,2.677825961805101,235.1133233799746,-0.153059039036791,0.766501205530368,49.981211454487635
2026-04-29 05:59:01.333984,MT_000075,2.4997070260912944,234.24366312188462,-0.07497413585545677,0.7766138737509338,49.89118827031382
2026-04-29 06:14:01.333984,MT_000075,3.3333358840945793,231.62575267783174,0.04462974953443494,0.7526944539493143,49.81373275439879
2026-04-29 06:29:01.333984,MT_000075,3.289980498522118,230.92060361020248,-0.013666782526836542,0.7400796209903377,50.10949230520032
2026-04-29 06:44:01.333984,MT_000075,3.5772290110497105,225.1330924515747,-0.01891184011417822,0.8709938184902581,49.84585315505979
2026-04-29 06:59:01.333984,MT_000075,3.1007017087544364,230.96180965488335,-0.09415020452480813,0.9201014708434703,49.864788708745344
2026-04-29 07:14:01.333984,MT_000075,3.28739044464214,227.94274537032177,0.23816522299243148,0.8437314969687597,49.97602680115977
2026-04-29 07:29:01.333984,MT_000075,3.6271933887794083,236.92228097546996,-0.015147024599516286,0.8213084194711006,50.115646119157844
2026-04-29 07:44:01.333984,MT_000075,3.2772741005235027,231.9702656261211,0.032047178905270216,0.8054932930414951,50.12000687648837
2026-04-29 07:59:01.333984,MT_000075,3.2293246326860205,236.56633746361223,0.03136041614176845,0.885838096877423,50.04957626732181
2026-04-29 08:14:01.333984,MT_000075,3.345628166389796,245.43868490443364,0.054672226544866136,0.8695385941594463,50.02927968759866
2026-04-29 08:29:01.333984,MT_000075,3.363752375740119,229.74493988864083,-0.011574612627219157,0.9121556416470475,50.10317720304949
2026-04-29 08:44:01.333984,MT_000075,3.17964478814947,233.00787043791374,0.07033859049230391,0.7800600835592262,49.842032061682424
2026-04-29 08:59:01.333984,MT_000075,3.2817976150800283,228.72154752841908,0.10174622106167452,0.8715053615050039,49.96599305801585
2026-04-29 09:14:01.333984,MT_000075,3.2643060237151116,226.803929959206,0.14199035654568926,0.8747979131443002,50.01292290759264
2026-04-29 09:29:01.333984,MT_000075,3.3478255849120213,221.32069181018437,-0.09793817158866021,0.7935374970071429,49.933185043644045
2026-04-29 09:44:01.333984,MT_000075,3.5516009985920425,231.3322743456367,-0.15333735292176467,0.9144584387721713,50.15953944555647
2026-04-29 09:59:01.333984,MT_000075,3.3618343809646003,233.96541320687749,0.01835381582394072,0.733852114057862,49.94199156499242
2026-04-29 10:14:01.333984,MT_000075,3.360015493082788,225.17905203967928,0.04180462622565576,0.7712429284707694,50.00272775144423
2026-04-29 10:29:01.333984,MT_000075,3.0717031835690167,228.2546703994235,-0.08080165677499927,0.8254474741449229,49.957220291914936
2026-04-29 10:44:01.333984,MT_000075,3.434364953428194,226.2892784583609,-0.1217063879599875,0.8796017728661935,49.93348955524297
2026-04-29 10:59:01.333984,MT_000075,3.4067354631583084,237.78132989011905,0.07795080246512703,0.8349318773859608,50.12334081470487
2026-04-29 11:14:01.333984,MT_000075,3.232390761200459,225.67706026241623,0.027860761917636468,0.878197696368975,49.871952972988645
2026-04-29 11:29:01.333984,MT_000075,3.1745340499463954,233.16924786106165,-0.0292360972569105,0.9327304846245646,50.10750483449479
2026-04-29 11:44:01.333984,MT_000075,3.3587339673163727,227.55095776542532,0.0230436249789168,0.8807968439326953,49.9872500237906
2026-04-29 11:59:01.333984,MT_000075,3.1836961654397005,219.74093835828435,-0.02264764482217087,0.8142692393519347,49.94981117756837
2026-04-29 12:14:01.333984,MT_000075,3.374203214780754,234.4912651622463,0.0680361800167296,0.8803117864612784,50.07475981959518
2026-04-29 12:29:01.333984,MT_000075,3.2148127351081546,229.8449877623561,-0.01694673184638512,0.7966420912008331,49.991507973692016
2026-04-29 12:44:01.333984,MT_000075,3.4652810522006976,229.64141042051799,0.056544039690073766,0.7955758502179232,50.0621424753112
2026-04-29 12:59:01.333984,MT_000075,3.0192211080289386,227.93372362991587,0.001231123394472542,0.8357436222560568,50.04546373444273
2026-04-29 13:14:01.333984,MT_000075,3.2253475247019514,229.99867378237698,-0.032511478391762716,0.9235428311841247,49.990945873989396
2026-04-29 13:29:01.333984,MT_000075,3.352475742318772,222.14207652155415,0.05819772565419646,0.926284994696876,49.90407398550236
2026-04-29 13:44:01.333984,MT_000075,3.096143951340226,235.8929796776929,0.0475078408202436,0.8377535421162575,50.040616272882666
2026-04-29 13:59:01.333984,MT_000075,3.422996060452615,228.8474799447746,-0.08952488268100785,0.7716870469368267,50.073640519102504
2026-04-29 14:14:01.333984,MT_000075,4.138398775160435,223.1317650818998,0.04288325481272228,0.8744244709182825,50.05235690949047
2026-04-29 14:29:01.333984,MT_000075,4.223226708458052,227.55864655685056,-0.2898443849474875,0.8821005212966883,49.91989631996616
2026-04-29 14:44:01.333984,MT_000075,4.043303160421211,221.18199687025088,-0.11892777209264134,0.880507075030315,50.098018848756894
2026-04-29 14:59:01.333984,MT_000075,4.100835401009945,231.08660129677574,0.10475376617307525,0.8124272772312314,49.96804320582331
2026-04-29 15:14:01.333984,MT_000075,4.286463075825039,237.54121967338318,-0.16492028077769705,0.8906150285881027,49.95648449699712
2026-04-29 15:29:01.333984,MT_000075,3.922694098711783,229.9534183326621,0.05568995845682217,0.8641577706330048,50.08324603025406
2026-04-29 15:44:01.333984,MT_000075,,238.75341207167986,-0.004174312918575736,0.9182867839268769,49.9036333196886
2026-04-29 15:59:01.333984,MT_000075,4.1184553120129594,227.24307143902254,0.08273281868018864,0.7653392484459777,49.84233231660708
2026-04-29 16:14:01.333984,MT_000075,3.983491191291204,232.41207364933314,0.03977479550404818,0.8828255199573181,50.02344572759917
2026-04-29 16:29:01.333984,MT_000075,4.330470877097737,225.59278443385767,-0.07487569746793639,0.916105585174011,50.08755429297664
2026-04-29 16:44:01.333984,MT_000075,4.217333900955765,233.13514483428006,-0.01594890213747314,0.8388883150765234,50.01956969824512
2026-04-29 16:59:01.333984,MT_000075,4.017430218212303,228.7801604648218,0.005182761731372311,0.8530209505281651,50.03553174691827
2026-04-29 17:14:01.333984,MT_000075,4.49263244821454,226.9148840463974,-0.11096684722624785,0.9824572563293069,49.93751715766623
2026-04-29 17:29:01.333984,MT_000075,4.353938530275935,229.61476760608227,-0.048441205823702704,0.8631488669394338,50.09273004262171
2026-04-29 17:44:01.333984,MT_000075,3.8927274030826955,224.38100955308713,0.09482820388704159,0.7750258909865145,49.89041115310857
2026-04-29 17:59:01.333984,MT_000075,3.903205685094854,229.887312428959,-0.0019841383201341864,0.8094974576013125,49.89477710263561
2026-04-29 18:14:01.333984,MT_000075,4.1701888313305275,228.50151919614345,-0.08888649107135164,0.8634671436970869,49.93906445782586
2026-04-29 18:29:01.333984,MT_000075,4.134513467666506,223.96620285127074,-0.08609360392909571,0.7855328803621472,50.0309139127737
2026-04-29 18:44:01.333984,MT_000075,3.9654821165221223,223.2964268085267,-0.035807256619179564,0.8851194141930823,50.082531485349485
2026-04-29 18:59:01.333984,MT_000075,4.300795458743459,224.4272097339051,-0.05735000137747816,0.8668029626422434,49.89615100110198
2026-04-29 19:14:01.333984,MT_000075,4.098683178244647,217.10964566284395,0.11297148609648301,0.9024587504035241,49.93370075258696
2026-04-29 19:29:01.333984,MT_000075,3.9871249124570296,238.6916736540778,-0.00496539123111172,0.8632560945647757,49.82793447460346
2026-04-29 19:44:01.333984,MT_000075,,223.3499421935066,0.06893910459428709,0.7933381970925755,50.07749164635315
2026-04-29 19:59:01.333984,MT_000075,4.24312004662351,226.88892706438074,0.06238023337102615,0.8068435989757098,50.05179468989015
2026-04-29 20:14:01.333984,MT_000075,4.15773688362446,224.9300309260221,0.0021335312356436514,0.8141294622071146,49.98855336062723
2026-04-29 20:29:01.333984,MT_000075,4.066302409005526,222.71418641633247,-0.04466130756115429,0.8654006781798914,49.80574390609756
2026-04-29 20:44:01.333984,MT_000075,4.191755948210121,232.30157626522944,0.10262491942846692,0.8232888266626972,49.94724780279308
2026-04-29 20:59:01.333984,MT_000075,3.7816969853373865,234.3738329788635,0.11601919764690419,0.7866917146704805,50.07916070046902
2026-04-29 21:14:01.333984,MT_000075,4.181042189655215,229.64820404226765,0.07265761066234556,0.8311284512919859,49.94558767559655
2026-04-29 21:29:01.333984,MT_000075,4.2873224062778945,237.1505672186005,0.0986043997861407,0.9089144139429268,49.909863450927546
2026-04-29 21:44:01.333984,MT_000075,4.30233273866301,235.28169427208562,-0.053557150255541155,0.8939159482213312,49.952923159693945
2026-04-29 21:59:01.333984,MT_000075,3.854497062511333,228.86065861016567,0.09205517408544046,0.9279584482753691,49.91420664494371
2026-04-29 22:14:01.333984,MT_000075,2.1514538295027377,230.95471668803725,0.07076740346054204,0.7598621852183925,49.978539981334606
2026-04-29 22:29:01.333984,MT_000075,2.0951813580059055,232.20460983784582,0.02582470917759022,0.7812465906497974,49.80687200503112
2026-04-29 22:44:01.333984,MT_000075,2.2851199873760133,232.7356903040257,0.07030631662257111,0.8112234133161546,50.07856295980037
2026-04-29 22:59:01.333984,MT_000075,2.5295814922721456,233.2247654826588,0.02586452754305235,0.8305854342115085,49.923015003398525
2026-04-29 23:14:01.333984,MT_000075,2.5285682860997656,232.2226159503552,0.08565888904938056,0.8310515115415594,49.97022900167609
2026-04-29 23:29:01.333984,MT_000075,2.2116086079355273,232.5367026104199,0.05796589633307797,0.9086302177598391,49.95559934778247
2026-04-29 23:44:01.333984,MT_000075,2.5965854594095172,227.08360432274662,-0.08001162468047346,0.8161399118912219,50.08597841949449
2026-04-29 23:59:01.333984,MT_000075,2.2631295255149495,224.86135172657941,-0.15816546465496847,0.695863723878319,49.91988623930825
2026-04-30 00:14:01.333984,MT_000075,2.233271979134186,222.0128158086509,0.033640258219204605,0.7974603914447395,49.95432682895293
2026-04-30 00:29:01.333984,MT_000075,2.5263031181082627,236.63373575783555,0.1134170136240786,0.7845144402971458,50.10288357563458
2026-04-30 00:44:01.333984,MT_000075,2.68642351213317,236.56770310630878,-0.09809014461727714,0.7864261682359363,49.972999155988674
2026-04-30 00:59:01.333984,MT_000075,2.2656805590567757,227.277134515123,-0.027708940415295515,0.8182252039457268,49.982589352755674
2026-04-30 01:14:01.333984,MT_000075,2.262823519770858,234.58130798706537,-0.11239684928732349,0.8753577520685807,49.941348504427154
2026-04-30 01:29:01.333984,MT_000075,2.626379504374182,228.54611993302564,0.04029204783981045,0.976665984997028,49.845473518212714
2026-04-30 01:44:01.333984,MT_000075,2.3037304597375905,228.73721208086033,0.04110457320087604,0.7902975233116648,49.89900783419033
2026-04-30 01:59:01.333984,MT_000075,2.828588629400847,226.53558503465143,0.06671183759917709,0.8793150013390273,50.07900469681608
2026-04-30 02:14:01.333984,MT_000075,2.3928193239175686,226.7401012395353,-0.08780219713308599,0.8332646591081206,49.88774272116449
2026-04-30 02:29:01.333984,MT_000075,2.56643825617383,230.95524211842323,-0.008158160181716546,0.856208091131602,50.06111133198763
2026-04-30 02:44:01.333984,MT_000075,2.2896622480699715,234.75427301945416,-0.16221155238122156,0.8970394784078386,49.72925671252399
2026-04-30 02:59:01.333984,MT_000075,2.5546019006657175,229.42101601426154,-0.08942685324901128,0.8772849674175842,50.000081797912244
2026-04-30 03:14:01.333984,MT_000075,2.6278117899367626,232.97181735700832,0.05674281454161083,0.8594977325102653,50.26591331430524
2026-04-30 03:29:01.333984,MT_000075,2.3620965967748604,232.57634840501515,-0.030190368260911968,0.8180837320262326,49.90834187008722
2026-04-30 03:44:01.333984,MT_000075,2.2693301846891205,230.40019124401869,0.04002703508823957,0.8777196002840378,50.16572147649244
2026-04-30 03:59:01.333984,MT_000075,2.544601307017808,224.98288625506072,0.04742455901436539,0.8036554020530997,50.06951357066298
2026-04-30 04:14:01.333984,MT_000075,2.7488351073605712,230.30197422695872,0.029227982554810142,0.9162560923611752,49.91120956543209
2026-04-30 04:29:01.333984,MT_000075,2.71865346519672,234.62606947709045,-0.14843004661253847,0.8001810243623106,49.8979999134419
2026-04-30 04:44:01.333984,MT_000075,2.392314830079326,236.66418183102357,0.08840426651307959,0.7690469162008989,50.11286083771092
2026-04-30 04:59:01.333984,MT_000075,2.516386286357286,227.97594279216523,-0.15461491679071013,0.8073006718326025,49.868080136578314
2026-04-30 05:14:01.333984,MT_000075,2.4355578396076627,222.4714889432364,-0.09469126016089585,0.8629941691908579,50.00753692295884
2026-04-30 05:29:01.333984,MT_000075,2.510921690780653,228.07588808458016,-0.13500247160565726,0.7934360674918031,50.15614322153447
2026-04-30 05:44:01.333984,MT_000075,2.607035581461358,228.42967197442684,-0.057479290410672075,0.8453493550363125,50.06547387307683
2026-04-30 05:59:01.333984,MT_000075,2.745179249076651,225.85377243284657,-0.10511817825087903,0.7796197860799259,50.11876283968523
2026-04-30 06:14:01.333984,MT_000075,3.273181357569479,229.8077198700016,0.12960641763458144,0.8229743542279706,49.9455718576974
2026-04-30 06:29:01.333984,MT_000075,3.3296643062758724,234.96101373376678,0.0415790884737244,0.805274174120101,49.89606523174228
2026-04-30 06:44:01.333984,MT_000075,3.3457315194853288,227.64113786389728,0.024572565946051277,0.8563831483656809,50.003274590831644
2026-04-30 06:59:01.333984,MT_000075,,229.63455388365662,0.04037582041819672,0.8487201324808686,50.012611832426494
2026-04-30 07:14:01.333984,MT_000075,3.2530502930254195,238.08450996943446,-0.16785712561028693,0.829173374219704,50.060768798745016
2026-04-30 07:29:01.333984,MT_000075,3.2122807798739186,227.8480123731605,0.03902848319909188,0.8213260229565295,49.789794145431046
2026-04-30 07:44:01.333984,MT_000075,3.440465006820129,238.30503914579148,-0.0738388010027191,0.791575754689089,49.9084815566656
2026-04-30 07:59:01.333984,MT_000075,3.3439903317203035,232.16128021113573,0.009969355039602893,0.9248634552033297,50.029192745237836
2026-04-30 08:14:01.333984,MT_000075,2.9278650995145674,229.61981960158056,0.011743532641651493,0.922792518532558,49.94173030803483
2026-04-30 08:29:01.333984,MT_000075,3.447601317220832,225.3678673732349,-0.023465150749318372,0.8909292567185323,50.06564791940066
2026-04-30 08:44:01.333984,MT_000075,3.2451053401663073,227.65613494294254,-0.02656546815882207,0.8578595526006202,50.07042113717295
2026-04-30 08:59:01.333984,MT_000075,3.3991024603406013,227.3683121751501,0.10091557415784946,0.8657004318475807,50.04441942602114
2026-04-30 09:14:01.333984,MT_000075,3.4287688149160265,233.7782062114588,-0.1158113408280195,0.8391200444903464,49.96538943458799
2026-04-30 09:29:01.333984,MT_000075,3.368148292763156,228.81747345652263,0.006906362825552604,0.8811012287090892,50.06528697651518
2026-04-30 09:44:01.333984,MT_000075,3.4983236230967862,232.2370754404127,-0.21113586411459337,0.8129262243782168,50.13832604359915
2026-04-30 09:59:01.333984,MT_000075,3.093232685055343,245.60301271565393,-0.037869260591692905,0.7895687365346824,49.97115712603636
2026-04-30 10:14:01.333984,MT_000075,2.9630798013682136,236.97773752610055,-0.08633042530097723,0.8603946918953465,50.109062670940865
2026-04-30 10:29:01.333984,MT_000075,3.22169858442217,230.48171972154896,-0.0439149529366544,0.8211996821142673,49.93580892936067
2026-04-30 10:44:01.333984,MT_000075,3.0676592115166104,234.21446771058908,0.1810310995388429,0.8407493720653538,49.9375616894608
2026-04-30 10:59:01.333984,MT_000075,3.3432070468862833,223.74315550647367,-0.07093346722695777,0.9629796207312443,50.12597923209458
2026-04-30 11:14:01.333984,MT_000075,2.9786522887482616,236.27539317528945,-0.10701119820089564,0.9330541073458354,50.013995794032134
2026-04-30 11:29:01.333984,MT_000075,3.3856725570686037,230.466610875387,0.06264685823066525,0.8508730332634288,49.95575177215572
2026-04-30 11:44:01.333984,MT_000075,3.3499790653840043,223.69080014186144,0.07743420393893398,0.8680437855764064,49.884203725386016
2026-04-30 11:59:01.333984,MT_000075,2.9134405572074606,224.48166658646082,-0.08344435896592059,0.8936848000189367,50.16521776558791
2026-04-30 12:14:01.333984,MT_000075,3.26921974556359,231.2165788824697,0.05640551024100991,0.9053576799826479,50.12238560684559
2026-04-30 12:29:01.333984,MT_000075,3.4387491455545285,234.8597309330471,-0.06319175419549793,0.7994015802725798,49.83464308585202
2026-04-30 12:44:01.333984,MT_000075,3.696138149525466,233.14194132601943,-0.10427731880666241,0.850957784292571,50.02998935806945
2026-04-30 12:59:01.333984,MT_000075,3.573799545675479,231.7627200054356,-0.132191651185379,0.7760131466042864,50.051419992116315
2026-04-30 13:14:01.333984,MT_000075,,227.20147421103078,0.00729939834384185,0.8532799458785211,49.9433042289276
2026-04-30 13:29:01.333984,MT_000075,3.2558480904024827,235.8916163724046,-0.10699269428956734,0.7787117744927633,49.93602232086498
2026-04-30 13:44:01.333984,MT_000075,3.1165220075576503,227.2327651347516,0.017965775499358603,0.8327774024948553,49.967264029918795
2026-04-30 13:59:01.333984,MT_000075,3.6489543224035756,230.05930972465526,0.040618334048581575,0.7478022024985758,50.069467018743204
2026-04-30 14:14:01.333984,MT_000075,4.108396192444321,233.96813671373923,-0.016786503428068592,0.8725596789664987,50.015325272949816
2026-04-30 14:29:01.333984,MT_000075,3.9022456663653133,233.77142954311515,3.024100992217449e-05,0.8439570864212831,49.9330538835601
2026-04-30 14:44:01.333984,MT_000075,4.139710409198436,239.8872550020634,0.16965910998953626,0.8229840913365105,49.97964348042353
2026-04-30 14:59:01.333984,MT_000075,4.276622904193544,237.23212494712678,-0.11601335956481917,0.7549540983775807,50.01610230836738
2026-04-30 15:14:01.333984,MT_000075,4.139826945407754,227.06665276931352,-0.0669237541286549,0.8240053746584919,49.99086549178027
2026-04-30 15:29:01.333984,MT_000075,4.1461364607067885,222.23778777138097,0.08329871879699235,0.8256038373839881,50.06455036266272
2026-04-30 15:44:01.333984,MT_000075,4.124301952311204,232.96362731342043,0.16947605257272733,0.8667624403622828,50.15481266091891
2026-04-30 15:59:01.333984,MT_000075,4.327516071294499,226.39006712697784,0.04064009409819824,0.860166526571925,49.968670419780096
2026-04-30 16:14:01.333984,MT_000075,4.203455314161833,220.56115644513824,0.10216478063485963,0.889570459602281,49.806754120951446
2026-04-30 16:29:01.333984,MT_000075,4.105806277403616,233.95655751511995,0.40054455318940807,0.8585169279975798,50.027957320854036
2026-04-30 16:44:01.333984,MT_000075,4.116584610837538,228.23808003884707,0.050778876231293374,0.837586478588364,49.909402813014
2026-04-30 16:59:01.333984,MT_000075,4.060833922982726,233.39972827533373,0.11205827008303243,0.81692511512108,50.13160473384647
2026-04-30 17:14:01.333984,MT_000075,3.9889771098384266,230.22707788648282,-0.03914100107074679,0.8741430415202903,49.898396020288864
2026-04-30 17:29:01.333984,MT_000075,4.071708733968274,225.65233614471492,0.005472110539262692,0.7929327255352907,49.990387473340085
2026-04-30 17:44:01.333984,MT_000075,4.100028333492334,218.69498608275256,-0.0014587139818118579,0.8718966015182795,49.96964086254389
2026-04-30 17:59:01.333984,MT_000075,4.099403971876991,230.7266455768042,0.06739160917085218,0.7910261150068939,49.97868940210265
2026-04-30 18:14:01.333984,MT_000075,4.136900908453993,226.86954024962898,-0.12314814413847318,0.8741560869413422,50.14498703479868
2026-04-30 18:29:01.333984,MT_000075,3.997268765346582,225.74625173295235,0.03274359600760692,0.8712585133696272,50.05593472404834
2026-04-30 18:44:01.333984,MT_000075,4.10590187803288,223.99017217119632,-0.03761835695930621,0.8808481194759594,50.13605979605729
2026-04-30 18:59:01.333984,MT_000075,4.106829348556125,221.28016475775607,0.12939778399749427,0.8956316995454183,49.83898822250251
2026-04-30 19:14:01.333984,MT_000075,3.930474059435566,228.44389875895078,-0.014297299335129375,0.8645122638896942,49.93679905328911
2026-04-30 19:29:01.333984,MT_000075,4.109833032527044,231.77058899503714,0.1290387078832544,0.9266249750212978,50.26701811847635
2026-04-30 19:44:01.333984,MT_000075,3.9987495562240185,238.1823964799893,0.12901988215351828,0.7691686870578036,49.931902068079026
2026-04-30 19:59:01.333984,MT_000075,4.352970957751852,228.61668305093798,0.16957992089476978,0.8984951658697105,49.79076411317733
2026-04-30 20:14:01.333984,MT_000075,4.175116957844573,232.48558760550455,0.09073582208459587,0.7677627570855287,49.96542415571903
2026-04-30 20:29:01.333984,MT_000075,3.9864846366790236,242.17174873570713,0.02252694887796939,0.7794626990555737,49.939322959943524
2026-04-30 20:44:01.333984,MT_000075,4.004549490527991,226.8023066303135,0.024768504872278514,0.8481091981540811,49.93806781478746
2026-04-30 20:59:01.333984,MT_000075,4.044838348579575,233.64860538172633,0.04881693770878552,0.8343920380088453,49.83037795381462
2026-04-30 21:14:01.333984,MT_000075,4.366506692399952,229.26094516816335,0.0972917858907967,0.9330227647243581,49.86451199730608
2026-04-30 21:29:01.333984,MT_000075,4.21330286342481,221.53057170593732,0.1722088911256591,0.7609219583601281,50.115668148163486
2026-04-30 21:44:01.333984,MT_000075,4.322575182945469,230.42612712508762,-0.007886236945423918,0.911002609118096,50.142681823776684
2026-04-30 21:59:01.333984,MT_000075,3.805895160463343,228.94473867793437,0.046977288102966225,0.7901189533760364,50.03656287451865
2026-04-30 22:14:01.333984,MT_000075,2.7418566547262433,240.57708672273142,0.1213115546750155,0.8167043466931959,49.83658684011622
2026-04-30 22:29:01.333984,MT_000075,2.1654788035431984,231.70073290302156,0.00712232918271706,0.9472596043847268,49.83889875361285
2026-04-30 22:44:01.333984,MT_000075,2.702178724099442,227.98406395311383,-0.0032159954030518204,0.8229775920904605,50.0716705647557
2026-04-30 22:59:01.333984,MT_000075,2.79080718110112,227.6701335762531,0.006848076626513067,0.8855719205223539,49.782531535182216
2026-04-30 23:14:01.333984,MT_000075,2.5533249018798148,228.68781950590773,0.11745696410615884,0.8330167215431359,49.94090745954736
2026-04-30 23:29:01.333984,MT_000075,2.3125528912309816,229.84516304448323,-0.050561623286532416,0.8762406295041101,49.99134356261645
2026-04-30 23:44:01.333984,MT_000075,2.3957370309930086,231.21049977910172,-0.07123174816719069,0.7993313091566389,50.248593727657635
2026-04-30 23:59:01.333984,MT_000075,2.4517220382037754,231.82082155452224,0.009170416806600919,0.8070103088670291,50.01018240064019
