timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000077,13.847626124975244,230.43343471122907,0.12936293183663114,0.8832588974812318,50.08116274425047
2026-05-01 01:59:01.333984,MT_000077,12.32103814074452,236.51463626655848,0.07122345403792063,0.7726524785065008,50.050006267705214
2026-05-01 02:14:01.333984,MT_000077,13.960437171325326,229.93697166582882,0.17262192789553008,0.8843655706512188,49.84101192386866
2026-05-01 02:29:01.333984,MT_000077,11.537889392293243,226.34761590994324,0.0017730136554618553,0.8991880787181492,49.9432661281888
2026-05-01 02:44:01.333984,MT_000077,14.606893158130964,225.11442068658118,0.0019184620513818113,0.8871226393015352,50.0154267020237
2026-05-01 02:59:01.333984,MT_000077,11.231624664863746,236.34998931539377,-0.020657601347262473,0.8510679471262254,50.06139764029303
2026-05-01 03:14:01.333984,MT_000077,17.412469289255156,233.79990236669104,0.09196727666737799,0.8345863668796241,49.91959193331651
2026-05-01 03:29:01.333984,MT_000077,14.650472509853065,225.99837976367672,-0.04846676196566706,0.8710310598112121,49.89363397925796
2026-05-01 03:44:01.333984,MT_000077,12.01973179814388,234.3614535031929,-0.018469082561120467,0.8567839960870173,49.994866850297825
2026-05-01 03:59:01.333984,MT_000077,13.118694087318996,233.70989925515246,0.1614503464623961,0.849200117526162,50.124827815912575
2026-05-01 04:14:01.333984,MT_000077,12.141318181741877,224.57872148058559,0.05005367577988622,0.8480291006919419,50.057943366611276
2026-05-01 04:29:01.333984,MT_000077,13.576050021797297,232.08702005776752,0.18614180891019927,0.76500542884825,50.03416239172592
2026-05-01 04:44:01.333984,MT_000077,14.25029896580077,238.01133803575274,0.06815563839092761,0.8476453993191816,50.07259034590183
2026-05-01 04:59:01.333984,MT_000077,15.752027614325637,231.27898783813518,0.14219788704026326,0.7112515284934009,50.00937455506052
2026-05-01 05:14:01.333984,MT_000077,14.815355120599541,228.2055689836899,0.12802783212559693,0.7075779195682483,50.01497206622249
2026-05-01 05:29:01.333984,MT_000077,11.354618132712114,229.52818550118585,-0.04719772580807547,0.8422552428000596,50.00470154929726
2026-05-01 05:44:01.333984,MT_000077,10.659117225015976,219.6009693798276,0.09065873414251885,0.8776850116357985,50.04520430329391
2026-05-01 05:59:01.333984,MT_000077,13.033425587830651,232.33260479584962,0.03738265598890387,0.8436750816171498,49.9872761264546
2026-05-01 06:14:01.333984,MT_000077,10.65065216261438,223.30885058113878,-0.07336134446566824,0.8706235421743893,50.0741733954947
2026-05-01 06:29:01.333984,MT_000077,13.63671559698684,229.68956795104694,0.09311708214798682,0.864802171521425,49.80117224650386
2026-05-01 06:44:01.333984,MT_000077,12.859847026332892,227.54983753309898,0.025336409370184852,0.815064143623119,50.070420100253706
2026-05-01 06:59:01.333984,MT_000077,12.578828770044922,226.2521145975631,-0.12433127570507553,0.8775054082874045,49.95333798987762
2026-05-01 07:14:01.333984,MT_000077,11.83213630924593,234.4998193431885,0.06002848709609011,0.8285263941271227,50.013181837699186
2026-05-01 07:29:01.333984,MT_000077,12.894068366175594,225.7018894311836,0.22655702710126902,0.8754211954477169,50.111691832538874
2026-05-01 07:44:01.333984,MT_000077,12.804014434491743,232.9451701811324,0.12649791354220175,0.9176528792280896,50.096760785318146
2026-05-01 07:59:01.333984,MT_000077,12.018597393010133,232.48590943626365,0.009107243797928384,0.9524239788146293,49.93727027907275
2026-05-01 08:14:01.333984,MT_000077,37.28291777044219,236.84526846425516,0.1457181372079404,0.8973256319753719,50.06584954044944
2026-05-01 08:29:01.333984,MT_000077,39.24383533241527,226.09649309700544,0.2331739762110786,0.7836178622073959,49.886293238663626
2026-05-01 08:44:01.333984,MT_000077,34.65759156973019,227.49717760558067,-0.08177914982012932,0.8845766683209678,50.14508071403386
2026-05-01 08:59:01.333984,MT_000077,38.08331201500176,224.47744450393395,0.23875371449018276,0.8919036788222526,49.99452101445813
2026-05-01 09:14:01.333984,MT_000077,36.557546774612135,229.4801091919273,0.11839545870152413,0.7751069663349979,50.05695279408708
2026-05-01 09:29:01.333984,MT_000077,37.34072442750781,222.90072193594654,0.334379769757408,0.8877991921434378,50.1635267087033
2026-05-01 09:44:01.333984,MT_000077,38.00728769982955,226.89484649412253,0.10503657365770089,0.7483294086112027,49.94896284106416
2026-05-01 09:59:01.333984,MT_000077,34.944327483809424,224.52587682319108,0.006685075144023972,0.8032782962781392,50.086730934455844
2026-05-01 10:14:01.333984,MT_000077,41.88144763291016,239.04789783678945,0.27393202579674525,0.8384807449855707,49.91651071800681
2026-05-01 10:29:01.333984,MT_000077,44.520303634391496,238.02355618245534,0.33672097527117384,0.8731385049468906,49.93030081828961
2026-05-01 10:44:01.333984,MT_000077,40.39401698877894,223.6223657870294,0.15178070000875796,0.8337624969312813,49.8615350724806
2026-05-01 10:59:01.333984,MT_000077,40.422514326512704,230.34466662112146,0.20874061777812225,0.7366704480950554,50.13580016399792
2026-05-01 11:14:01.333984,MT_000077,41.42587176826169,237.77197930769492,0.23729498200852597,0.8180786604582536,50.014827280258615
2026-05-01 11:29:01.333984,MT_000077,41.64541136634955,223.08021796330848,0.1599841447375545,0.8476714684651135,50.120589380347305
2026-05-01 11:44:01.333984,MT_000077,41.2052463102403,227.01646238863205,0.12231689002297105,0.8750531347402686,49.87986248193763
2026-05-01 11:59:01.333984,MT_000077,39.00201147101069,236.49562699208815,0.20581888957872208,0.861318617269265,50.14944187910209
2026-05-01 12:14:01.333984,MT_000077,40.186463038539834,232.03786857857418,0.21441441888163268,0.8465587196809361,50.062937197760974
2026-05-01 12:29:01.333984,MT_000077,39.15672895343183,227.03673247342923,0.17405482621630872,0.9262254220694413,50.00648168211849
2026-05-01 12:44:01.333984,MT_000077,45.92320493420684,223.39252361713838,0.24305181929066502,0.8280978699055,50.057883847099504
2026-05-01 12:59:01.333984,MT_000077,43.204582541095775,230.3313665159432,0.2122648450337658,0.898420506531921,50.04057318863645
2026-05-01 13:14:01.333984,MT_000077,42.72471953386787,238.97484354458447,0.0018718782718790683,0.8260268463813202,50.02361490297042
2026-05-01 13:29:01.333984,MT_000077,41.29515256746259,236.63382087489848,0.2006161608731482,0.8457133226410991,50.04406079222055
2026-05-01 13:44:01.333984,MT_000077,43.51826128381349,230.0170392749763,0.05089918868754209,0.8550985585721359,49.97706318744511
2026-05-01 13:59:01.333984,MT_000077,41.85468976898189,233.50199302418295,0.15206885947952395,0.8502607873507089,49.90356048115911
2026-05-01 14:14:01.333984,MT_000077,40.52668379203558,233.45379291570487,0.22512108357085847,0.7768508276943382,49.909462166899566
2026-05-01 14:29:01.333984,MT_000077,42.52508736078346,227.1009325530077,0.4095655857898575,0.8291968607202855,49.88480790153428
2026-05-01 14:44:01.333984,MT_000077,44.591884661658135,230.56895359796744,0.08133290044261728,0.8816090240917526,50.00602999776361
2026-05-01 14:59:01.333984,MT_000077,39.71671031301339,238.61584801273406,0.2247661957676106,0.8334870323490257,50.09624450985982
2026-05-01 15:14:01.333984,MT_000077,41.74645199388319,232.783911637901,0.15091349304106874,0.8943988202616426,50.126195665435446
2026-05-01 15:29:01.333984,MT_000077,40.36224610412417,225.87292894599835,0.28754707364585097,0.9507347375396,50.11737293597809
2026-05-01 15:44:01.333984,MT_000077,40.015171028615626,229.8479293573843,0.18121605537189345,0.8529319865413207,50.039396101922094
2026-05-01 15:59:01.333984,MT_000077,44.07283240500787,235.59607426369422,0.35520549860856515,0.9017382746722009,50.01406813139953
2026-05-01 16:14:01.333984,MT_000077,40.71156008129434,226.78266919365643,0.06570329807503623,0.7600896122310525,49.83280499616454
2026-05-01 16:29:01.333984,MT_000077,41.94284589766193,238.68753832426307,0.10779966076409486,0.8298015688783411,50.01812836897964
2026-05-01 16:44:01.333984,MT_000077,40.23384875094939,225.58817290922923,0.05333932308374631,0.8487689089497455,50.031167238110854
2026-05-01 16:59:01.333984,MT_000077,41.68219993853816,227.87683172413716,0.1391096037436212,0.8239817782371465,49.94491844430747
2026-05-01 17:14:01.333984,MT_000077,41.60537155098815,230.83331860856916,0.16781221239234478,0.8176822837887644,49.78818880494088
2026-05-01 17:29:01.333984,MT_000077,42.06719585515618,229.97384288077453,0.2538839038698587,0.8181185532279963,50.07787893860701
2026-05-01 17:44:01.333984,MT_000077,39.24299248452098,233.9329004588864,0.2406838892362195,0.7722259433959741,50.113943350787046
2026-05-01 17:59:01.333984,MT_000077,38.94452213378972,226.5825942483284,0.18446925452712443,0.9428466955027243,50.03421188186604
2026-05-01 18:14:01.333984,MT_000077,36.633176525228365,230.1887593970421,0.16870888160606407,0.9101759275619407,49.96411352660764
2026-05-01 18:29:01.333984,MT_000077,37.28770233619968,240.94603707162534,0.24314448246616804,0.8731317157417247,49.853178562014456
2026-05-01 18:44:01.333984,MT_000077,36.921124570669,233.23229625151293,0.1388011442706359,0.8842529862892561,49.979576199587456
2026-05-01 18:59:01.333984,MT_000077,36.970489588383444,233.96758376039259,0.05531117915049513,0.7667682994589448,50.09961675973201
2026-05-01 19:14:01.333984,MT_000077,40.84325337734479,237.66371419843838,0.2159902517133575,0.9136460196915402,50.11974458826759
2026-05-01 19:29:01.333984,MT_000077,40.06543869561869,228.81489430222732,0.029009781971471083,0.8837396492617321,49.972931269178595
2026-05-01 19:44:01.333984,MT_000077,39.664022206161825,226.5604983219756,0.0387398554191368,0.7904233645973943,50.07740603268448
2026-05-01 19:59:01.333984,MT_000077,,240.30520564153744,0.19924131084737698,0.7797065649057734,49.97114667283207
2026-05-01 20:14:01.333984,MT_000077,13.676982395899454,229.6327519779647,-0.08095658077816481,0.7898041975497696,49.84446168779131
2026-05-01 20:29:01.333984,MT_000077,9.896209975587302,221.5642053365734,-0.05496809388691775,0.9571217875431827,49.93696091460868
2026-05-01 20:44:01.333984,MT_000077,10.012449324027518,229.18943559995284,-0.021569851892605428,0.9312731157487893,49.990353033716616
2026-05-01 20:59:01.333984,MT_000077,15.200535448849525,236.51128331089345,0.1043474661515209,0.909781948752254,50.01305133969667
2026-05-01 21:14:01.333984,MT_000077,15.620679964929833,232.94212562497742,-0.08779581585482811,0.8508328209150015,49.991953361744734
2026-05-01 21:29:01.333984,MT_000077,10.621335439708137,227.5076180750935,0.08801127379850938,0.8524613172075973,49.97929756594025
2026-05-01 21:44:01.333984,MT_000077,13.747290898311052,221.61861503379566,0.17748184773573566,0.8636032177391938,50.14826503936589
2026-05-01 21:59:01.333984,MT_000077,14.267308862627011,236.91434852929515,-0.06795559347494289,0.8130133735959123,50.12828372546096
2026-05-01 22:14:01.333984,MT_000077,14.774299185623788,240.59709224039077,0.21657082971106956,0.8683079684784043,49.96469549960522
2026-05-01 22:29:01.333984,MT_000077,11.889187928990431,226.31021572875434,0.017316551647107513,0.8265045829425969,50.06397996079879
2026-05-01 22:44:01.333984,MT_000077,10.781622001356023,229.4753243047466,0.09164748564087959,0.810408307685004,49.90923966187219
2026-05-01 22:59:01.333984,MT_000077,11.179024162508188,221.33250526839834,0.24397576173801352,0.8507842346941754,50.019308386236396
2026-05-01 23:14:01.333984,MT_000077,13.278114611455878,233.06773312867148,0.06724443677530109,0.8604385636455507,50.01698859333184
2026-05-01 23:29:01.333984,MT_000077,11.825193008331274,237.65514654638943,-0.04068052304544334,0.8894982293575211,49.96491677971458
2026-05-01 23:44:01.333984,MT_000077,15.452083849366215,236.2365491340588,-0.07417931633844352,0.8775339149677605,49.85370987972258
2026-05-01 23:59:01.333984,MT_000077,10.319673796652118,229.63695850304077,-0.02022526928632703,0.8756632768316318,49.94714064846406
2026-05-02 00:14:01.333984,MT_000077,12.662614476141204,226.22050499642057,0.09403720928311637,0.8598727866550634,49.92093659620416
2026-05-02 00:29:01.333984,MT_000077,12.325608050776518,222.87831916148724,-0.10525679075564895,0.8500280364235637,50.00806898178513
2026-05-02 00:44:01.333984,MT_000077,11.629080725486551,227.41594856378757,0.01593917678230667,0.8282744251361981,50.046324930046985
2026-05-02 00:59:01.333984,MT_000077,11.171484377459649,228.85127905396135,0.23069572511048092,0.9301712589896605,50.00935671741451
2026-05-02 01:14:01.333984,MT_000077,14.104968537265247,227.1062424030532,0.1035027010557008,0.8957267724374133,50.07343431927741
2026-05-02 01:29:01.333984,MT_000077,12.378753389993863,226.10534058646127,0.2658506016071321,0.8376614542143215,50.08377673205827
2026-05-02 01:44:01.333984,MT_000077,11.875684510436443,234.20464704364534,-0.13189568689095912,0.7927651716871651,49.93203914000687
2026-05-02 01:59:01.333984,MT_000077,11.924294514949379,234.65287612052464,0.14185337999357417,0.9139342304872301,50.04767907725617
2026-05-02 02:14:01.333984,MT_000077,12.889427657594528,228.4842431467967,0.11001463546973445,0.7827900238768518,50.09847217635264
2026-05-02 02:29:01.333984,MT_000077,12.003605014528768,234.11092284300915,0.18461005399998245,0.8402394725821593,49.881337080322716
2026-05-02 02:44:01.333984,MT_000077,11.397574686477935,229.81769927259495,0.15551303475765862,0.8654520860514812,50.1854405905925
2026-05-02 02:59:01.333984,MT_000077,11.522284226526505,233.23206874477964,-0.0008957378002142843,0.7663995477187125,50.009756681646245
2026-05-02 03:14:01.333984,MT_000077,12.542411971889605,232.870152600676,0.09186689348923487,0.9478343303642793,49.866933223398156
2026-05-02 03:29:01.333984,MT_000077,12.838414491500341,222.62440812093845,0.02430510146693554,0.8378026997219233,49.92241926180681
2026-05-02 03:44:01.333984,MT_000077,14.668720403874481,228.78599091547022,0.27146175301159237,0.8032655500615552,50.03833169488384
2026-05-02 03:59:01.333984,MT_000077,11.966015966269252,227.03180835940105,0.048642474294516645,0.8446062009743837,49.817598541267714
2026-05-02 04:14:01.333984,MT_000077,14.047975551973598,231.55989941819234,0.1091873072772519,0.9017995999892443,49.87340013520088
2026-05-02 04:29:01.333984,MT_000077,12.27486686487217,232.08706199827796,0.03405358537539633,0.8565082500370859,49.83632061561784
2026-05-02 04:44:01.333984,MT_000077,12.628512748843463,229.68028853098346,-0.016737764000039256,0.938432097917478,49.90664378485711
2026-05-02 04:59:01.333984,MT_000077,11.673534136650474,229.25528756918115,-0.012275041373020094,0.8904169249011264,50.189877889615424
2026-05-02 05:14:01.333984,MT_000077,14.288571391264757,237.38637649113275,0.13272209588839134,0.8561073487820117,49.97766286725027
2026-05-02 05:29:01.333984,MT_000077,10.848035721461557,224.38553848584613,-0.10165578104664078,0.868155385959974,50.0377466606689
2026-05-02 05:44:01.333984,MT_000077,14.030424860241988,228.42282330678327,0.18248818886931983,0.8930666612087829,50.06993538462462
2026-05-02 05:59:01.333984,MT_000077,11.645759155695792,232.73640214370252,0.06261845447365275,0.8940098700332967,49.751774488499485
2026-05-02 06:14:01.333984,MT_000077,13.000451159870689,224.22241311629355,-0.00656826762669574,0.8811679665770378,49.916819329081406
2026-05-02 06:29:01.333984,MT_000077,11.64412293061568,242.45009380692437,-0.08491527579761907,0.7497230463532597,49.974163465178684
2026-05-02 06:44:01.333984,MT_000077,11.020642083034264,223.69213311558764,-0.011259795854203149,0.8453774679528799,49.9071333940057
2026-05-02 06:59:01.333984,MT_000077,14.744400591473163,233.39197760575647,0.12909281538442385,0.9619535424240269,50.0079935860791
2026-05-02 07:14:01.333984,MT_000077,14.942836311073794,232.1643883567389,0.17777818442553528,0.8871848549206883,49.96678272468435
2026-05-02 07:29:01.333984,MT_000077,10.284980057427251,221.7122373519992,0.05306872595393442,0.7785111538896365,50.02103650292295
2026-05-02 07:44:01.333984,MT_000077,14.461535163998757,239.3841267785574,0.06272376581827216,0.7905691575854644,50.13349396546793
2026-05-02 07:59:01.333984,MT_000077,12.094244736657522,226.74792439195144,0.048654700566118134,0.8151071446691195,49.967346424571986
2026-05-02 08:14:01.333984,MT_000077,33.86259265508971,236.80957072281961,0.10043209198075716,0.9256223154606377,50.02142890586042
2026-05-02 08:29:01.333984,MT_000077,36.17385789273278,224.65312622359318,-0.037777018963350506,0.880627456361456,50.081715576160875
2026-05-02 08:44:01.333984,MT_000077,38.84018365989122,235.83124956199885,0.13756770079447933,0.8221013837605737,50.04351817386932
2026-05-02 08:59:01.333984,MT_000077,36.18104554338948,235.3088652664439,0.09165825376061433,0.8131174899221519,50.01713577904437
2026-05-02 09:14:01.333984,MT_000077,36.46866117012662,227.50711161951943,0.01904674774963927,0.8461657069332097,49.96863292790258
2026-05-02 09:29:01.333984,MT_000077,37.16563656914701,224.33934855943357,-0.0016691507977703024,0.7605056099560095,50.04624963819133
2026-05-02 09:44:01.333984,MT_000077,35.807308742166185,225.76169914773712,-0.045415839327709956,0.7962807115101181,49.89999257028038
2026-05-02 09:59:01.333984,MT_000077,36.88745504973215,233.717080387193,0.11593811126397198,0.8222656579210367,49.950766923420005
2026-05-02 10:14:01.333984,MT_000077,41.69798772663353,223.71013802524948,0.24506639064429828,0.7424472402822418,49.91290380625516
2026-05-02 10:29:01.333984,MT_000077,42.37038422226795,231.36887024042096,0.4391239360215689,0.9641440258559879,50.10092118886414
2026-05-02 10:44:01.333984,MT_000077,38.40619039920888,224.84997279206334,0.05703948965777969,0.8033388292695642,50.138235536398795
2026-05-02 10:59:01.333984,MT_000077,41.63689502525557,229.88213313207802,0.1768863459224851,0.8779616785225262,50.08552310776109
2026-05-02 11:14:01.333984,MT_000077,42.51029422886853,228.59066719871677,0.1378185595473398,0.9124415092592992,49.90323853177235
2026-05-02 11:29:01.333984,MT_000077,43.161093926534576,229.96348816759897,0.220811162281181,0.861118548429653,49.97294038761952
2026-05-02 11:44:01.333984,MT_000077,44.70785227862038,233.2444895273209,0.15155292752419675,0.8646683756783679,50.011500683235546
2026-05-02 11:59:01.333984,MT_000077,41.094437668652986,221.825187945194,0.4308256959999477,0.8495287349489775,49.91625206576985
2026-05-02 12:14:01.333984,MT_000077,44.60220042077145,229.80667402958161,0.17833645230692396,0.877309419181225,49.94649285235169
2026-05-02 12:29:01.333984,MT_000077,41.50965197461659,236.22993334205614,0.08077285355225802,0.8231328242863952,49.91371483218869
2026-05-02 12:44:01.333984,MT_000077,43.52056315873089,234.34505181644514,0.056281191184810064,0.8829047080081446,50.1059477515908
2026-05-02 12:59:01.333984,MT_000077,44.79704059119771,228.7457143816302,0.08975772420993101,0.8949094460348844,50.043967309482234
2026-05-02 13:14:01.333984,MT_000077,42.40754271658117,233.7293786609196,0.061953725175493746,0.7475911385343043,49.96077905612104
2026-05-02 13:29:01.333984,MT_000077,41.87992790587192,226.1245361331242,0.1087509294759668,0.8641825850641558,49.88555270554187
2026-05-02 13:44:01.333984,MT_000077,42.34199983344495,234.35130433228602,0.26895338672546387,0.8608761281737979,50.01966518037339
2026-05-02 13:59:01.333984,MT_000077,42.51410651149314,233.51176711457612,0.2628945237165208,0.8304927475982914,50.05954077936759
2026-05-02 14:14:01.333984,MT_000077,42.923379191895286,230.98032381646254,0.30109896890548804,0.8572268773624206,50.08243711538515
2026-05-02 14:29:01.333984,MT_000077,41.93149557921778,235.76411177124,0.18668145944786851,0.8252058238798887,49.829538794589006
2026-05-02 14:44:01.333984,MT_000077,44.21992786763017,227.34702077452653,0.23322426153337364,0.8879830655341185,49.95146883526397
2026-05-02 14:59:01.333984,MT_000077,43.37408072476607,234.00051197379085,0.10751319180540747,0.826531292808571,49.99922829931089
2026-05-02 15:14:01.333984,MT_000077,41.7895614603197,237.15162396810183,0.1761592985867174,0.8397583400281304,50.025505237301424
2026-05-02 15:29:01.333984,MT_000077,44.44842927308238,230.04143469738008,0.22562464212809308,0.8017075527784466,50.00198491733597
2026-05-02 15:44:01.333984,MT_000077,41.93055321075038,232.90393116351504,0.28055695047465,0.8523468553689431,50.01439424712243
2026-05-02 15:59:01.333984,MT_000077,43.384367393297694,231.09011061446992,0.2706100340130647,0.8210409589854806,49.98969010804026
2026-05-02 16:14:01.333984,MT_000077,40.882356534050935,232.13011310366124,0.20592078330400726,0.8604845509455964,50.02217634038036
2026-05-02 16:29:01.333984,MT_000077,42.722434951072465,234.96034550500588,0.383488458932142,0.7981626151424528,50.0148566092035
2026-05-02 16:44:01.333984,MT_000077,41.86686443206691,234.20480788467964,0.2644289736679902,0.9055136550971506,50.15753961893996
2026-05-02 16:59:01.333984,MT_000077,43.53589055646891,228.45535829457359,-0.014979339308642842,0.8182824558727038,50.053610093865665
2026-05-02 17:14:01.333984,MT_000077,42.137646501614725,234.00115358941434,0.18044555328019116,0.9650821985034689,50.06553929402038
2026-05-02 17:29:01.333984,MT_000077,42.92270927839354,229.69683597892814,0.31414634504487765,0.8320510782158763,49.94472970318478
2026-05-02 17:44:01.333984,MT_000077,46.30203215061943,228.2739163072852,0.040164650735283636,0.8071425134283815,50.03469512385435
2026-05-02 17:59:01.333984,MT_000077,42.35513599987534,235.3518713921006,-0.03543878554621008,0.8832701831272222,50.0593218251095
2026-05-02 18:14:01.333984,MT_000077,38.5180562413266,236.1328119371878,0.22344334111045386,0.8808123927580427,50.145999830067
2026-05-02 18:29:01.333984,MT_000077,37.18700207934921,230.5785755900448,0.26149076283105166,0.8348394554750095,49.95641080250471
2026-05-02 18:44:01.333984,MT_000077,38.87556608560727,228.23916216036906,0.21093406058274064,0.7682233509667701,50.08394702472863
2026-05-02 18:59:01.333984,MT_000077,37.36183593507017,232.23483406448904,0.2305415163922886,0.7697495249294352,50.13132351954976
2026-05-02 19:14:01.333984,MT_000077,39.04104475872813,231.46141676113686,0.24744620542312284,0.818867888494276,49.83028179930347
2026-05-02 19:29:01.333984,MT_000077,37.89885544628224,232.21031592473315,0.23036274566397158,0.8652738181276702,49.950438648931794
2026-05-02 19:44:01.333984,MT_000077,38.98196129273473,241.37583592421421,0.15114916170831824,0.8077728590637901,49.81535265167995
2026-05-02 19:59:01.333984,MT_000077,35.66292092866816,234.3051792029636,0.2178876704104463,0.8956355516697742,50.002157253799936
2026-05-02 20:14:01.333984,MT_000077,13.69875773482202,234.90470953112634,-0.09689131953736084,0.8180949592488186,50.03533830402645
2026-05-02 20:29:01.333984,MT_000077,9.385624856022574,232.00091765232992,-0.01989137852078416,0.8375215343147397,50.09074555357234
2026-05-02 20:44:01.333984,MT_000077,12.652286631300097,229.34061181776346,0.13573896619184786,0.8232752537563455,49.66760235895328
2026-05-02 20:59:01.333984,MT_000077,11.645580067892785,231.59892480405063,0.08136540296425476,0.8146689728907226,49.965564525914594
2026-05-02 21:14:01.333984,MT_000077,14.758136542283248,231.74748516777052,0.23888666567707123,0.8448817879450867,50.08628762055382
2026-05-02 21:29:01.333984,MT_000077,12.066581161614158,233.8238538838785,0.06895010968396686,0.8606892096501103,50.173070948372654
2026-05-02 21:44:01.333984,MT_000077,15.509239006961,225.83912384151748,0.007697923944715773,0.868776123519457,49.95469670463935
2026-05-02 21:59:01.333984,MT_000077,11.929687367729478,230.88614309621462,0.06135846235417091,0.8007842848233134,49.98337127607824
2026-05-02 22:14:01.333984,MT_000077,11.271101760149724,230.0084050505817,0.06674395714304365,0.8392657387826709,50.12277719145741
2026-05-02 22:29:01.333984,MT_000077,10.992189498605502,229.6616253890689,0.001993938816117695,0.7812675654507679,50.02196197685285
2026-05-02 22:44:01.333984,MT_000077,10.154235787984806,218.6905593053284,0.012901319727225413,0.9015516236654078,49.91552316762127
2026-05-02 22:59:01.333984,MT_000077,10.100072017646202,230.24658663226217,0.039642726810594046,0.8694401353623397,49.95891318770439
2026-05-02 23:14:01.333984,MT_000077,14.892289940410045,221.6548852851045,0.1081535325715881,0.8607056420047916,49.951326348672445
2026-05-02 23:29:01.333984,MT_000077,8.76236420180457,225.33077838360325,-0.060848044862457706,0.7880966921566632,49.98366854812276
2026-05-02 23:44:01.333984,MT_000077,11.893968285390285,228.38521786367872,0.005481246662849597,0.8523806564026287,49.9771847611489
2026-05-02 23:59:01.333984,MT_000077,13.312441849576663,225.0387431552859,-0.020531820026975955,0.7743511671763772,50.02745570670687
2026-05-03 00:14:01.333984,MT_000077,11.99276728861029,237.6473527412776,0.045064719022050566,0.8335191739081761,50.06221343092054
2026-05-03 00:29:01.333984,MT_000077,14.629594292254838,233.73174803640546,0.13299554619998782,0.7922544769254327,49.96268562823982
2026-05-03 00:44:01.333984,MT_000077,13.7245699647201,232.40180042010857,-0.027205055635961928,0.8068052879992283,50.11535219103119
2026-05-03 00:59:01.333984,MT_000077,15.061273981564117,227.46552597964012,-0.05233018201140392,0.8115636394611395,49.949156109484385
2026-05-03 01:14:01.333984,MT_000077,13.62593172153182,235.9344505204848,-0.026893001542970023,0.9157789932678562,50.08150346387207
2026-05-03 01:29:01.333984,MT_000077,16.265002287641703,230.03665349783847,-0.0487625554672137,0.8770507344973704,50.17490374159103
2026-05-03 01:44:01.333984,MT_000077,10.264356013820002,228.15154371632718,-0.08005975326239946,0.8445005788935807,49.89062578791596
2026-05-03 01:59:01.333984,MT_000077,13.95078814957343,235.6964145248983,0.07510838190986949,0.8034065651240944,50.06779261435665
2026-05-03 02:14:01.333984,MT_000077,12.147865879133784,220.86914477164385,0.0034828966537609127,0.8007666645701189,50.03930423690573
2026-05-03 02:29:01.333984,MT_000077,11.051127569705987,234.61781864891418,-0.1615714829967585,0.9213618270405071,49.916054164552285
2026-05-03 02:44:01.333984,MT_000077,14.89506661458967,231.63211102730713,0.1393793628428714,0.8000567107049558,50.154617527540694
2026-05-03 02:59:01.333984,MT_000077,12.158569194501325,229.5136164527598,0.1871597624205898,0.9012951262523823,50.044578246743136
2026-05-03 03:14:01.333984,MT_000077,10.479617183497796,226.0167596906215,0.025835113641663195,0.8931653915052066,49.92300731111412
2026-05-03 03:29:01.333984,MT_000077,10.749802377766933,229.12252893197635,-0.04097646823311057,0.957929339813512,49.96783509456947
2026-05-03 03:44:01.333984,MT_000077,11.08340974338283,220.60588895235963,-0.08733769227068017,0.9316048797576073,50.021459251631626
2026-05-03 03:59:01.333984,MT_000077,10.077754680061176,232.79400564792815,0.09053763027232903,0.7858958517404588,50.12710792240814
2026-05-03 04:14:01.333984,MT_000077,10.33673505070987,233.103857940568,0.09141245798364461,0.8535311779780329,50.01855291418469
2026-05-03 04:29:01.333984,MT_000077,12.984424287830896,229.68264101068283,0.14700187010646967,0.8436638524443577,49.98107633097189
2026-05-03 04:44:01.333984,MT_000077,10.430699493061297,223.98131618360324,0.10817667293750402,0.8028564636134745,50.06630732133063
2026-05-03 04:59:01.333984,MT_000077,11.240797804555985,221.86132547738373,0.13443456327844136,0.848655112860828,50.015324082514084
2026-05-03 05:14:01.333984,MT_000077,8.249509464792153,232.45853423315288,0.17262291356227508,0.8548824535166015,50.05966535752079
2026-05-03 05:29:01.333984,MT_000077,,230.3053632121078,0.11119643340315521,0.8293421849291748,49.934188698874756
2026-05-03 05:44:01.333984,MT_000077,11.24930337179052,232.94239556691977,0.23578170139777627,0.8462659501763725,49.67954995027525
2026-05-03 05:59:01.333984,MT_000077,14.148716213207706,229.4679753713464,0.11348642103837542,0.8272466280751464,50.04624094711392
2026-05-03 06:14:01.333984,MT_000077,13.373013730753753,238.882996791906,0.07961823997948655,0.7750676702965085,50.00513960182052
2026-05-03 06:29:01.333984,MT_000077,15.108747994404236,224.06851199969518,0.050573850768097346,0.7478138472659267,50.008218202059396
2026-05-03 06:44:01.333984,MT_000077,10.539344076879981,227.5685440352528,-0.09067034610825705,0.825766479226975,50.063528257104174
2026-05-03 06:59:01.333984,MT_000077,12.08159023263069,235.8142549149628,0.03814529067445273,0.8765107251781692,49.92546264151866
2026-05-03 07:14:01.333984,MT_000077,11.908788366484988,238.3232883757833,-0.12227853273336464,0.8709216586343078,50.02513314916892
2026-05-03 07:29:01.333984,MT_000077,12.21180124352135,232.30849721963605,0.11609675784372088,0.855099330305859,49.90255677220601
2026-05-03 07:44:01.333984,MT_000077,11.126771404423042,232.88314294488123,0.3019543777895002,0.894191760986304,49.834619012073766
2026-05-03 07:59:01.333984,MT_000077,12.725836651040145,232.38428601947615,0.070078875675622,0.8218740876199638,49.99924834015744
