timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000019,20.249481345526753,235.19154529759942,0.13436776294274008,0.837040856986948,50.15416648122639
2026-05-01 01:59:01.333984,MT_000019,21.46876988607916,229.63819176897155,0.08691860551557393,0.9274392873496683,50.15174504493957
2026-05-01 02:14:01.333984,MT_000019,20.897396686142617,219.9984781465586,0.20787667247201078,0.8705230232982436,49.895185656005765
2026-05-01 02:29:01.333984,MT_000019,22.33438573165974,230.0207208779392,-0.015981988952151874,0.8359496750028458,49.859866822040814
2026-05-01 02:44:01.333984,MT_000019,,229.21442453337025,0.07419726659115344,0.8289413542247376,49.95134099309215
2026-05-01 02:59:01.333984,MT_000019,22.039960007501854,228.0605918336347,0.2078579675185952,0.8487886937398433,50.07471681296796
2026-05-01 03:14:01.333984,MT_000019,20.934764466901946,230.61920349473368,0.13158547011466729,0.8704972638915223,49.9583405067025
2026-05-01 03:29:01.333984,MT_000019,21.164966714808624,229.7649493201366,0.029595502225428394,0.7604891109900751,50.027675436099884
2026-05-01 03:44:01.333984,MT_000019,19.83132332927986,231.1000324806803,0.04463531808423442,0.8043163009309122,49.90714565940047
2026-05-01 03:59:01.333984,MT_000019,21.145214580913535,237.1004226894466,0.17819735817039922,0.7429719223779196,49.94948419340174
2026-05-01 04:14:01.333984,MT_000019,20.802102813848798,226.13253173345268,0.17232752064716067,0.9068095728899354,49.98439767539835
2026-05-01 04:29:01.333984,MT_000019,21.313431168588806,223.08974230782724,0.15098784612871344,0.8671218986039981,50.063531894205006
2026-05-01 04:44:01.333984,MT_000019,22.437131820771423,248.0753940897737,0.09661147735585138,0.8774636098384124,50.05395863330048
2026-05-01 04:59:01.333984,MT_000019,21.433968437889032,228.6928873375212,0.09566479945292285,0.898754983108569,50.18752385931588
2026-05-01 05:14:01.333984,MT_000019,20.06292187721565,231.95692555231895,0.2331844395803097,0.867660180954876,49.959552459950864
2026-05-01 05:29:01.333984,MT_000019,19.696697739797834,223.4664421987179,0.06903830456628927,0.8707872870546104,50.011667862316145
2026-05-01 05:44:01.333984,MT_000019,,226.13071059577754,0.013216672207067542,0.7854907019026861,49.954193989490335
2026-05-01 05:59:01.333984,MT_000019,22.179673431919763,220.51655286209237,0.14314079436747762,0.7953091842414886,49.96264721924725
2026-05-01 06:14:01.333984,MT_000019,26.964415370412567,226.31334801310425,0.11385039031605855,0.8494353654470674,49.89084431807104
2026-05-01 06:29:01.333984,MT_000019,28.19916527670574,229.88123964040756,0.0796832405005261,0.8726027694977503,49.9118561015767
2026-05-01 06:44:01.333984,MT_000019,28.8148985364612,223.95938565742352,0.015272572956258584,0.9222350121380825,49.93042496314689
2026-05-01 06:59:01.333984,MT_000019,26.12141639473435,233.66262641109228,0.09255285297193398,0.7727877144629868,50.131985086566765
2026-05-01 07:14:01.333984,MT_000019,28.73065970940105,231.252257193543,0.10284707122752798,0.9239032265162664,50.02175995814706
2026-05-01 07:29:01.333984,MT_000019,30.26707595789683,233.61592802454152,0.24673969808006957,0.8274947507550099,50.14544011612421
2026-05-01 07:44:01.333984,MT_000019,28.590027428388915,233.9417071745861,0.07172813369661649,0.8368583979779691,49.88691007507985
2026-05-01 07:59:01.333984,MT_000019,26.229390282221065,233.13151578373186,0.15708153553254336,0.8601437619020941,50.080551286664786
2026-05-01 08:14:01.333984,MT_000019,25.872678083003642,232.84502337870822,0.22127788136254697,0.9086607034580816,50.02776860389216
2026-05-01 08:29:01.333984,MT_000019,28.66939429450329,235.15288857960437,0.14552305156480097,0.9684155240418857,50.00387771749962
2026-05-01 08:44:01.333984,MT_000019,29.87135454280838,231.63719258304374,0.06821112538208993,0.8463367776733394,50.03624542888775
2026-05-01 08:59:01.333984,MT_000019,26.472677285226094,238.96782376573873,0.16609190952874395,0.8522256157818768,50.23172385730173
2026-05-01 09:14:01.333984,MT_000019,26.604787938833084,219.1325103800344,0.07970594162625036,0.7038977402930022,49.99093545354309
2026-05-01 09:29:01.333984,MT_000019,26.12563772123485,224.24263510389488,0.054344456855173626,0.9836823037529197,49.79585227052693
2026-05-01 09:44:01.333984,MT_000019,27.23538606130469,231.82509713622449,-0.14377264507399326,0.8943318872828062,49.91788288399685
2026-05-01 09:59:01.333984,MT_000019,28.803374517006905,231.83018254058993,-0.011561559152608175,0.8498244997733511,50.00162940930771
2026-05-01 10:14:01.333984,MT_000019,28.776634640129412,222.25932600563482,-0.13639492832421968,0.8125451519462977,50.0612096441477
2026-05-01 10:29:01.333984,MT_000019,29.54501945931682,226.5315559077023,0.17507702754538965,0.9054413852368846,50.268822969546534
2026-05-01 10:44:01.333984,MT_000019,28.836907380933642,238.4261447023752,0.3112653620792626,0.8077706760069719,50.11810831507146
2026-05-01 10:59:01.333984,MT_000019,27.2616086957856,227.39066131792947,0.2204792270426822,0.7737860258276242,50.09497652342324
2026-05-01 11:14:01.333984,MT_000019,26.187615026163673,239.87223561039747,0.1145516825851094,0.8097271600067065,50.153232414335136
2026-05-01 11:29:01.333984,MT_000019,27.701826807574356,218.37927674459974,0.34244816969439046,0.8201154254635201,49.89984689153375
2026-05-01 11:44:01.333984,MT_000019,29.55080195642826,228.46463338043043,0.030940641589982734,0.8829751393524257,49.902360116909634
2026-05-01 11:59:01.333984,MT_000019,26.765417567222094,222.7565568385512,0.05793169086311028,0.8046872629386,50.05773568531085
2026-05-01 12:14:01.333984,MT_000019,28.684118796487073,225.99252521867257,0.1155698465726925,0.8445456569872234,49.97990011984365
2026-05-01 12:29:01.333984,MT_000019,27.23852900525189,234.99471821556332,0.051136885657768055,0.8489425778977759,49.88191186877546
2026-05-01 12:44:01.333984,MT_000019,27.53056962005244,221.88085289774557,0.23883638627290688,0.8890322106520194,49.99344153741432
2026-05-01 12:59:01.333984,MT_000019,28.393474308877337,228.0194674609673,0.17452599228979956,0.8465057214124057,49.983232070685226
2026-05-01 13:14:01.333984,MT_000019,29.681801307834842,225.8513816715245,0.17340956817903933,0.7778554885855419,50.04376734775722
2026-05-01 13:29:01.333984,MT_000019,28.662292997472978,227.781264429153,-0.02613692186662135,0.804547276026069,49.90314305278333
2026-05-01 13:44:01.333984,MT_000019,25.203301253493684,230.35698711530065,-0.0035879581096108226,0.8758046123459264,49.822004353944045
2026-05-01 13:59:01.333984,MT_000019,26.057164984171997,233.6670847904519,0.07933409249808102,0.9636741097146079,50.004277983884386
2026-05-01 14:14:01.333984,MT_000019,34.431378476844095,245.54787574716184,0.033371166606918024,0.9212768268988496,50.113469831700186
2026-05-01 14:29:01.333984,MT_000019,36.12593982582242,230.06258378235017,0.18571348376600502,0.8620236260349735,50.07283961229417
2026-05-01 14:44:01.333984,MT_000019,35.8523739794914,232.43698578083658,0.25411569904830367,0.894974847067515,49.99355324505584
2026-05-01 14:59:01.333984,MT_000019,33.76707418908959,242.88175326171012,0.23702454037928652,0.8472467330991397,50.008609218579004
2026-05-01 15:14:01.333984,MT_000019,34.349295015671146,232.82288181493445,0.16227333621158535,0.8891523444402051,49.980780260721694
2026-05-01 15:29:01.333984,MT_000019,35.11186000660372,223.35974922155424,0.29416532687636854,0.8306844749256328,50.06273532340932
2026-05-01 15:44:01.333984,MT_000019,36.47053872033093,231.82104151657225,-0.023336672290624444,0.8625254637656374,50.04880977793009
2026-05-01 15:59:01.333984,MT_000019,33.02266141025237,231.62038582905942,0.009999723501859376,0.8477011933975553,49.95324854567374
2026-05-01 16:14:01.333984,MT_000019,32.70388108943079,235.39078012633442,0.2403601757483817,0.9365726112865708,50.093159157551334
2026-05-01 16:29:01.333984,MT_000019,35.05075117751027,235.8951354636839,0.005313609661531493,0.8220748318594933,49.88432981751713
2026-05-01 16:44:01.333984,MT_000019,33.43505739764773,226.02374108165412,0.09872217743138122,0.9143113857203552,49.8018564452999
2026-05-01 16:59:01.333984,MT_000019,32.95595980580935,238.47435061912813,0.14591020822317663,0.7811643852937102,50.04597348451724
2026-05-01 17:14:01.333984,MT_000019,34.444228727396045,229.67921769993495,0.14681632983544993,0.8688599396217642,49.96636114580423
2026-05-01 17:29:01.333984,MT_000019,36.29154709231452,215.68361778453817,0.07700970782941537,0.8541956465654043,49.96369046554935
2026-05-01 17:44:01.333984,MT_000019,36.508607881508915,237.72757543951627,0.10508675546781399,0.8215592696316856,49.95748236022949
2026-05-01 17:59:01.333984,MT_000019,34.34934066280689,232.08769208741313,0.06048703357360455,0.9049520350061353,49.88852342751636
2026-05-01 18:14:01.333984,MT_000019,38.189215648233635,223.67917394923353,0.10595550824292431,0.8201159246315068,49.98799507587497
2026-05-01 18:29:01.333984,MT_000019,,223.3918952343708,0.263991857088647,0.7965530940818206,50.01288726958952
2026-05-01 18:44:01.333984,MT_000019,34.87880690725337,225.96828394788966,0.16621798997054027,0.8081820592870973,50.14016050143117
2026-05-01 18:59:01.333984,MT_000019,33.147133328675146,235.64929641588745,0.13877268651692107,0.8234695788546668,50.06818381681826
2026-05-01 19:14:01.333984,MT_000019,35.81919260836476,233.5232461091342,0.027641148225393486,0.7573031451154503,49.80354573165992
2026-05-01 19:29:01.333984,MT_000019,36.72379456311505,236.31520289873302,0.17920276644277802,0.8905132496444691,49.75283775162421
2026-05-01 19:44:01.333984,MT_000019,33.893151044053745,231.70419475929637,0.15423177934600302,0.8743157754769199,50.005224218521704
2026-05-01 19:59:01.333984,MT_000019,37.68296400723248,223.68780750578867,0.07464645808151477,0.8955331464248921,50.10457026481386
2026-05-01 20:14:01.333984,MT_000019,35.46020769801855,231.22749028194804,0.008927441813881748,0.8364258537705336,50.01004922007879
2026-05-01 20:29:01.333984,MT_000019,33.665792682113164,228.04130546545704,0.0737567870827893,0.8998885960624107,50.1549884746496
2026-05-01 20:44:01.333984,MT_000019,34.20060343969287,226.11902020488276,0.24774529213663352,0.8944222635755721,50.10959428572209
2026-05-01 20:59:01.333984,MT_000019,34.953797341006215,229.22512330627504,0.28687688852762894,0.7610791188102709,50.18042777435559
2026-05-01 21:14:01.333984,MT_000019,35.13503869969149,235.07750407382056,0.21843197852583995,0.8969790885582565,49.86391680917325
2026-05-01 21:29:01.333984,MT_000019,36.377628010101,224.12174502051624,0.13303942949332478,0.7855685684262044,49.868005432550795
2026-05-01 21:44:01.333984,MT_000019,35.93213943911706,233.13471512481445,0.30092298040097104,0.8219867788222264,49.998037900101785
2026-05-01 21:59:01.333984,MT_000019,38.1423907829863,226.6617586753156,0.07220155178405338,0.8419617001153632,50.04951135425941
2026-05-01 22:14:01.333984,MT_000019,21.480381010184384,227.76845971570447,0.11952908535040836,0.8540472998486147,50.04173004086936
2026-05-01 22:29:01.333984,MT_000019,20.35116927180926,224.17692948751036,0.08977925448447449,0.8208864667280047,50.01002606313848
2026-05-01 22:44:01.333984,MT_000019,20.31781240197227,236.59252277091514,0.13800881287003292,0.7825179401064508,50.14148929145446
2026-05-01 22:59:01.333984,MT_000019,20.380279031279372,221.4435397675248,0.10006939735766415,0.8358140246319824,49.99357546101535
2026-05-01 23:14:01.333984,MT_000019,22.127215066857172,226.37886711228808,0.1385560153816272,0.9280224473206686,50.00043320775417
2026-05-01 23:29:01.333984,MT_000019,20.86750326138846,225.39165152427887,0.059070592429830336,0.8231806208671715,49.88704117466812
2026-05-01 23:44:01.333984,MT_000019,19.053776747597254,233.48447072328239,0.12759699039228675,0.8195155898201423,49.92341723598655
2026-05-01 23:59:01.333984,MT_000019,22.69757258183515,239.63518612693338,0.1623406513890273,0.8783204735366765,49.94829080584419
2026-05-02 00:14:01.333984,MT_000019,22.388564889072747,232.88101371525022,0.2750313220706936,0.8604622798006597,50.09933078620732
2026-05-02 00:29:01.333984,MT_000019,20.356273428376934,239.95639864441338,0.041879132144495776,0.8191690350726479,50.10185215859262
2026-05-02 00:44:01.333984,MT_000019,21.108116121933037,230.91895621280096,0.1789656694451237,0.8947751514461261,49.76327836432776
2026-05-02 00:59:01.333984,MT_000019,17.27728884166916,227.63487875586534,0.17751240644708444,0.8543984232975369,50.05358097220627
2026-05-02 01:14:01.333984,MT_000019,21.943627628635337,235.6811886352586,-0.027878509192815495,0.9025778476878626,50.23499503987546
2026-05-02 01:29:01.333984,MT_000019,20.091868780051776,235.8433428253808,0.10707098580018108,0.8491866574395708,50.17328742130839
2026-05-02 01:44:01.333984,MT_000019,21.0390311780968,229.6021388695618,0.10584268927360437,0.8363818394868359,49.97645338903665
2026-05-02 01:59:01.333984,MT_000019,19.705018439623597,215.14555291426583,0.2953042440252209,0.8026531781524214,49.95124551190828
2026-05-02 02:14:01.333984,MT_000019,21.14923200662318,222.89773595328404,0.14666661757591054,0.849778953102986,50.11454293080486
2026-05-02 02:29:01.333984,MT_000019,19.12130211438219,227.41301806386375,0.06844681284528094,0.9547228611649852,49.97267949309197
2026-05-02 02:44:01.333984,MT_000019,19.981032355276476,234.85375554156292,0.07527964848634652,0.9047857538013057,49.98077566925509
2026-05-02 02:59:01.333984,MT_000019,22.526434606386598,234.17991728305253,0.05817408454521089,0.8774072724146365,49.931478033528556
2026-05-02 03:14:01.333984,MT_000019,21.28459380387445,224.92330642398036,0.04993571205135296,0.8046667480141257,49.96134193806465
2026-05-02 03:29:01.333984,MT_000019,19.98195387904925,237.77829343247691,0.01172598066980321,0.871050175395054,49.997033589632586
2026-05-02 03:44:01.333984,MT_000019,20.884489386824363,231.00919771124808,0.14638090484272293,0.9001861050900597,49.80495885221165
2026-05-02 03:59:01.333984,MT_000019,20.256419633985768,229.89592299529622,0.11619041009134852,0.8892681164972582,49.91805306777131
2026-05-02 04:14:01.333984,MT_000019,,222.95896683254338,0.11914048670498617,0.8225048131709094,49.93290300564635
2026-05-02 04:29:01.333984,MT_000019,21.056534563754457,226.12046250997167,0.0028451705934574023,0.901145125845799,50.0711158657642
2026-05-02 04:44:01.333984,MT_000019,20.71043829599301,223.8322657656075,-0.002590743111294272,0.8321585739120373,49.91440589190247
2026-05-02 04:59:01.333984,MT_000019,19.613090682401292,224.1473070218343,-0.03856235772246179,0.87234133707639,49.92836180890152
2026-05-02 05:14:01.333984,MT_000019,17.601529551084898,231.01525154982957,0.1255268829829261,0.838015451772874,50.19378805174095
2026-05-02 05:29:01.333984,MT_000019,20.765663580215254,231.49776775626972,-0.04670827644408683,0.8975518713174012,50.06951705585087
2026-05-02 05:44:01.333984,MT_000019,21.308604983690245,230.06451709784892,-0.10868512201697457,0.8373032242190427,49.88500814622073
2026-05-02 05:59:01.333984,MT_000019,21.458166019217707,225.39847715461454,0.06177552623473089,0.8941864684685376,50.098243684194024
2026-05-02 06:14:01.333984,MT_000019,28.971115764808292,222.22089237725933,0.11966561602052418,0.8371049197133986,50.0376844820323
2026-05-02 06:29:01.333984,MT_000019,27.18326841369672,228.62766583435655,0.1386236267834327,0.8589527248671963,50.09700202581659
2026-05-02 06:44:01.333984,MT_000019,29.161909930363862,217.82382051395882,0.03583329887651855,0.8250524237769999,49.89898689695148
2026-05-02 06:59:01.333984,MT_000019,26.997170551256012,226.3476735582636,-0.0150249759979105,0.851153926796299,50.11381253614332
2026-05-02 07:14:01.333984,MT_000019,29.746497380909187,237.88697460980052,0.2515083736749196,0.8686730929153521,50.00496857064302
2026-05-02 07:29:01.333984,MT_000019,29.063402213493198,230.3304251293346,0.2343949873250598,0.8840085274348789,50.16334133295898
2026-05-02 07:44:01.333984,MT_000019,29.889228281350153,238.1825874321984,-0.10257828371224645,0.9425624845681874,49.89974569377143
2026-05-02 07:59:01.333984,MT_000019,27.490916199721706,233.2543128012066,0.20077236480993527,0.9214917072573593,50.026575648740305
2026-05-02 08:14:01.333984,MT_000019,26.769847811951944,227.84308488641796,0.0402648791201249,0.8732843087629704,50.15956597728053
2026-05-02 08:29:01.333984,MT_000019,30.024811152784878,234.0281780752958,0.20329470865720892,0.8298274015726533,50.10135383843472
2026-05-02 08:44:01.333984,MT_000019,28.702881917157686,232.00198217651183,0.14436821452692233,0.789817712622745,49.98629639088083
2026-05-02 08:59:01.333984,MT_000019,27.22930950106099,226.71364836377234,0.13156945419948568,0.8327641942502877,49.87021390275746
2026-05-02 09:14:01.333984,MT_000019,27.4262950921033,229.03904660424902,0.15238389793454094,0.880364085626556,49.97876737294281
2026-05-02 09:29:01.333984,MT_000019,27.302830507365332,224.70775466405826,0.17885705638164853,0.8341826832824921,50.004631727770295
2026-05-02 09:44:01.333984,MT_000019,28.697214195817757,227.24334076803137,0.1601710036782314,0.7207636155179389,50.05112261891788
2026-05-02 09:59:01.333984,MT_000019,27.740003584726743,232.65523989756468,0.12229525803132153,0.9216457406759211,49.89683781685521
2026-05-02 10:14:01.333984,MT_000019,26.803268509974036,229.3032220252011,0.14522717108789746,0.8808900525365824,49.88065464261703
2026-05-02 10:29:01.333984,MT_000019,27.178926439621844,226.93227795742632,0.049769726212390314,0.7570433550428401,50.04416802061768
2026-05-02 10:44:01.333984,MT_000019,28.55517351927494,236.54145899084023,0.13654117127308688,0.8569561869699968,49.919935367419804
2026-05-02 10:59:01.333984,MT_000019,26.332104109781618,226.54254397391705,0.2544814075639881,0.8830779336806852,49.98990780889519
2026-05-02 11:14:01.333984,MT_000019,29.382418903417587,223.0773342420774,0.314112259249365,0.9296790238392394,49.93106731529956
2026-05-02 11:29:01.333984,MT_000019,28.38045648708979,236.66406298562532,0.15255354642172195,0.7765098104671397,49.99251620250696
2026-05-02 11:44:01.333984,MT_000019,28.08987096995649,227.47241686528292,0.22174846779338392,0.8234420810264143,50.05064592121578
2026-05-02 11:59:01.333984,MT_000019,27.023947906627246,238.98879451418117,0.1962295362381793,0.9210437374981555,49.98101120918696
2026-05-02 12:14:01.333984,MT_000019,28.646360708737248,225.91566481328863,0.20127390525660177,0.8053287064131197,50.06314046742554
2026-05-02 12:29:01.333984,MT_000019,29.366803725536876,231.02585069544472,0.16706406862281192,0.9261070460767556,49.85719338108799
2026-05-02 12:44:01.333984,MT_000019,28.735296059819092,224.70365709985268,0.04007792845274234,0.8301861478306508,50.16536220750086
2026-05-02 12:59:01.333984,MT_000019,30.099641828979845,232.05253174953506,0.12329847673870653,0.7971555147637865,49.99831946307788
2026-05-02 13:14:01.333984,MT_000019,28.351226812684317,235.38549902547592,0.14757280100355644,0.8441534952537322,49.968181441374355
2026-05-02 13:29:01.333984,MT_000019,,233.28637498751905,0.2616909847832156,0.821519764228435,49.99296740303581
2026-05-02 13:44:01.333984,MT_000019,28.55813709472889,228.1979402509566,0.09162266990071648,0.9144062155151266,50.02440336573644
2026-05-02 13:59:01.333984,MT_000019,26.516835269843323,225.27222635383654,0.1972036837682598,0.7712014676082186,49.9462489932597
2026-05-02 14:14:01.333984,MT_000019,35.97750921731252,233.50434947205017,0.14816317222364028,0.7926038648757342,49.84729726116821
2026-05-02 14:29:01.333984,MT_000019,33.59407807657041,228.85973092514016,0.39259830525577905,0.8419117301958211,50.07681052566885
2026-05-02 14:44:01.333984,MT_000019,35.116556918460915,224.08550790236058,0.08048664933101035,0.7848944143564106,50.04954519279779
2026-05-02 14:59:01.333984,MT_000019,35.2465058503849,236.5464986623536,0.07936373962989766,0.8108015920334888,49.89293218503356
2026-05-02 15:14:01.333984,MT_000019,35.46346584978389,231.9945255336963,0.1534679117781227,0.9294700077399367,49.97882731324875
2026-05-02 15:29:01.333984,MT_000019,36.438439047676624,233.68401524466674,0.17620840558069156,0.8446745356283282,49.988131991787895
2026-05-02 15:44:01.333984,MT_000019,35.81458435474439,228.9967188354631,0.04873648171287283,0.9202681457143621,49.913939908058204
2026-05-02 15:59:01.333984,MT_000019,33.48191245123216,233.34432355930937,0.1929380677523045,0.9094741493511265,50.08904301948883
2026-05-02 16:14:01.333984,MT_000019,33.25178330137796,232.52691671630566,0.3243120782401579,0.9042584380548805,49.93786674047688
2026-05-02 16:29:01.333984,MT_000019,35.44915180508658,234.12820542574465,0.13480299864770529,0.7846968692072831,49.881742799906554
2026-05-02 16:44:01.333984,MT_000019,33.08910305854973,233.6501632543621,-0.0008149954146983718,0.816977215998383,50.02920604144313
2026-05-02 16:59:01.333984,MT_000019,33.79940382574913,232.86043662332224,0.15994291814680747,0.8361524637125263,49.72920053970347
2026-05-02 17:14:01.333984,MT_000019,35.95316660423947,233.2751414629676,0.01293319534048823,0.8128571691306452,50.14434677999193
2026-05-02 17:29:01.333984,MT_000019,37.389587724451644,235.46478623587691,0.315170974529063,0.9043442119706058,50.03943205862528
2026-05-02 17:44:01.333984,MT_000019,35.405212084415375,226.8010154840928,0.3616861460566678,0.8445235340015927,50.03942609815241
2026-05-02 17:59:01.333984,MT_000019,34.490115564692296,224.68994439041634,0.34692956639669315,0.879526670840441,50.05927522213483
2026-05-02 18:14:01.333984,MT_000019,34.071904850349426,234.3238139436302,0.2232352975755281,0.8698383960043957,50.000960580321866
2026-05-02 18:29:01.333984,MT_000019,32.89921861212202,230.72524925783577,0.032360828287239574,0.8987531044209947,50.077792055843425
2026-05-02 18:44:01.333984,MT_000019,37.401106997079566,238.52572116408743,0.17093899335696014,0.942679558265106,49.899618427811845
2026-05-02 18:59:01.333984,MT_000019,36.6547343038006,239.0114683934661,0.4576260971514631,0.9155577072822625,50.069377460018146
2026-05-02 19:14:01.333984,MT_000019,36.6435865944013,232.733359352906,0.04351077909882041,0.871266767481511,50.050129781098505
2026-05-02 19:29:01.333984,MT_000019,36.30955937546496,224.29031582572875,0.12074253725975904,0.8790488207503254,50.060704595809256
2026-05-02 19:44:01.333984,MT_000019,34.156607044963486,237.27957198218604,0.1711567659509124,0.8394259811030224,50.09649170367705
2026-05-02 19:59:01.333984,MT_000019,35.98208553594339,225.74715890435263,0.10528417045813149,0.8601429640554995,49.92997462725145
2026-05-02 20:14:01.333984,MT_000019,34.468689143445175,230.0550360399298,0.29553414711127024,0.8553531571702734,49.830934740077865
2026-05-02 20:29:01.333984,MT_000019,34.292459546533884,227.47209708364338,0.12896986897781298,0.8181359571158004,49.98218725915701
2026-05-02 20:44:01.333984,MT_000019,34.72799334825832,227.31394004960012,0.23331454369966786,0.8224369556380322,50.08244518526297
2026-05-02 20:59:01.333984,MT_000019,36.85109555865011,223.09966206380642,0.08161551855922614,0.7712618205629869,50.025706899440685
2026-05-02 21:14:01.333984,MT_000019,34.03175634818633,231.64509062600217,0.09352706780137449,0.7928696559205698,50.136165903663624
2026-05-02 21:29:01.333984,MT_000019,33.570225894286295,232.5159315441206,0.06500971284645853,0.836883647234835,50.072476147904105
2026-05-02 21:44:01.333984,MT_000019,33.56370148579106,225.42442731770413,0.18162268026811212,0.7562788216643459,49.88051813909597
2026-05-02 21:59:01.333984,MT_000019,34.88905134095148,234.57629364944842,0.24907221640396085,0.9062105637958969,49.916205980533775
2026-05-02 22:14:01.333984,MT_000019,20.342138171528816,224.74975524469687,0.04831439272843153,0.8369246198193602,50.00697434619254
2026-05-02 22:29:01.333984,MT_000019,19.980318997951525,231.1469726395835,0.025482741813977493,0.8869703421070703,50.21016877529784
2026-05-02 22:44:01.333984,MT_000019,21.40174990658703,232.21252072088808,0.2259579500373334,0.846083057405223,49.915637658158154
2026-05-02 22:59:01.333984,MT_000019,20.327475296434333,234.64728166500225,0.17343027755514856,0.8318727727111007,50.1222277362393
2026-05-02 23:14:01.333984,MT_000019,22.83040526864512,222.87662817758257,0.19706208403684466,0.9338702151683558,49.90285301807501
2026-05-02 23:29:01.333984,MT_000019,19.68699827283031,230.67831942948115,0.2055857129123218,0.8813888369674712,50.00409823120655
2026-05-02 23:44:01.333984,MT_000019,20.698509617378686,224.54544776123933,-0.02956753856989093,0.8504655236698269,49.67683797043559
2026-05-02 23:59:01.333984,MT_000019,21.218485465821704,240.86729742731043,0.12576868814152975,0.8913122339525434,49.93492025626285
2026-05-03 00:14:01.333984,MT_000019,20.743474975263396,224.67009076695678,0.024669202529193593,0.8405091905286233,49.93183717098448
2026-05-03 00:29:01.333984,MT_000019,20.61322765748578,231.82239825236897,0.003054474017131645,0.886898222989638,49.986927227621656
2026-05-03 00:44:01.333984,MT_000019,21.597085859726928,230.59203812707725,0.3753912248076343,0.816104821331094,50.022243113190726
2026-05-03 00:59:01.333984,MT_000019,21.4379625607071,231.73634838226275,0.15241332722763318,0.8406974417637381,49.94713205580268
2026-05-03 01:14:01.333984,MT_000019,19.781853086372916,227.60992924260202,-0.10412786498833741,0.831120993960239,49.98991814026051
2026-05-03 01:29:01.333984,MT_000019,21.628750041950152,232.2484036158995,0.30227945009102847,0.8125475052706819,49.84465492285045
2026-05-03 01:44:01.333984,MT_000019,22.969224657096394,224.82680078407196,0.18150302239756,0.8433387042394784,50.066357898025984
2026-05-03 01:59:01.333984,MT_000019,22.985595365025777,224.4094296384092,0.06377005959611878,0.897942776380666,49.80870905682488
2026-05-03 02:14:01.333984,MT_000019,21.175100197331087,230.00149359874382,-0.0429796047617511,0.7686664410125528,50.11578352248683
2026-05-03 02:29:01.333984,MT_000019,19.15341511012516,236.86152474833062,0.10114124326360571,0.8679225571822741,49.96981207563255
2026-05-03 02:44:01.333984,MT_000019,20.012668530530053,236.86122070756147,0.06227545705808605,0.8491777060240219,50.071039633222505
2026-05-03 02:59:01.333984,MT_000019,21.66331828430272,230.99276722942852,0.12970204519140624,0.8930220477982027,50.14702655808717
2026-05-03 03:14:01.333984,MT_000019,19.464535774434065,235.436284961634,-0.10686313522737861,0.869795786641234,50.23235723375077
2026-05-03 03:29:01.333984,MT_000019,21.294772658604597,232.1076401607597,0.06675149182994872,0.8093639007785288,50.02843807842739
2026-05-03 03:44:01.333984,MT_000019,19.682248603928684,231.2513070786982,0.2830027130056899,0.9471013610687437,49.99253884841675
2026-05-03 03:59:01.333984,MT_000019,19.1040962277965,230.66065961964298,0.04752568799416864,0.8245251950024525,50.090456621995166
2026-05-03 04:14:01.333984,MT_000019,,222.95135067655724,0.10348001383149362,0.8432166628339043,49.88946477444777
2026-05-03 04:29:01.333984,MT_000019,20.68471136241012,233.30481601964078,-0.023265600770817393,0.8047009377221761,49.95026834923589
2026-05-03 04:44:01.333984,MT_000019,21.05989981633351,227.87864901955996,0.013987819209179755,0.7497608595980154,50.09862908602073
2026-05-03 04:59:01.333984,MT_000019,20.02317209318902,228.0709577931838,0.19860680453361074,0.8650786800170696,49.9709834061746
2026-05-03 05:14:01.333984,MT_000019,21.276363300842377,225.453088525848,0.1450470025702605,0.8810265413384423,49.91717101556889
2026-05-03 05:29:01.333984,MT_000019,20.730390868402242,224.92872302738138,0.1324635712672029,0.833418106749599,49.88611667178401
2026-05-03 05:44:01.333984,MT_000019,19.56864589236058,243.43267286368672,-0.04787904445283353,0.7963722984327001,49.75560548462877
2026-05-03 05:59:01.333984,MT_000019,18.88861803839598,234.14885126787672,0.15348426624324704,0.9598509489782756,50.01373190819928
2026-05-03 06:14:01.333984,MT_000019,28.514313510062017,223.06738900977513,0.1626510593147117,0.7706362790489893,49.98897349568212
2026-05-03 06:29:01.333984,MT_000019,29.250415962148594,231.3023731948982,0.025427649163468374,0.8229534469536439,50.21142332235982
2026-05-03 06:44:01.333984,MT_000019,30.246267536508256,243.26895917068575,-0.01859527303341088,0.9067226372911513,49.98265168068933
2026-05-03 06:59:01.333984,MT_000019,30.680412319455115,231.11317567294233,0.047206747267228,0.8276019177762695,50.01094602093561
2026-05-03 07:14:01.333984,MT_000019,27.59342397249628,245.34402314699366,0.09236342096280135,0.9726710176332738,49.942154147145374
2026-05-03 07:29:01.333984,MT_000019,27.834713183121934,225.97984248813574,0.002678332425946922,0.8774615124202523,50.03408767125562
2026-05-03 07:44:01.333984,MT_000019,27.681478933306007,233.05643476449544,0.022111312372057185,0.7905343954970522,49.98856687938796
2026-05-03 07:59:01.333984,MT_000019,26.448248511966863,235.86167218346662,0.1407087213280165,0.8049399294467944,50.0277321076817
2026-05-03 08:14:01.333984,MT_000019,30.01104690977776,228.96092856740015,0.11363370535897598,0.7701048752125477,50.20837681651433
