timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:27:00.093203,MT_000095,4.753878118219895,231.39580475181597,0.2607004843953326,0.8947696325896438,50.03720692969276
2026-05-01 00:42:00.093203,MT_000095,6.455741222230218,236.4002892906018,-0.08114253500157517,0.8397208802717417,50.10035719199045
2026-05-01 00:57:00.093203,MT_000095,5.643737704358467,232.7305897036753,-0.006000727320677739,0.9180450704010094,50.159951943999
2026-05-01 01:12:00.093203,MT_000095,5.344469616791888,236.04782934329617,-0.01900940683349945,0.7973889496866601,49.90337281505877
2026-05-01 01:27:00.093203,MT_000095,7.56262581476187,229.8139501994008,0.03889868128455323,0.9248453164886297,50.00143921915731
2026-05-01 01:42:00.093203,MT_000095,4.820296030033908,236.6483374309566,0.07006310276092073,0.8950754628303496,50.02780269192722
2026-05-01 01:57:00.093203,MT_000095,6.985137878430848,217.90979995338108,0.09558242904286922,0.866211958306152,50.073034824326896
2026-05-01 02:12:00.093203,MT_000095,5.32530741434896,227.11546629986574,0.09451780294110303,0.7709842383504377,50.02485309145784
2026-05-01 02:27:00.093203,MT_000095,5.587727231516509,220.56914796913534,-0.004827368705525185,0.88773487978239,50.071995281624005
2026-05-01 02:42:00.093203,MT_000095,6.760624586006546,230.41962684405433,-0.11000367515798946,0.9034102866728516,50.125176981604234
2026-05-01 02:57:00.093203,MT_000095,7.934181015359834,229.2361544087868,0.1588714732106656,0.9527637423456954,50.08515000889767
2026-05-01 03:12:00.093203,MT_000095,5.250254223970636,230.23358984220621,-0.040821482999456614,0.8224447784244934,50.10932646157317
2026-05-01 03:27:00.093203,MT_000095,5.723499144152055,228.3493610194013,0.020245479374028652,0.8198606047474241,49.956598255196205
2026-05-01 03:42:00.093203,MT_000095,7.216237790984975,233.9473485473694,-0.0010094433706774944,0.8225188141963634,50.09302731849164
2026-05-01 03:57:00.093203,MT_000095,5.682433861040105,231.80597872290008,0.07127520521015343,0.7846118527986409,49.88048992420854
2026-05-01 04:12:00.093203,MT_000095,4.961228529806867,218.51702337037403,0.11687046491798839,0.7409396739357597,50.007897332671924
2026-05-01 04:27:00.093203,MT_000095,5.3050949150611775,236.06872737849918,0.17944607952017907,0.9044895528244669,50.08893525568609
2026-05-01 04:42:00.093203,MT_000095,6.430330295399225,218.78285939703164,0.10905960178755819,0.880948489366525,50.06923471846781
2026-05-01 04:57:00.093203,MT_000095,5.187577153896099,224.04369041702853,0.11422916805205628,0.7877645508827152,49.967524754344986
2026-05-01 05:12:00.093203,MT_000095,6.916362911912097,227.06064497937453,0.2563738757804268,0.9330961794465069,49.91515277954696
2026-05-01 05:27:00.093203,MT_000095,5.699207265760787,227.2528648453507,0.05889829503775856,0.7746372590135052,49.936828557337556
2026-05-01 05:42:00.093203,MT_000095,6.500868020406227,235.9331073753581,0.09602399193909675,0.7756890266990547,49.966105005004486
2026-05-01 05:57:00.093203,MT_000095,5.141236592254785,228.82737425583156,0.05090236724661585,0.7506645862539753,49.98725477079679
2026-05-01 06:12:00.093203,MT_000095,6.291032132192348,230.9877804657746,-0.0001912598234466538,0.8580362940336346,50.151216567137084
2026-05-01 06:27:00.093203,MT_000095,5.74381360951807,226.46738285599187,-0.03422889114245231,0.9071130986609129,50.07679425793485
2026-05-01 06:42:00.093203,MT_000095,6.751862052582657,216.90431643686844,0.14444642116363604,0.8084753334626592,49.96294351361984
2026-05-01 06:57:00.093203,MT_000095,4.896047461735845,234.20681441835205,0.061356600161332264,0.8516246682239035,49.8598057911999
2026-05-01 07:12:00.093203,MT_000095,4.008680985699268,228.68540329501133,-0.033112543688518424,0.8807819554974177,49.97440573648825
2026-05-01 07:27:00.093203,MT_000095,4.989428145439755,236.48035573991518,-0.015264932550162258,0.8928061991787688,50.01388355291629
2026-05-01 07:42:00.093203,MT_000095,5.996472361259872,225.18523462729127,0.06452769947098347,0.8293330293726532,49.983318576738
2026-05-01 07:57:00.093203,MT_000095,5.069832153703692,234.4219958221498,-0.08671616888477424,0.8454346909507967,49.968085606499585
2026-05-01 08:12:00.093203,MT_000095,5.740358113647702,226.806380288486,0.11726133069561125,0.8372990806848931,49.90859944540248
2026-05-01 08:27:00.093203,MT_000095,7.142736888658533,228.51650446425327,0.08934361853739839,0.9054455253841525,49.90009626418507
2026-05-01 08:42:00.093203,MT_000095,6.696456360324552,233.22832438725678,0.0018684835511259303,0.8261133881116517,49.949749126596025
2026-05-01 08:57:00.093203,MT_000095,6.346315126714199,233.0107408475614,0.05787750032389242,0.8093206340887813,50.05040129885108
2026-05-01 09:12:00.093203,MT_000095,23.56687406000133,220.337881003837,0.10765690130393193,0.8952554617430377,49.7792633666965
2026-05-01 09:27:00.093203,MT_000095,22.753790555148502,231.7550162325872,0.1763038784608995,0.8296342728643303,49.963494827829244
2026-05-01 09:42:00.093203,MT_000095,23.90238776713478,236.90292713574036,0.25162847046301995,0.8126980426330013,49.99426003305558
2026-05-01 09:57:00.093203,MT_000095,24.518905038365766,229.7804418979481,0.22609882420316757,0.8467217990072236,49.909918017771375
2026-05-01 10:12:00.093203,MT_000095,26.788955151487766,228.81419619419262,-0.008959674249265456,0.912652897713795,49.96876344206825
2026-05-01 10:27:00.093203,MT_000095,23.98486182440547,233.04485816197365,-0.0339924135463215,0.854202883214207,49.95988501301907
2026-05-01 10:42:00.093203,MT_000095,23.500527315161886,229.26947813450835,0.19176091762014505,0.8236369077104021,50.13551682346293
2026-05-01 10:57:00.093203,MT_000095,23.891257210631956,219.2487618705004,-0.09448052107530155,0.8983914461705201,49.86992624115404
2026-05-01 11:12:00.093203,MT_000095,31.08353804975463,215.20093395793612,0.1468329873413211,0.8338263727128672,49.96536247852261
2026-05-01 11:27:00.093203,MT_000095,29.838880228433727,232.06107272380825,0.05185898636287278,0.7995202142080979,50.15590267433195
2026-05-01 11:42:00.093203,MT_000095,27.72129274501374,236.30082555128772,0.16609640216661864,0.8211950338404372,49.85997883172847
2026-05-01 11:57:00.093203,MT_000095,27.41397835067584,227.16377785636394,0.14843641105998465,0.8636162549943461,49.79397739933922
2026-05-01 12:12:00.093203,MT_000095,29.296463758262604,234.782073209352,-0.07938632004939675,0.754975803486751,50.009337009806416
2026-05-01 12:27:00.093203,MT_000095,28.529717284454073,227.03816513984282,0.03242169172885957,0.8169935117967463,50.11506691061167
2026-05-01 12:42:00.093203,MT_000095,28.126620671207256,233.35174729725492,0.307749650557978,0.9412055535648384,50.002527880753966
2026-05-01 12:57:00.093203,MT_000095,28.79173527214675,234.33612462890585,0.15922922837374504,0.8654532029049832,50.04934027837701
2026-05-01 13:12:00.093203,MT_000095,28.78508999479003,229.89823120760178,0.19961084935343815,0.8198061647926652,49.982309936942364
2026-05-01 13:27:00.093203,MT_000095,29.337979178622465,221.88827831176116,0.1395150676581707,0.812720220426622,49.94521853015062
2026-05-01 13:42:00.093203,MT_000095,27.49811252466121,232.99806350314242,0.0654705800832393,0.8857815862504583,50.08202684265137
2026-05-01 13:57:00.093203,MT_000095,30.42118915181519,228.62410238667528,0.06374204331457857,0.8581159130068394,49.987525350028754
2026-05-01 14:12:00.093203,MT_000095,29.11367216502198,225.56668769184307,0.18444057572510839,0.8231308260012193,49.83262106487194
2026-05-01 14:27:00.093203,MT_000095,30.378104908744106,240.92568151367232,0.1370085443937668,0.8830963955933093,50.09292623360201
2026-05-01 14:42:00.093203,MT_000095,28.135166461671012,235.13807993708207,0.08778420328965406,0.9336973104532871,49.968695202965144
2026-05-01 14:57:00.093203,MT_000095,30.07207780702515,235.59133634336536,0.2317334362561573,0.8666331124812446,50.02507594973272
2026-05-01 15:12:00.093203,MT_000095,21.748050563271793,233.43969301617133,0.11190877481813383,0.8739772411852955,49.86572746097028
2026-05-01 15:27:00.093203,MT_000095,23.437171379776508,228.76573289961027,0.16148549157852882,0.8105831141863735,50.148300152381495
2026-05-01 15:42:00.093203,MT_000095,21.787379177546807,233.25800792522878,-0.02373802852913154,0.8682219974474678,49.89957458750605
2026-05-01 15:57:00.093203,MT_000095,22.7907800581207,236.53514691496102,0.15308188045117288,0.8183575099169005,49.82986502430389
2026-05-01 16:12:00.093203,MT_000095,26.601235478627416,225.66424156382732,0.2616170452429123,0.8955929681162296,50.107185420368175
2026-05-01 16:27:00.093203,MT_000095,21.239830892496204,237.650792719609,0.026287962678910703,0.8110612622529556,50.07178445235267
2026-05-01 16:42:00.093203,MT_000095,22.926471348193274,225.16452122095924,0.09867633053150308,0.8506091894200005,50.182187253048006
2026-05-01 16:57:00.093203,MT_000095,22.422174037309006,225.67540762146496,0.05681273496335183,0.9108571788372424,50.08329027037392
2026-05-01 17:12:00.093203,MT_000095,23.06659423431405,230.0363861511862,0.020657924510999418,0.7736197902874115,50.157129133507595
2026-05-01 17:27:00.093203,MT_000095,23.106466258145375,232.35919552507497,0.04246453838178328,0.8066619776725139,49.91330567485382
2026-05-01 17:42:00.093203,MT_000095,23.62038206687207,231.64701704492418,0.10067765859859464,0.798851233758466,50.06182258010362
2026-05-01 17:57:00.093203,MT_000095,24.147704819894017,227.7565120591641,0.01243617739731509,0.8335066775015186,49.921450559272586
2026-05-01 18:12:00.093203,MT_000095,4.802254726302916,224.81095367322987,0.26511991050551087,0.8693943324297414,49.917620147123074
2026-05-01 18:27:00.093203,MT_000095,6.159450840731275,225.01247132935157,0.08434247404739759,0.8009600026557938,50.09638333014305
2026-05-01 18:42:00.093203,MT_000095,7.278630970022608,230.84439774745354,0.10700002101149111,0.8091987001613121,50.02454085333738
2026-05-01 18:57:00.093203,MT_000095,6.923046807437114,235.52542725317704,-0.1506961157424283,0.9136062355753508,50.185023693873745
2026-05-01 19:12:00.093203,MT_000095,5.226031822225052,231.80250520578122,0.038860108582420706,0.8952134534939025,49.91330465899331
2026-05-01 19:27:00.093203,MT_000095,6.845920361344452,232.6896761189419,0.04731481652626604,0.8436592801957654,50.07920658048841
2026-05-01 19:42:00.093203,MT_000095,5.9625865291979965,230.11769809327245,0.0403236835552422,0.7727353657639129,49.919880874000306
2026-05-01 19:57:00.093203,MT_000095,7.024515862341332,228.24308065381527,0.19662590893053264,0.8195567268452695,49.89529260494926
2026-05-01 20:12:00.093203,MT_000095,8.23584563610973,223.01192611021636,0.13378723722783772,0.9266608941222629,50.02222155795785
2026-05-01 20:27:00.093203,MT_000095,6.3321530797623655,233.90819304519061,-0.028625559755681772,0.8140746340206431,50.123547184877346
2026-05-01 20:42:00.093203,MT_000095,6.3556526164285465,218.52229982856696,-0.06260488871690649,0.8981989226213143,49.875930736731476
2026-05-01 20:57:00.093203,MT_000095,8.235585757248158,225.99696165890597,0.11667961009728717,0.9084117737168836,50.00701522182542
2026-05-01 21:12:00.093203,MT_000095,5.912610758417027,229.02928993321717,-0.12008508580396876,0.7673010581155804,49.926800127614946
2026-05-01 21:27:00.093203,MT_000095,6.69030904141629,231.85242729739647,0.07029250155778141,0.9161393939375068,50.057395973286006
2026-05-01 21:42:00.093203,MT_000095,5.300504159490052,226.56941320527415,-0.004278199352007406,0.9331962421762903,49.95985646083653
2026-05-01 21:57:00.093203,MT_000095,5.25046725637802,233.04371077367128,0.05418345839570173,0.8555298200175215,50.12534663815941
2026-05-01 22:12:00.093203,MT_000095,5.933990882482811,229.99872389975621,0.05321101326227137,0.8487712785668742,49.969254398323024
2026-05-01 22:27:00.093203,MT_000095,7.349532087368543,223.15710768605317,-0.06358786998166946,0.8191019694518284,49.88406111285905
2026-05-01 22:42:00.093203,MT_000095,7.260713253354753,231.09599175289313,0.012041823252083531,0.9481821745496232,50.07882207587614
2026-05-01 22:57:00.093203,MT_000095,4.846332312525611,224.24593807495236,0.12143363629861054,0.8108378211580543,49.991350546782066
2026-05-01 23:12:00.093203,MT_000095,5.412239189522991,229.15778026095057,-0.04190532991229763,0.8534724920135991,49.935396867031336
2026-05-01 23:27:00.093203,MT_000095,5.992199498086993,228.00989823926542,0.21442025891710675,0.8428795944444807,50.00376084129208
2026-05-01 23:42:00.093203,MT_000095,6.052564046701113,228.78067244128877,-0.07802051276826197,0.7782645877616248,49.96677714684959
2026-05-01 23:57:00.093203,MT_000095,4.6322838933158526,231.70501566338172,0.1532466691826929,0.8658751511513012,50.00459587441786
2026-05-02 00:12:00.093203,MT_000095,6.579678257017227,234.97511034501264,0.12461902914852076,0.8528985943522117,49.947188393041586
2026-05-02 00:27:00.093203,MT_000095,5.251886375345681,232.724658162293,0.013625733305446275,0.8847899263091452,49.86872727982494
2026-05-02 00:42:00.093203,MT_000095,6.08093307936783,229.06035057197832,0.17637400431448458,0.929260846044917,49.89269343000317
2026-05-02 00:57:00.093203,MT_000095,6.107068169869868,226.97832111582164,0.0747532921731318,0.9336796771708821,50.10546751099226
2026-05-02 01:12:00.093203,MT_000095,7.163149316154255,223.95729299603752,-0.02943540385009277,0.7281717212838916,50.089857032708636
2026-05-02 01:27:00.093203,MT_000095,6.9585256949610335,229.1868180120217,0.013411397380381971,0.8444614636889234,50.08344006410123
2026-05-02 01:42:00.093203,MT_000095,4.502606137482226,230.04742879093885,-0.11060929773196027,0.8610350444874042,49.929481383922095
2026-05-02 01:57:00.093203,MT_000095,5.358348105870775,235.66702286974902,-0.05608078483249636,0.8457386967329518,49.93180058571504
2026-05-02 02:12:00.093203,MT_000095,5.313180199656152,225.34729180553217,-0.032415947885958155,0.8664686627830656,49.939105974103285
2026-05-02 02:27:00.093203,MT_000095,3.7989229483687033,238.28387609792995,0.265429715842528,0.8530884445849114,49.979757839590086
2026-05-02 02:42:00.093203,MT_000095,7.439406944437199,229.21511396343752,0.0778117292991354,0.8190329522126452,50.07597508995741
2026-05-02 02:57:00.093203,MT_000095,4.338372065752431,224.64584899432796,0.02608045501579204,0.8664365395714788,50.007884742856824
2026-05-02 03:12:00.093203,MT_000095,6.068872902865059,228.84939296514213,0.02275283440621728,0.8294519258315779,49.924224804523035
2026-05-02 03:27:00.093203,MT_000095,7.466419697507128,227.20045045274586,0.024006485997087042,0.738531248973695,49.86962877567353
2026-05-02 03:42:00.093203,MT_000095,5.786153227109752,226.63933410721668,0.13381948840347263,0.8435469383224886,50.03279125397243
2026-05-02 03:57:00.093203,MT_000095,5.242778366439957,230.5759233313336,0.0040682254258056424,0.8569606931934132,50.04650741838699
2026-05-02 04:12:00.093203,MT_000095,5.8798048881430285,237.06572550767694,0.15936181944163655,0.7900639301661505,50.05036292449014
2026-05-02 04:27:00.093203,MT_000095,7.3511028238632985,227.36578266212462,0.042574980487663686,0.8060927008198906,49.982700616662825
2026-05-02 04:42:00.093203,MT_000095,6.8362507715198735,232.07509592067717,0.17378252542978823,0.8966237859040903,49.854480596704796
2026-05-02 04:57:00.093203,MT_000095,5.003060934786521,224.20765868183082,0.08647807353763803,0.8886976084339682,49.94852030080444
2026-05-02 05:12:00.093203,MT_000095,4.196582373880152,225.75893688431594,-0.06571795371397063,0.8426460095431587,49.93118969652624
2026-05-02 05:27:00.093203,MT_000095,7.071203986183022,234.661152135899,-0.08667797835865193,0.8094472336656179,49.992138529362975
2026-05-02 05:42:00.093203,MT_000095,3.6996277778446656,228.0491455869591,0.10213313529900049,0.8561824616019811,50.05320141925446
2026-05-02 05:57:00.093203,MT_000095,5.895686584192845,233.7140228427236,0.08663723815913388,0.9172249894551969,49.95126186405587
2026-05-02 06:12:00.093203,MT_000095,5.960580391849766,232.60812509222447,0.05932027619344725,0.8030092669404201,49.82971933076179
2026-05-02 06:27:00.093203,MT_000095,,233.93622310299395,-0.023210680623537924,0.920577587063721,50.17262104127209
2026-05-02 06:42:00.093203,MT_000095,4.739809822768457,230.4099498637151,-0.04253266871825204,0.865974346939462,49.885676406463155
2026-05-02 06:57:00.093203,MT_000095,5.577147371491581,235.594815891365,0.02937670025094836,0.9147947864416246,49.9957106239211
2026-05-02 07:12:00.093203,MT_000095,3.9774061324364,227.66887602895855,0.3520389288902167,0.7533519406101227,50.14782641441199
2026-05-02 07:27:00.093203,MT_000095,5.0650286113229175,230.54388934677354,-0.0751205147371325,0.7620896875787733,50.094081917842026
2026-05-02 07:42:00.093203,MT_000095,5.608909874062666,245.4495888555248,-0.0022557686656240576,0.8109912953752172,49.96419273771764
2026-05-02 07:57:00.093203,MT_000095,6.36871464595096,228.7569113093153,-0.018584805093504436,0.8385874311169391,49.913080344922236
2026-05-02 08:12:00.093203,MT_000095,6.073992693566279,230.00844857915038,0.12259466416168972,0.9027996445470432,50.01707461023148
2026-05-02 08:27:00.093203,MT_000095,5.144092675055385,231.0782871455676,-0.01513066565988632,0.8230963492595689,49.896042096195586
2026-05-02 08:42:00.093203,MT_000095,3.7122911630472952,235.35010483228982,0.09731212588506169,0.8043529934516908,49.93352240234931
2026-05-02 08:57:00.093203,MT_000095,5.819039876052057,234.35884504272448,0.038000749152086837,0.938925322773764,49.9855625469839
2026-05-02 09:12:00.093203,MT_000095,23.656207090758656,224.530519848672,0.02848950538363576,0.8635910620163673,49.84244077831658
2026-05-02 09:27:00.093203,MT_000095,25.266450868735625,236.9781762679524,0.13489987596925973,0.930152541481249,50.026960686378814
2026-05-02 09:42:00.093203,MT_000095,23.616085688492614,226.11563119433984,0.08125714154916913,0.7856027429119181,50.04985047157636
2026-05-02 09:57:00.093203,MT_000095,24.208379250473858,236.9562315960981,0.10171396169682528,0.8248018645677601,50.01872842896983
2026-05-02 10:12:00.093203,MT_000095,21.718962713478927,225.85109007924504,0.06826904093988674,0.8899978128036581,50.00578898682607
2026-05-02 10:27:00.093203,MT_000095,23.610860341955583,237.32143243756852,0.026066243419788235,0.8940904378718921,50.02373331246595
2026-05-02 10:42:00.093203,MT_000095,22.43411654933636,227.0900105464504,-0.10910176012745829,0.8504207110066608,50.05972018057921
2026-05-02 10:57:00.093203,MT_000095,22.228185581278975,235.36202815469474,0.2578136537102338,0.8624544166466578,50.0192706712791
2026-05-02 11:12:00.093203,MT_000095,28.82976005452756,231.73567982049184,0.15254969489937256,0.8800669331139713,49.99621270300271
2026-05-02 11:27:00.093203,MT_000095,27.686124754610695,225.10450214782702,0.21811631087279748,0.9006326710595732,49.937581574282916
2026-05-02 11:42:00.093203,MT_000095,28.60765936429503,232.7056137986448,0.1173047159770332,0.8102861701506561,49.94546300990785
2026-05-02 11:57:00.093203,MT_000095,29.42115898341094,228.34228351248765,0.15672067040232981,0.8165028561362682,49.93816678845463
2026-05-02 12:12:00.093203,MT_000095,30.175778353080823,237.47147805308293,0.1320599081709268,0.7481177181959022,50.13822015879218
2026-05-02 12:27:00.093203,MT_000095,27.923839473730958,231.76009248726004,0.13460684973985296,0.7381624104536536,49.91586116523124
2026-05-02 12:42:00.093203,MT_000095,27.894996556510193,234.14000155285916,0.04816722496846691,0.845931995037136,49.96648164405441
2026-05-02 12:57:00.093203,MT_000095,29.163992215968552,237.77586910561476,0.16363935528569967,0.8559232946050155,49.985744099526435
2026-05-02 13:12:00.093203,MT_000095,26.50832516563422,229.73333996950765,-0.029573777423405168,0.8616179444199988,49.87511565415932
2026-05-02 13:27:00.093203,MT_000095,28.46491183592897,232.06197740623247,0.21606328150268184,0.845674896681959,49.97590660768447
2026-05-02 13:42:00.093203,MT_000095,28.20594920545801,233.19935093844978,0.029254179584376053,0.8414268663414313,49.974664914516396
2026-05-02 13:57:00.093203,MT_000095,28.209647359553305,225.80503308642488,0.06373255831778438,0.7903090656039288,49.931071841471415
2026-05-02 14:12:00.093203,MT_000095,30.28454902989778,229.55514425688932,0.1337449029631609,0.7807159717600001,50.00050652135875
2026-05-02 14:27:00.093203,MT_000095,,228.57644543463155,0.18708427934880678,0.8376208492235225,49.96895196513697
2026-05-02 14:42:00.093203,MT_000095,30.31705699161939,227.05087496570417,-0.011480926113441342,0.8575678316693716,49.96867073256911
2026-05-02 14:57:00.093203,MT_000095,29.584713136011953,228.3913323695058,0.07997990057885723,0.8888430175257921,49.89776752229409
2026-05-02 15:12:00.093203,MT_000095,22.686726110186793,227.73932450546573,-0.054790876735644464,0.7749674562294881,50.04940746388927
2026-05-02 15:27:00.093203,MT_000095,23.024127426927304,229.5160182209256,0.062025995463164126,0.8748582594855627,50.04539293732912
2026-05-02 15:42:00.093203,MT_000095,22.682352409592824,228.69016459645738,0.07800104079277329,0.8432927639299865,50.007162379840736
2026-05-02 15:57:00.093203,MT_000095,21.871713371818675,226.46533541674913,0.052594063749647105,0.8794252990428245,49.848088770053394
2026-05-02 16:12:00.093203,MT_000095,23.316548837284827,231.7320347050689,0.05671743733963395,0.8484923807631356,50.04236794275613
2026-05-02 16:27:00.093203,MT_000095,22.47823299702538,226.66719660660544,-0.17412342644478954,0.8853327272401673,50.04950996416334
2026-05-02 16:42:00.093203,MT_000095,24.71474504308771,230.65396337140365,0.04103928270660698,0.8371075932506747,49.86297092848905
2026-05-02 16:57:00.093203,MT_000095,23.89965294335348,230.91796470411458,0.11121248273090345,0.9272974611735824,49.79446724322433
2026-05-02 17:12:00.093203,MT_000095,22.802058275456293,232.0885046350192,0.23345793941025755,1.0,49.86722320079185
2026-05-02 17:27:00.093203,MT_000095,21.663143486018814,229.315412721024,0.17990048777717363,0.8327040990511406,49.89186770039734
2026-05-02 17:42:00.093203,MT_000095,21.85544185731192,227.46420321123657,0.1079823549769106,0.8165192466246765,50.02031938835447
2026-05-02 17:57:00.093203,MT_000095,23.141174191420482,236.96936761155473,0.10506762370955577,0.8387485312998609,49.916366433595826
2026-05-02 18:12:00.093203,MT_000095,4.7986197689863666,230.92632267127723,-0.15318109502079702,0.7822874215070152,49.86921557587863
2026-05-02 18:27:00.093203,MT_000095,6.095659661011585,236.6232439301464,0.016015016064353817,0.7848403744381516,49.96237757510034
2026-05-02 18:42:00.093203,MT_000095,5.346948852968555,224.94145587045278,-0.1367321880457979,0.8062429972308085,50.02899733117173
2026-05-02 18:57:00.093203,MT_000095,5.990958417684824,229.37977371234675,0.05470988109733327,0.767286743645953,49.90680640224576
2026-05-02 19:12:00.093203,MT_000095,5.663783371597894,225.2992065424915,0.13045266602414057,0.7610059198810688,49.934493576224696
2026-05-02 19:27:00.093203,MT_000095,4.339072243187362,236.30380316309873,0.2087091217932837,0.8485758314906726,50.110926554926834
2026-05-02 19:42:00.093203,MT_000095,6.102615689849131,229.9070672433822,0.09096194769071808,0.8746499602946877,49.777303886690284
2026-05-02 19:57:00.093203,MT_000095,5.60932473178129,229.0421726944039,0.015543123359216246,0.8594958911430574,50.0797097571111
2026-05-02 20:12:00.093203,MT_000095,6.465500275050261,218.49968446837192,0.0489875804891826,0.9000050491639872,50.279810335792654
2026-05-02 20:27:00.093203,MT_000095,6.010017378757137,233.6008710293639,-0.04049794643322753,0.9075920495109802,50.02958703114749
2026-05-02 20:42:00.093203,MT_000095,6.525349027223584,231.16538885483797,0.1291390287935234,0.8695679990793238,50.06040440515516
2026-05-02 20:57:00.093203,MT_000095,4.543166972043242,232.7167415343453,0.05817617997242272,0.8859428731713828,49.918142542461375
2026-05-02 21:12:00.093203,MT_000095,4.885716402630647,224.15570603175797,-0.020404986759988347,0.8808073985120862,49.98484639560726
2026-05-02 21:27:00.093203,MT_000095,5.434397151806601,223.16333060737801,-0.05007992806257226,0.744008623872056,50.12905817083146
2026-05-02 21:42:00.093203,MT_000095,5.129859738924809,218.95313332208826,-0.0047656537286808465,0.8436093669208029,50.10600789695045
2026-05-02 21:57:00.093203,MT_000095,4.8707106526733455,237.84404634078484,0.0051152581752828205,0.7865830042851062,50.08975956434511
2026-05-02 22:12:00.093203,MT_000095,6.847215487075447,229.84083023362854,0.23448678581108515,0.8610268987469485,49.94354863436217
2026-05-02 22:27:00.093203,MT_000095,4.207147031707952,227.76160488976848,0.012426524170366864,0.9526934877635808,50.052106063740375
2026-05-02 22:42:00.093203,MT_000095,5.6165266496161275,228.1419436371989,0.029686233603700124,0.8338089804348696,50.02198604991132
2026-05-02 22:57:00.093203,MT_000095,7.132200822032945,224.0684902634657,0.09258969154438113,0.770143825300512,49.8981862034319
2026-05-02 23:12:00.093203,MT_000095,3.984381014418562,221.5918693941817,0.015622139688877507,0.8369402620049262,49.897433993518895
2026-05-02 23:27:00.093203,MT_000095,,224.55877020997372,-0.09289798854852807,0.8841824332329065,50.002461280403374
2026-05-02 23:42:00.093203,MT_000095,6.433488048568276,227.24798790259132,0.167824743973875,0.7565849061756568,49.888967350827684
2026-05-02 23:57:00.093203,MT_000095,6.102337542075469,221.57900158192263,-0.03387582551206713,0.820797554354015,50.13211879147748
2026-05-03 00:12:00.093203,MT_000095,7.078622332877081,230.24749239616236,0.1373022084406093,0.9276311851026169,50.23698151885155
2026-05-03 00:27:00.093203,MT_000095,7.437641061930005,227.87000594751785,-0.04556421278794066,0.8480982219634141,50.04582594175791
2026-05-03 00:42:00.093203,MT_000095,6.505658116916383,233.96852438987884,-0.08392219443816547,0.8467448347360234,50.16647191652397
2026-05-03 00:57:00.093203,MT_000095,6.609818168742919,234.5234136637809,0.04733080121384736,0.8461444663077794,50.03952781818263
2026-05-03 01:12:00.093203,MT_000095,4.139651620245749,221.70236403865746,-0.05850178066626918,0.8406819765410787,50.08713222898546
2026-05-03 01:27:00.093203,MT_000095,5.788543895027622,235.1381403544695,0.05393069643233195,0.8275606469216185,50.01364439314837
2026-05-03 01:42:00.093203,MT_000095,5.090764287085352,221.39553013775253,0.06246594690861504,0.8488673057076276,50.07473186208134
2026-05-03 01:57:00.093203,MT_000095,6.745393355623092,232.36610280110986,0.11472480304100463,0.8832751676828265,50.03365672501598
2026-05-03 02:12:00.093203,MT_000095,5.723550711638204,224.99504449807165,-0.06642154596492218,0.8548716623340484,50.00779610566416
2026-05-03 02:27:00.093203,MT_000095,6.52777784184557,227.0184227790499,-0.0066288271157276535,0.8293602220252083,49.90416559236604
2026-05-03 02:42:00.093203,MT_000095,4.587972181406334,227.43064089683511,-0.06907710771982209,0.8226099168658964,50.02235806183136
2026-05-03 02:57:00.093203,MT_000095,6.3056104806290865,234.85967570956964,0.03499618067445269,0.7777919454006168,49.864628448160715
2026-05-03 03:12:00.093203,MT_000095,7.175727918762503,221.71690601667154,0.08810109233974092,0.8962424267882291,49.988830499351806
2026-05-03 03:27:00.093203,MT_000095,5.055925006692265,223.31581099236504,0.09888816164018618,0.8913642861822775,50.00236444583688
2026-05-03 03:42:00.093203,MT_000095,8.006664501822078,235.6973138729617,0.1909697367516986,0.8672647817218355,49.99183803035598
2026-05-03 03:57:00.093203,MT_000095,6.320945384389737,219.59724971708536,-0.024788108990937727,0.8128518188865201,49.8757348448638
2026-05-03 04:12:00.093203,MT_000095,6.226361979020664,235.06299292455074,-0.0006615184238946067,0.8984372085028058,49.97807051553795
2026-05-03 04:27:00.093203,MT_000095,6.400500747443946,218.22177723959877,0.22954348698205101,0.8215242241686984,49.88827931326901
2026-05-03 04:42:00.093203,MT_000095,6.446517088897562,236.80433715753162,-0.09350432297441831,0.8761424511360472,49.802209659694384
2026-05-03 04:57:00.093203,MT_000095,6.940676905172558,231.60390225657608,0.11965370519506771,0.8561178513125368,50.078995259057464
2026-05-03 05:12:00.093203,MT_000095,5.537136354757208,230.23015239289657,-0.10191226341716625,0.9141950054675734,49.965840071372064
2026-05-03 05:27:00.093203,MT_000095,6.660444629284461,228.81593200221792,-0.04992131823950112,0.7882289920920854,49.879496847102914
2026-05-03 05:42:00.093203,MT_000095,5.367350346521141,231.63568632211647,0.16219736448868208,0.7897409381129596,49.971282371687096
2026-05-03 05:57:00.093203,MT_000095,6.100859951178519,228.31175860032903,0.11365411879506586,0.8115602207389078,49.98147423852766
2026-05-03 06:12:00.093203,MT_000095,5.352271482553956,229.8942066596741,0.005084450782150616,0.8694093550605422,49.79307085303895
2026-05-03 06:27:00.093203,MT_000095,7.257745191678613,227.73949387644313,0.007608368764665231,0.8350599513006498,50.05562158057918
