timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:27:00.093203,MT_000092,2.3030989127790384,220.3802416735899,-0.023025251937702274,0.8566077479673831,49.78891991896411
2026-04-30 23:42:00.093203,MT_000092,2.8787316045061493,225.30722232894828,-0.014545508215781662,0.9436109333054874,50.082615722847216
2026-04-30 23:57:00.093203,MT_000092,1.8306273351837656,225.60508801653418,0.12359839999466808,0.8898995228904348,49.85230956973748
2026-05-01 00:12:00.093203,MT_000092,1.6025034897888535,226.64509296233123,0.09843820399101078,0.8309335822898397,49.94269521315862
2026-05-01 00:27:00.093203,MT_000092,1.3248729571380045,229.32279398366683,0.03081831466282975,0.794409323034665,50.06826625766672
2026-05-01 00:42:00.093203,MT_000092,1.4892263588325214,232.92562261253008,0.006353598937612959,0.900749304572994,49.904073753466086
2026-05-01 00:57:00.093203,MT_000092,2.24469603863237,231.68623762409868,-0.1569713681932051,0.7891952790461383,49.90779682340501
2026-05-01 01:12:00.093203,MT_000092,1.583447590694229,232.41579276529376,0.04801008602247357,0.8673323175423832,49.928249026880465
2026-05-01 01:27:00.093203,MT_000092,1.642079253791718,228.94419351608278,-0.017542256838300713,0.8063745903845059,49.95108551181916
2026-05-01 01:42:00.093203,MT_000092,1.3176929298745719,228.73611559450057,-0.1402700156347405,0.890146440197727,49.89660252900077
2026-05-01 01:57:00.093203,MT_000092,2.143715358139359,230.36147111695917,-0.03555199752082648,0.8653179564268286,50.102816206538634
2026-05-01 02:12:00.093203,MT_000092,1.6827250775021412,231.3613956867086,0.20145090203966334,0.8484065406727899,50.00155712277012
2026-05-01 02:27:00.093203,MT_000092,1.6969427419512275,229.77238461459365,-0.12293009013648178,0.826490006494831,49.90425693617816
2026-05-01 02:42:00.093203,MT_000092,2.3602297187409693,230.61190494686878,-0.045598032976954916,0.9647499163122693,49.89825994550345
2026-05-01 02:57:00.093203,MT_000092,1.4047133517242598,234.30929291672985,0.010305815479630978,0.9029898473654747,50.18616101953089
2026-05-01 03:12:00.093203,MT_000092,1.3405291899381266,228.0765503811341,-0.0033938921115383045,0.811680824862457,50.02291302538337
2026-05-01 03:27:00.093203,MT_000092,0.7816642592630834,224.19432565496376,0.025532694647026885,0.8299078029227311,49.91011619120292
2026-05-01 03:42:00.093203,MT_000092,1.4629355548774627,237.37513893496282,-0.0423149259010894,0.8650261580158417,49.99285755606794
2026-05-01 03:57:00.093203,MT_000092,1.8678003933675642,228.12745482973003,-0.1657311375273887,0.7968709734568683,50.14151099642223
2026-05-01 04:12:00.093203,MT_000092,1.8556957877065443,226.9858300719131,-0.09432388255172519,0.8265039632792051,49.968425690974456
2026-05-01 04:27:00.093203,MT_000092,1.280642988076408,231.92802155263993,0.0047186397019839945,0.9248829386687123,50.075184605516924
2026-05-01 04:42:00.093203,MT_000092,1.5988509504716057,234.2418947402164,-0.012976487162646046,0.8200186545624755,50.13055877806324
2026-05-01 04:57:00.093203,MT_000092,1.6432410744760981,232.07142468414315,-0.0640506206136859,0.7866157587132163,49.83907329564027
2026-05-01 05:12:00.093203,MT_000092,13.711915493781738,226.25558387312188,-0.07053676048818816,0.9101900424748662,49.837415361645675
2026-05-01 05:27:00.093203,MT_000092,14.716529081602673,223.07997635178705,0.09677542467859723,0.7811338668225011,50.04371534703933
2026-05-01 05:42:00.093203,MT_000092,15.164864888118124,231.01968644748726,0.0720976748459622,0.836585377333827,49.95105211813793
2026-05-01 05:57:00.093203,MT_000092,15.756814845092814,228.30022530802975,0.20664378384733528,0.8604275417952882,50.13471161735691
2026-05-01 06:12:00.093203,MT_000092,13.236116859831016,223.08759813304442,0.08041907925569763,0.8281568710125149,50.05568769869178
2026-05-01 06:27:00.093203,MT_000092,13.944616023952152,223.48924115041257,0.18080365615776342,0.8186021664950607,49.95576550917131
2026-05-01 06:42:00.093203,MT_000092,13.989865730684139,223.3918492188642,-0.09203526014390687,0.8700828232561915,50.031996606454946
2026-05-01 06:57:00.093203,MT_000092,14.5152400521497,232.0342679308414,0.054002119258796145,0.8321532601872028,49.88769543207139
2026-05-01 07:12:00.093203,MT_000092,13.50585088627573,232.50552612134044,0.10185980188429897,0.8331847631145451,49.94482602059499
2026-05-01 07:27:00.093203,MT_000092,13.765964108853789,237.2703155581595,0.20268549952244033,0.8503518808000948,49.91439619797595
2026-05-01 07:42:00.093203,MT_000092,13.88017649453899,239.12158691151993,0.14334950798479734,0.8398524055882989,50.07522154435562
2026-05-01 07:57:00.093203,MT_000092,14.305670124911124,231.50392667981896,-0.04264776732240093,0.8730471505415601,49.900461394043354
2026-05-01 08:12:00.093203,MT_000092,2.8697475435923936,221.29232283385653,0.16560486256596008,0.8464937425446606,49.8885951426565
2026-05-01 08:27:00.093203,MT_000092,4.21413413573654,228.98558831475702,-0.25655871981683487,0.8691103350689624,49.92396550104645
2026-05-01 08:42:00.093203,MT_000092,3.9735272323459165,230.7885867587278,-0.010888968748488114,0.9107127399679226,49.93612211785173
2026-05-01 08:57:00.093203,MT_000092,3.0350591242846634,235.12698754823165,-0.047616406123643665,0.8830843678357996,50.026813714536715
2026-05-01 09:12:00.093203,MT_000092,3.5929653740036267,228.93138418267716,0.09957361334694617,0.840894165172689,50.19200919147148
2026-05-01 09:27:00.093203,MT_000092,3.6907442445800127,224.87372289273227,0.06980030504201426,0.8939472216330956,50.109017067940904
2026-05-01 09:42:00.093203,MT_000092,3.065989323901061,239.3711840529896,0.024224325451892806,0.817095627003974,50.00645454409587
2026-05-01 09:57:00.093203,MT_000092,2.570477210946846,227.91210999518603,0.06714495915726908,0.8377484679401804,50.075234434175904
2026-05-01 10:12:00.093203,MT_000092,4.091012070860307,229.7971312785819,-0.13470237098104984,0.8392590944117824,50.02727079290383
2026-05-01 10:27:00.093203,MT_000092,3.484913859362163,234.13552156127065,0.027200914089358284,0.8266163168720143,49.74994085053965
2026-05-01 10:42:00.093203,MT_000092,3.658363493297623,227.20084331391013,-0.039664548228445395,0.8272977319895463,50.044837753185824
2026-05-01 10:57:00.093203,MT_000092,3.0551718979484455,230.4141125108007,-0.08345153655966597,0.8389631593936243,50.016254210400234
2026-05-01 11:12:00.093203,MT_000092,3.6008591575959583,220.64506772844805,-0.04432172691386988,0.9511581012562942,50.14697488228255
2026-05-01 11:27:00.093203,MT_000092,3.188529097546317,233.53096951616354,0.10527198482539088,0.8275129493905665,50.085461866925755
2026-05-01 11:42:00.093203,MT_000092,3.304989370390011,230.61068142075592,0.27255840263208697,0.8418822698112622,49.93629605323222
2026-05-01 11:57:00.093203,MT_000092,3.114282367162146,222.08575955746267,-0.09254384310525508,0.8959717054603378,50.064479008119
2026-05-01 12:12:00.093203,MT_000092,3.1135416840769983,228.94590144927756,-0.040217584053558984,0.8258818107710456,49.9900625261009
2026-05-01 12:27:00.093203,MT_000092,2.5399564566991772,227.94440023840139,0.0709894617739721,0.8031041225125648,49.943343384064775
2026-05-01 12:42:00.093203,MT_000092,2.5848156467182264,219.37418891504214,-0.11446111378867145,0.8283614329537027,50.04936068544222
2026-05-01 12:57:00.093203,MT_000092,3.294064801602609,230.59390632886485,-0.06276660309011824,0.8728900125933077,49.9592164426563
2026-05-01 13:12:00.093203,MT_000092,3.072301135152769,232.14221161781663,-0.06712117511289864,0.8215822568909905,49.77535725022432
2026-05-01 13:27:00.093203,MT_000092,3.3153929505015096,229.8458659806163,-0.010158467128214633,0.8367041079699368,49.86961773318853
2026-05-01 13:42:00.093203,MT_000092,3.0336253343603756,235.58934820006638,0.08464061943693467,0.7942518566676122,50.042409129186396
2026-05-01 13:57:00.093203,MT_000092,3.88282716412335,236.836787484485,0.036020045132492615,0.8150077029363724,50.121981582626184
2026-05-01 14:12:00.093203,MT_000092,3.527399819558231,231.6873617727458,0.046137105078873836,0.869508075021308,50.05652099352033
2026-05-01 14:27:00.093203,MT_000092,3.2712134254820446,233.63507537919386,-0.1493214697484047,0.7683211887278734,50.06043589778193
2026-05-01 14:42:00.093203,MT_000092,3.4011788816650803,235.23926835023806,0.24835287582797472,0.8134478483341869,49.92900401782895
2026-05-01 14:57:00.093203,MT_000092,3.5768758618040946,230.81381734679252,0.03090174065446247,0.8814549425740443,49.988277735990195
2026-05-01 15:12:00.093203,MT_000092,3.1732563165254484,231.17590597618252,0.0335493289037285,0.8663350078155754,49.981029063827556
2026-05-01 15:27:00.093203,MT_000092,3.764200586580674,235.65946356143021,-0.1530210542379064,0.8735278309240239,49.94776502629797
2026-05-01 15:42:00.093203,MT_000092,3.44169361440547,239.1789312788595,0.09517345814671875,0.7901005170052451,49.91894463274578
2026-05-01 15:57:00.093203,MT_000092,2.705225274251059,232.9555076229818,-0.1213292862364817,0.8120705543921874,49.84426405933515
2026-05-01 16:12:00.093203,MT_000092,1.3913657643464794,227.8414661598597,0.021768960970357073,0.9064638945542012,49.82412169467296
2026-05-01 16:27:00.093203,MT_000092,3.9690513433360777,223.04146198307498,0.03495245744633961,0.9087496402139722,50.13127544307386
2026-05-01 16:42:00.093203,MT_000092,2.887104590696808,230.61259595282232,-0.002801825165638306,0.9638651555037612,49.99656442802078
2026-05-01 16:57:00.093203,MT_000092,3.2507784865688643,226.4113349739822,0.06574265905577652,0.7718795921652255,50.03703154907322
2026-05-01 17:12:00.093203,MT_000092,3.234410188041464,227.10248551124616,-0.12376222665277553,0.8853355297905465,50.020423362050984
2026-05-01 17:27:00.093203,MT_000092,3.3379735282348793,234.62281253574218,-0.12646370068758528,0.8456152349388186,49.939403035760456
2026-05-01 17:42:00.093203,MT_000092,3.5789903541292287,228.67859971136514,0.11063880137696072,0.7769569581903161,50.02319481219991
2026-05-01 17:57:00.093203,MT_000092,3.0943932378946943,232.0357144866281,-0.07544988807607039,0.9007486632616,50.003526905400044
2026-05-01 18:12:00.093203,MT_000092,14.680984810743594,234.8033164266935,0.020204899260464322,0.7585913482102977,50.02239920326058
2026-05-01 18:27:00.093203,MT_000092,14.007133280466963,233.97222616542084,0.16977378398730217,0.8259848773848858,49.913026976080594
2026-05-01 18:42:00.093203,MT_000092,15.847827026361303,230.47618120063015,-0.004061498631525509,0.7836090864251295,50.09975276013182
2026-05-01 18:57:00.093203,MT_000092,12.846578648455331,231.86537943797288,-0.004089301790856148,0.8615278603105552,50.067628307046405
2026-05-01 19:12:00.093203,MT_000092,14.575746057221325,228.39988749684693,0.15162347607661308,0.8435274854390611,49.918607214421954
2026-05-01 19:27:00.093203,MT_000092,14.10619054569051,221.66793742516762,0.2785249100134073,0.8428680427247978,50.12930658115225
2026-05-01 19:42:00.093203,MT_000092,,236.42797936366205,0.0076231124703430644,0.8319931164534299,49.85687834493395
2026-05-01 19:57:00.093203,MT_000092,14.58074829324074,225.36493473830902,0.17000576106556098,0.8594502415091456,49.90210670269896
2026-05-01 20:12:00.093203,MT_000092,14.47857116371461,230.30328122647575,-0.012031410299786036,0.8567083478715403,49.894939296489724
2026-05-01 20:27:00.093203,MT_000092,13.896234566824594,227.15457616495524,0.12126153354108357,0.777798968380567,50.056650930028596
2026-05-01 20:42:00.093203,MT_000092,14.90990908192723,242.19943389798877,0.11999053112632846,0.8313011399674952,50.0064706881318
2026-05-01 20:57:00.093203,MT_000092,14.114647130223538,223.7141800378246,0.11388994063134644,0.8269430403706255,49.86086225110738
2026-05-01 21:12:00.093203,MT_000092,1.4700651907283593,222.83699456830374,0.03626190021991785,0.8868811413184265,49.98208334795145
2026-05-01 21:27:00.093203,MT_000092,2.0480549972256674,232.54060085440145,-0.01961813865265424,0.865453690826681,50.1520455531366
2026-05-01 21:42:00.093203,MT_000092,1.376049756627469,232.58128668666404,-0.06733654272928036,0.9210267890296938,50.01653257248992
2026-05-01 21:57:00.093203,MT_000092,1.5007441474541259,234.15521617191507,0.0917056584529106,0.8659004303322193,50.13799451931191
2026-05-01 22:12:00.093203,MT_000092,0.8443502382461527,218.13399252882246,0.040205313405630765,0.890419728357625,50.01048625370961
2026-05-01 22:27:00.093203,MT_000092,1.8527763798148271,232.96795063445762,0.09721637593429883,0.9039288025331831,49.89843142877024
2026-05-01 22:42:00.093203,MT_000092,2.2233601428414214,230.27910617950238,0.035352362994032445,0.8606986018094918,49.64059886768156
2026-05-01 22:57:00.093203,MT_000092,2.1734173615737418,230.91122871008454,0.17158532945619626,0.8457127924154104,49.98583892693424
2026-05-01 23:12:00.093203,MT_000092,1.908216365841706,228.198960371279,0.16353843647342597,0.8355639906009361,49.68038454842591
2026-05-01 23:27:00.093203,MT_000092,1.1580548377057764,231.0373744376842,0.09967138289378372,0.8487208309587471,49.928409741226346
2026-05-01 23:42:00.093203,MT_000092,1.5516778681072105,230.65203671605113,-0.06028316556987129,0.9186128192410049,50.12602548041156
2026-05-01 23:57:00.093203,MT_000092,2.542519166172249,233.38190664643295,0.07779421793313734,0.9674930630138123,50.07362234675303
2026-05-02 00:12:00.093203,MT_000092,2.6532855780340974,235.99659123242205,-0.027465004632333187,0.9065820953415878,50.02327041253329
2026-05-02 00:27:00.093203,MT_000092,2.0074088971266577,230.99701532201757,0.14351274995873864,0.8154038840222761,50.13043492145041
2026-05-02 00:42:00.093203,MT_000092,1.4756867160129263,233.48784570367033,-0.0485959933254977,0.8078131989530124,49.82495245157445
2026-05-02 00:57:00.093203,MT_000092,1.540521617944953,234.33756592833313,0.04995270973921405,0.8238419150457491,49.90563628201635
2026-05-02 01:12:00.093203,MT_000092,1.9186773949435831,233.43073784431868,0.07336914471556129,0.8633598422864446,50.14882177229894
2026-05-02 01:27:00.093203,MT_000092,1.7975065426876704,228.77956181202944,0.0845549642603228,0.7824354581844098,50.06262500402648
2026-05-02 01:42:00.093203,MT_000092,1.8411815377200011,231.99090495687125,0.04757033130271472,0.9024847967806572,50.00567297284141
2026-05-02 01:57:00.093203,MT_000092,1.2109432082036866,223.79383123805152,-0.029290431823402033,0.8258426695635693,49.93734972966932
2026-05-02 02:12:00.093203,MT_000092,1.2760326409449987,227.30516639692718,0.07328650155466317,0.8436262008871743,50.00643577225569
2026-05-02 02:27:00.093203,MT_000092,2.204436111966901,223.14903901111316,0.05971336187237802,0.8982946987885991,50.10658873551262
2026-05-02 02:42:00.093203,MT_000092,1.6816119599597545,237.8233252928326,-0.09770176642102853,0.8784106657402216,49.80779533530192
2026-05-02 02:57:00.093203,MT_000092,0.8831651373854696,226.75545196915758,0.03792693537454867,0.835749751835333,50.02949022276387
2026-05-02 03:12:00.093203,MT_000092,1.2022301709249095,243.2136542907385,0.08238161565541131,0.8465815046446618,49.9883569187151
2026-05-02 03:27:00.093203,MT_000092,1.9078590225496999,223.68123703026603,-0.1592099633595461,0.7393113063260492,50.07371096728927
2026-05-02 03:42:00.093203,MT_000092,1.9466900820782267,231.09305791013497,0.011273068439065191,0.7531267914339821,49.82864647936214
2026-05-02 03:57:00.093203,MT_000092,1.685528283485515,226.97104105582588,-0.10574277103641297,0.8687600776913269,49.98633482494908
2026-05-02 04:12:00.093203,MT_000092,0.47757942550572374,229.04475176823266,0.05958361218328051,0.8273507285483842,49.83032629655233
2026-05-02 04:27:00.093203,MT_000092,0.734749027447469,233.27033556310113,0.14699873596474325,0.7731580838861165,49.85622516690028
2026-05-02 04:42:00.093203,MT_000092,1.6521912558822807,234.05910829201085,-0.17227486527347896,0.8612189272269937,50.08976887646533
2026-05-02 04:57:00.093203,MT_000092,0.9840624843874647,225.7887982372264,0.011938067063190613,0.8984751827922731,49.96682141471096
2026-05-02 05:12:00.093203,MT_000092,13.99800151371545,240.4798651722407,-0.007107144676209369,0.8126784412851791,49.89028402890656
2026-05-02 05:27:00.093203,MT_000092,14.604499373959378,230.1881546409571,0.09447272105382308,0.8263263953100455,50.17870466671862
2026-05-02 05:42:00.093203,MT_000092,14.517488821173684,227.2050997875364,0.1052273314463753,0.930518478123913,49.985748368601286
2026-05-02 05:57:00.093203,MT_000092,14.13902465470438,228.89951277238632,0.031007125749312962,0.8219351637790975,49.959446305388035
2026-05-02 06:12:00.093203,MT_000092,14.333394526011253,236.37444681766493,0.1629671925663393,0.8884851808479935,49.92991835891569
2026-05-02 06:27:00.093203,MT_000092,14.492131851999238,229.14671346370534,0.2264057875352482,0.8966292469291095,49.94112088674669
2026-05-02 06:42:00.093203,MT_000092,14.201835319805555,228.12914476473244,0.22770594847306078,0.861285143730238,49.90819267233494
2026-05-02 06:57:00.093203,MT_000092,14.140227352167576,245.44412755764574,0.03262321466394675,0.7903117744765459,50.033386283421066
2026-05-02 07:12:00.093203,MT_000092,14.28598178487454,235.36566669065976,-0.139959409817103,0.934645540910806,49.936668471175835
2026-05-02 07:27:00.093203,MT_000092,15.76837689135256,228.23355870083125,0.08197600363210544,0.7906389619376536,49.82411877255395
2026-05-02 07:42:00.093203,MT_000092,15.193543485393992,235.25959500927115,0.11735673537463356,0.8983585166369452,49.91143290847168
2026-05-02 07:57:00.093203,MT_000092,14.478358315437372,233.2296472818499,0.1018554614314413,0.8829942297332137,50.037366648223276
2026-05-02 08:12:00.093203,MT_000092,3.351902780307969,226.6648913867557,0.11396279868927248,0.7176798823461346,49.85410575967119
2026-05-02 08:27:00.093203,MT_000092,2.068729352448077,228.97855897925695,0.008600221862642993,0.7619246651275877,49.88812088558441
2026-05-02 08:42:00.093203,MT_000092,2.9391778171470433,223.24333264250407,-0.13871865870029415,0.8632141665684301,49.77312350225628
2026-05-02 08:57:00.093203,MT_000092,3.1708921784401656,239.37205971501106,0.16032349390373063,0.9084065166234984,50.1370166923913
2026-05-02 09:12:00.093203,MT_000092,4.092473914783817,230.4860670416007,0.05579716396872547,0.8675969185838968,50.073389433543184
2026-05-02 09:27:00.093203,MT_000092,4.26197764780821,225.1388884901762,-0.008012959813404823,0.8482398786151333,49.90433726619642
2026-05-02 09:42:00.093203,MT_000092,3.4636288565276483,232.55285022866133,-0.015206665946101854,0.8602783358789807,49.93912552580773
2026-05-02 09:57:00.093203,MT_000092,3.173418271155225,221.58595112282768,0.03760992909186395,0.8229727547948943,49.934778702173986
2026-05-02 10:12:00.093203,MT_000092,3.32461756367112,234.3036393657339,-0.07325696059947884,0.8120865587018676,50.00809231423585
2026-05-02 10:27:00.093203,MT_000092,4.164450611247001,226.577280951384,-0.07250692984137479,0.8831067229375824,49.93046679152732
2026-05-02 10:42:00.093203,MT_000092,3.325742686130879,232.66239021165103,0.1009852125275297,0.8673511194744724,49.95959447220581
2026-05-02 10:57:00.093203,MT_000092,3.0683547756944183,234.37358379555806,0.06996021234527153,0.8359032253567311,50.121161314896256
2026-05-02 11:12:00.093203,MT_000092,3.6521792186716566,227.7245464072901,-0.005248329743462021,0.885400606688838,49.993209127601666
2026-05-02 11:27:00.093203,MT_000092,2.9691951969515618,230.59362213706027,0.09160791382486547,0.7326107296188591,50.099730166902184
2026-05-02 11:42:00.093203,MT_000092,3.272695973050821,219.46909876113,0.005163532648314678,0.9158632979291144,50.08695735989295
2026-05-02 11:57:00.093203,MT_000092,3.6074882817279175,223.7685211556288,-0.03502952425666543,0.9306969156685865,50.077140286590236
2026-05-02 12:12:00.093203,MT_000092,,225.1478388116812,0.03763354600704591,0.7906116187632226,50.117852472720706
2026-05-02 12:27:00.093203,MT_000092,3.0376078300303035,243.04254312529423,0.049763817232559876,0.8523916954958496,50.153792054525695
2026-05-02 12:42:00.093203,MT_000092,3.399038561477514,226.1015080966775,0.15722698692004877,0.80611948818069,50.04935075877575
2026-05-02 12:57:00.093203,MT_000092,3.1471204365394616,235.88228812988842,-0.0321531040813385,0.7944492110170769,50.06021264111052
2026-05-02 13:12:00.093203,MT_000092,3.4251138572031627,228.07248579125437,-0.00996338715699685,0.8710799236460642,50.0442238606646
2026-05-02 13:27:00.093203,MT_000092,2.8579919572206625,225.58646503075232,0.08729095426473649,0.9137738467614146,50.154346870321014
2026-05-02 13:42:00.093203,MT_000092,2.466986225861121,223.20843469862297,-0.08647240684505837,1.0,49.99077868879406
2026-05-02 13:57:00.093203,MT_000092,2.0835418165867794,222.56891587243345,-0.05058259579563099,0.774338366138433,50.06051694298361
2026-05-02 14:12:00.093203,MT_000092,3.397459564890986,236.09244397129297,0.1991828798659641,0.8129065221104567,50.031717545642806
2026-05-02 14:27:00.093203,MT_000092,2.310273060965579,227.28733947198924,-0.13854679236378842,0.9068928223206122,49.99178026535031
2026-05-02 14:42:00.093203,MT_000092,2.6527089262497903,227.57513189213583,0.15112476533496355,0.7762811877570702,50.208013767516235
2026-05-02 14:57:00.093203,MT_000092,3.552247991766169,227.95786237504979,-0.02662994531723473,0.9087353751601069,50.04223479471717
2026-05-02 15:12:00.093203,MT_000092,3.777823454624705,223.5296057624084,0.03930605933375132,0.7808784761984484,49.90167642571917
2026-05-02 15:27:00.093203,MT_000092,3.0220948095705706,230.19179751673212,-0.040046830701931345,0.8081746788074544,50.07377726137082
2026-05-02 15:42:00.093203,MT_000092,4.52235694570608,225.92985510390025,0.14631875760930974,0.8967254021182794,50.01566394482837
2026-05-02 15:57:00.093203,MT_000092,3.273865413124812,226.3075790662832,0.008393738476612943,0.912824265260779,50.100682799264305
2026-05-02 16:12:00.093203,MT_000092,3.2823899311887845,236.59091941890864,0.02331864768580981,0.8582440075721587,49.86757563166425
2026-05-02 16:27:00.093203,MT_000092,3.627252897634427,231.81231170856205,0.041301246287916926,0.8567708733836237,50.08820045328909
2026-05-02 16:42:00.093203,MT_000092,3.29405395053303,232.51553385756372,-0.15191034667431405,0.8611565893347537,50.02583831471764
2026-05-02 16:57:00.093203,MT_000092,2.643638208816019,230.16080129465595,0.013423751413597028,0.8363378145188347,50.12650324370422
2026-05-02 17:12:00.093203,MT_000092,2.629736597756949,237.44833437418853,0.3166930409907726,0.8871886289165141,49.95212534687755
2026-05-02 17:27:00.093203,MT_000092,,230.60286778312914,0.05245751501105529,0.8118721375660153,50.13348320908022
2026-05-02 17:42:00.093203,MT_000092,3.6425843172825694,237.52232541524486,-0.0039293996387645864,0.8667726897419069,50.056775442167684
2026-05-02 17:57:00.093203,MT_000092,4.231654032661593,222.70354395964878,0.28341789066691325,0.8050704748629949,49.97614485936648
2026-05-02 18:12:00.093203,MT_000092,14.215697106081803,236.90886941000372,0.13261779185012346,0.8772174072863033,49.90100129264487
2026-05-02 18:27:00.093203,MT_000092,14.089520743964552,222.74199724771452,-0.11446064359186864,0.881861157873689,50.14460625145683
2026-05-02 18:42:00.093203,MT_000092,13.661238690982758,226.9368406100367,0.14390190129233446,0.8037497631597104,49.98186177876138
2026-05-02 18:57:00.093203,MT_000092,14.347779094692788,223.8900703013623,0.06332583722492648,0.8072733436562735,50.28349895988896
2026-05-02 19:12:00.093203,MT_000092,14.028118753224089,242.6596626829384,0.054981171083097635,0.8169140822242101,49.889591224313556
2026-05-02 19:27:00.093203,MT_000092,14.336607395352633,233.6212439363475,-0.1318378004082695,0.8058273881350355,49.92625406065847
2026-05-02 19:42:00.093203,MT_000092,14.791595131440417,232.875048218751,0.016538593763859945,0.862566329512193,49.91579201853341
2026-05-02 19:57:00.093203,MT_000092,14.36972375575258,232.65676319463512,-0.06839221138683371,0.9345296374186103,50.01207727707673
2026-05-02 20:12:00.093203,MT_000092,14.195087050521774,221.0440612927167,0.14188104916166985,0.8029332382473731,49.8897633393716
2026-05-02 20:27:00.093203,MT_000092,13.901137445399275,232.76924203971342,0.20206793297558615,0.9284993017975391,49.943435021003566
2026-05-02 20:42:00.093203,MT_000092,14.894357147109018,221.88292546514774,0.1266914593343919,0.8743648982043329,50.026338581786355
2026-05-02 20:57:00.093203,MT_000092,,230.56330658450437,0.05051681680600038,0.8272784442456041,50.02992390613891
2026-05-02 21:12:00.093203,MT_000092,1.7612002310119077,228.7644043396572,-0.08120825476249403,0.8580011773689967,49.98024252277495
2026-05-02 21:27:00.093203,MT_000092,1.2790890016854928,230.34324564554953,-0.028702584292368542,0.8908920620035042,49.93760914222345
2026-05-02 21:42:00.093203,MT_000092,2.1159763880682965,233.85097448734612,0.036844868352613594,0.8512120002209292,49.97235296217692
2026-05-02 21:57:00.093203,MT_000092,0.7404861459028882,223.71619463933675,0.1504248653292321,0.8305751915739958,49.989286482561376
2026-05-02 22:12:00.093203,MT_000092,0.7678530298451764,231.98158466033166,-0.13965013483865607,0.8946999190576567,49.96440065798932
2026-05-02 22:27:00.093203,MT_000092,1.5942476085518968,226.14845214260407,-0.08031576655063127,0.8451962484137294,49.9066182250743
2026-05-02 22:42:00.093203,MT_000092,2.542575528613636,224.64422992831874,0.11143752658537107,0.8735987565187778,50.007989954823124
2026-05-02 22:57:00.093203,MT_000092,1.1056226645875296,231.54772876689788,-0.040668234790200854,0.8857663983039187,50.04824584807023
2026-05-02 23:12:00.093203,MT_000092,1.027844907490164,234.7821257294015,-0.011321199780791755,0.8823235845738656,50.03309498549971
2026-05-02 23:27:00.093203,MT_000092,2.2467005481001756,226.5794850788834,-0.0389641601474343,0.822494388143459,49.793024151186835
2026-05-02 23:42:00.093203,MT_000092,1.2482001516251409,230.04653267196713,-0.027248981634769333,0.8104655169775875,49.931167130844685
2026-05-02 23:57:00.093203,MT_000092,2.2672594025613653,230.77507716050118,0.18881170298607275,0.843671312285622,49.992935653009795
2026-05-03 00:12:00.093203,MT_000092,1.8670662422014441,226.05515922959998,0.09832877908903215,0.8017887645719977,49.99758552137029
2026-05-03 00:27:00.093203,MT_000092,1.589478236371192,227.46866087844913,-0.15741723197688248,0.8629768685348842,49.99100227701264
2026-05-03 00:42:00.093203,MT_000092,1.7068500371785191,233.11458940467924,0.08429878803508128,0.8453283821395446,49.898975326304594
2026-05-03 00:57:00.093203,MT_000092,1.8168797867086848,231.27628516025118,-0.0785184564118095,0.8712223570288434,49.865668848384615
2026-05-03 01:12:00.093203,MT_000092,1.0964971897519273,244.58462785547073,0.006640018540362969,0.8646097787677295,50.088721914370595
2026-05-03 01:27:00.093203,MT_000092,0.9685811713498944,234.36667351134915,0.03555139711294148,0.7613369713459353,50.100831934514844
2026-05-03 01:42:00.093203,MT_000092,2.0826412994256502,224.2631064203418,0.08488628032478089,0.8303175826310938,49.92995174642827
2026-05-03 01:57:00.093203,MT_000092,1.118023693051489,233.85219313873466,0.061978184036588654,0.8233697127713259,49.994458687416106
2026-05-03 02:12:00.093203,MT_000092,2.072920083727398,234.97201638705369,-0.10523477041202645,0.8993009467641249,50.03323975926783
2026-05-03 02:27:00.093203,MT_000092,0.7271885326804225,226.04246254453258,0.020019385189974294,0.8229568855475435,49.93091441840577
2026-05-03 02:42:00.093203,MT_000092,1.886443505380533,232.14256318491564,-0.0041172960024736666,0.9313759693090675,50.015297900134996
2026-05-03 02:57:00.093203,MT_000092,1.633913850850716,224.556328164261,-0.021824936886010483,0.7852603469718747,50.20081367915641
2026-05-03 03:12:00.093203,MT_000092,1.2871259687463965,234.84258372743838,-0.016015000289968197,0.87736690478613,50.11696462031228
2026-05-03 03:27:00.093203,MT_000092,1.7284898654928313,236.48714018175198,-0.2079298859040326,0.8736501525612053,49.9969803078404
2026-05-03 03:42:00.093203,MT_000092,1.443047174838147,228.04400455043566,0.008691738105845035,0.8723479356325975,50.19050831654576
2026-05-03 03:57:00.093203,MT_000092,1.1041873775827016,229.39592497338316,0.03928550881343667,0.8579453694828505,49.770977956738804
2026-05-03 04:12:00.093203,MT_000092,1.7557008268421204,230.33610696610373,0.0023038921336261085,0.7803830532079677,50.04178238424567
2026-05-03 04:27:00.093203,MT_000092,2.449093207086896,234.10316997515486,-0.02682884774240764,0.8777457134504562,49.989830893434394
2026-05-03 04:42:00.093203,MT_000092,1.8691137703583387,226.0142367620496,0.04331617453066012,0.8630044620218392,49.85943408745873
2026-05-03 04:57:00.093203,MT_000092,1.544018561245807,229.28737803336213,0.000264753759814401,0.9449130031624189,49.92906831189539
2026-05-03 05:12:00.093203,MT_000092,13.975521089695604,233.81019316315414,-0.08594684010792103,0.821214747683927,50.04368687207943
