timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000068,32.659770615115356,237.9838885036766,0.06255021211501735,0.7378956738995526,50.14755587261705
2026-04-28 19:14:01.333984,MT_000068,38.285173821158,236.44560149817528,0.27698815738732774,0.8504825495442913,49.9921562075249
2026-04-28 19:29:01.333984,MT_000068,,235.60309192009206,0.2804076060995724,0.8358169395326202,49.84481922089935
2026-04-28 19:44:01.333984,MT_000068,38.585717672616035,226.63346735651245,0.014726468855483538,0.7871926279631203,49.92220486417421
2026-04-28 19:59:01.333984,MT_000068,38.33101675582893,228.2671149093629,0.2879394523051732,0.9202178614653453,50.13875246270937
2026-04-28 20:14:01.333984,MT_000068,36.76967241366188,232.84828854320864,0.1131915452199019,0.9440962576914081,50.005452630488854
2026-04-28 20:29:01.333984,MT_000068,36.900622285958505,228.68314641563373,0.11328385043587191,0.8607323620770049,49.887509948251804
2026-04-28 20:44:01.333984,MT_000068,34.69394398306692,225.62046334311944,0.09781893467663477,0.8333875958822818,50.06621348635408
2026-04-28 20:59:01.333984,MT_000068,37.77054850684673,237.53639600178602,0.23223415076239723,0.8193406117611176,50.04162369405283
2026-04-28 21:14:01.333984,MT_000068,27.292087795910064,220.837988681889,0.09965082595747111,0.8307397249851859,50.04404565980489
2026-04-28 21:29:01.333984,MT_000068,26.294968479893473,238.15494827014516,0.2542521070278654,0.8514950204984395,49.92162135423993
2026-04-28 21:44:01.333984,MT_000068,27.47699946025081,229.87247588567118,0.04468812099899025,0.8582671509562242,50.08127583535707
2026-04-28 21:59:01.333984,MT_000068,28.488349175320966,225.31938323446192,0.2549384483386802,0.7557397623532647,50.27064156822578
2026-04-28 22:14:01.333984,MT_000068,9.884835497981683,242.23344111946594,0.14876654758153474,0.8466580511734919,50.17675556483536
2026-04-28 22:29:01.333984,MT_000068,8.844534178438575,230.0253854991112,-0.05253187982670412,0.8009006574506033,50.13675926728744
2026-04-28 22:44:01.333984,MT_000068,9.003890046710882,221.58612762155425,0.19346284580780557,0.8659628125164701,50.146448204896124
2026-04-28 22:59:01.333984,MT_000068,6.281936976534533,230.24890734507946,-0.014962357940719526,0.8854551964085088,50.192548996405215
2026-04-28 23:14:01.333984,MT_000068,8.538313267902504,222.59401447431134,-0.15582160043470347,0.8771319467647647,49.80074447242526
2026-04-28 23:29:01.333984,MT_000068,8.350011423184297,226.5817131395892,0.007107941875526127,0.8262169513395772,50.07391285782537
2026-04-28 23:44:01.333984,MT_000068,7.345843143816336,234.44068443564294,-0.02419241889669431,0.873261488493572,50.11966551451285
2026-04-28 23:59:01.333984,MT_000068,7.607854450826962,224.49669863877028,0.18256903580831874,0.8359914419917983,50.056955741402646
2026-04-29 00:14:01.333984,MT_000068,10.449568199196456,226.14714864400275,0.06744635769302146,0.8316193925353841,50.15040204258546
2026-04-29 00:29:01.333984,MT_000068,9.079789683740895,234.27568668080846,0.0014820817521530236,0.8612060827193788,49.87097749563444
2026-04-29 00:44:01.333984,MT_000068,9.19216458323354,230.77514840479563,0.13746337747908688,0.8251746395293941,50.00588261237683
2026-04-29 00:59:01.333984,MT_000068,6.233263074867333,227.5382866972443,0.034728108727749514,0.8800379097425506,49.855666687146794
2026-04-29 01:14:01.333984,MT_000068,6.477458437482903,226.4380440447713,0.020325611332009046,0.8002690795350954,50.12885628249189
2026-04-29 01:29:01.333984,MT_000068,6.8022021771522425,229.9312455967831,-0.031863158876147775,0.914517120564472,50.026552838319695
2026-04-29 01:44:01.333984,MT_000068,8.646801092143644,225.72834354428986,-0.015460608213744467,0.8150565379314407,50.04810482065204
2026-04-29 01:59:01.333984,MT_000068,7.511515615034028,232.69170034105164,0.014247215056842358,0.8861473839128321,50.02628462098568
2026-04-29 02:14:01.333984,MT_000068,9.009467469746456,232.63590595871912,0.10108054612893398,0.801645752907837,49.96234944911936
2026-04-29 02:29:01.333984,MT_000068,8.439019785213734,215.58428912825553,0.057874644386429364,0.8405439548831124,49.89607374599863
2026-04-29 02:44:01.333984,MT_000068,5.678631118665701,234.97306253887396,0.057586428970753195,0.8329051322657748,49.9540869164397
2026-04-29 02:59:01.333984,MT_000068,7.829352000322498,218.45357252999136,-0.03372997985507259,0.86229761243213,49.85232662181808
2026-04-29 03:14:01.333984,MT_000068,11.131657607804847,223.42405541708828,0.08639659219746193,0.8666007073043468,50.030716015889425
2026-04-29 03:29:01.333984,MT_000068,8.30616051159657,236.33997644239977,0.08513221987752095,0.8859922331062061,49.917848315285696
2026-04-29 03:44:01.333984,MT_000068,8.316831751911083,223.15663040801454,0.12564290332020184,0.8419934373323912,49.99857830452372
2026-04-29 03:59:01.333984,MT_000068,8.466345054366878,223.18540028382688,0.1145858833952211,0.861194938912488,50.13976388633885
2026-04-29 04:14:01.333984,MT_000068,6.7384769514775895,231.8218408622905,0.13838105068167275,0.9016320100241537,49.992908729370946
2026-04-29 04:29:01.333984,MT_000068,5.314202979888873,224.99271471008626,-0.014266864903031643,0.890865433189065,49.89949971965823
2026-04-29 04:44:01.333984,MT_000068,6.762307097572768,227.855610408365,-0.03843833454596209,0.9398262504958432,50.05560061890163
2026-04-29 04:59:01.333984,MT_000068,9.502484997012179,230.33103335490506,-0.001253847360316647,0.9205603121599728,50.07352104354476
2026-04-29 05:14:01.333984,MT_000068,8.62751071816849,228.02715454675712,0.07275199808167812,0.8433439348582509,49.98374956123613
2026-04-29 05:29:01.333984,MT_000068,8.107826645638347,231.82658833563258,0.01317337966204921,0.8120145931436188,50.1810272071697
2026-04-29 05:44:01.333984,MT_000068,8.417944160617964,230.05544288611728,0.14868159541733364,0.7992603419795248,50.09673723159135
2026-04-29 05:59:01.333984,MT_000068,7.7955150389807635,234.5116061436098,0.017850622484541775,0.8515616816503468,49.919500689446075
2026-04-29 06:14:01.333984,MT_000068,21.60575201042961,228.79998697987443,0.04250327252089031,0.8292599961147344,49.949954989990054
2026-04-29 06:29:01.333984,MT_000068,26.48487215742796,243.86452932052444,0.13181345650513268,0.9215726530055152,50.03673982212456
2026-04-29 06:44:01.333984,MT_000068,28.486255840177655,230.06022804439402,0.23117189543210498,0.9452855473671915,49.964391532028586
2026-04-29 06:59:01.333984,MT_000068,23.15532103908935,237.231057081461,0.047665429690422687,0.8218582061144767,49.91236560520296
2026-04-29 07:14:01.333984,MT_000068,33.090116647144825,235.35299499724056,0.09421043651006554,0.9394427851235588,50.052723876067574
2026-04-29 07:29:01.333984,MT_000068,33.4415516081405,232.22522809019543,0.0972269185272931,0.8471948815582533,50.018045776481806
2026-04-29 07:44:01.333984,MT_000068,35.63761388995947,227.89679029909524,0.05264192548838906,0.8885925572075383,50.06137192264401
2026-04-29 07:59:01.333984,MT_000068,30.130444338766406,230.42177076760288,0.1472822826023687,0.7531124868394333,49.979419169598195
2026-04-29 08:14:01.333984,MT_000068,30.40236716980154,221.17602587399816,0.10322051546138637,0.847321885317533,49.965541888545275
2026-04-29 08:29:01.333984,MT_000068,27.15573558851462,241.8734985670786,0.026309422341513455,0.7429723967819989,50.04488434927956
2026-04-29 08:44:01.333984,MT_000068,27.837383310637925,231.88620094147606,0.05515146163513247,0.875836272713689,50.00047989732942
2026-04-29 08:59:01.333984,MT_000068,30.424342389087702,229.30877056647563,0.2677836100237755,0.8838840064607565,49.973194480364405
2026-04-29 09:14:01.333984,MT_000068,15.366011985428159,226.83857627620034,0.017459447121831298,0.9011250274814969,50.12732738328331
2026-04-29 09:29:01.333984,MT_000068,15.547734972544209,229.22097060441027,0.09305383337241803,0.8683439893856156,49.95293179182946
2026-04-29 09:44:01.333984,MT_000068,16.112271077081388,231.49812700085704,-0.13224721187982327,0.8037474114472656,50.07039473861891
2026-04-29 09:59:01.333984,MT_000068,15.239378513148099,230.19742307043168,0.12570249161059685,0.7708411181543144,49.961751659712405
2026-04-29 10:14:01.333984,MT_000068,12.71892089630405,231.1319526287234,0.15606633482043702,0.923164383261515,50.17698046218664
2026-04-29 10:29:01.333984,MT_000068,14.072497491349754,239.62534702864406,-0.04360225529043791,0.8494937282173896,49.979137735702864
2026-04-29 10:44:01.333984,MT_000068,13.659187392182773,228.40672734486023,0.11283815347893685,0.8322042515128263,49.856958634280545
2026-04-29 10:59:01.333984,MT_000068,13.967839467929121,231.23150633013154,0.051847103182021265,0.8159195311187711,50.09122952518297
2026-04-29 11:14:01.333984,MT_000068,17.96527426410359,233.94015177926866,0.09128578565631768,0.8335238928102527,49.785327936184366
2026-04-29 11:29:01.333984,MT_000068,17.693881863105023,231.60631603753694,0.10296122198306992,0.8617302648539646,49.946173264011364
2026-04-29 11:44:01.333984,MT_000068,15.35737956086715,229.47661972079834,0.2607516754905084,0.9586268691072221,50.019794470143566
2026-04-29 11:59:01.333984,MT_000068,14.0779156378425,233.401974156996,0.11517484637559106,0.8815322136254847,49.91898191968615
2026-04-29 12:14:01.333984,MT_000068,15.534995326925111,230.2270009630515,0.06932662054047095,0.9188639317772334,49.826637101168394
2026-04-29 12:29:01.333984,MT_000068,16.199068556083947,238.9129127666111,0.06770329176448875,0.8298519993116762,49.7783968232709
2026-04-29 12:44:01.333984,MT_000068,13.283986359986955,229.779106595571,0.08943589698982933,0.7522374918192394,49.95701185753249
2026-04-29 12:59:01.333984,MT_000068,15.7004278326314,226.19083805198136,-0.027563449650501948,0.8043273996974409,50.01537334139026
2026-04-29 13:14:01.333984,MT_000068,15.94419733509621,227.09921405967302,0.08836650699831569,0.8600067567148646,50.04170373461759
2026-04-29 13:29:01.333984,MT_000068,15.497359890279755,226.7272990351294,0.07305662865070914,0.904626875894892,49.82994807709184
2026-04-29 13:44:01.333984,MT_000068,15.317950368596408,230.9655326018222,0.06689525294508554,0.764399595460374,50.17894236537264
2026-04-29 13:59:01.333984,MT_000068,13.73840982065081,239.8230891556794,-0.014701919722954974,0.8438928332289249,50.04304856520801
2026-04-29 14:14:01.333984,MT_000068,15.926498540436421,230.25013592311367,0.06971364791256748,0.8774294521673281,50.01363970573376
2026-04-29 14:29:01.333984,MT_000068,18.007816154277293,232.48801779805987,0.20286444133962048,0.9158072076767405,50.04278733492689
2026-04-29 14:44:01.333984,MT_000068,18.990721896771632,230.86248743364095,0.08821832872452776,0.8327453514869864,49.86027132319776
2026-04-29 14:59:01.333984,MT_000068,16.633659016000863,233.55889934463303,0.08582586133394016,0.858027642200653,49.96288094506777
2026-04-29 15:14:01.333984,MT_000068,16.73440077544822,234.6709591966256,-0.01647565919856979,0.8179947945439273,49.86990518977355
2026-04-29 15:29:01.333984,MT_000068,19.417686153637163,235.8328901284087,0.11965061977105143,0.8612267515484129,50.13965775444953
2026-04-29 15:44:01.333984,MT_000068,15.485137382549071,227.79691569673497,0.10825515709979484,0.8356986082295874,49.97506694912828
2026-04-29 15:59:01.333984,MT_000068,16.219760173152974,240.92758712868272,-0.04252976432447439,0.8369693510639005,49.88697979407026
2026-04-29 16:14:01.333984,MT_000068,16.734830323841035,233.39336482969333,0.075897830581292,0.8545339573239765,49.96337055481974
2026-04-29 16:29:01.333984,MT_000068,15.480668507272815,237.19269444925334,-0.033720730943996524,0.8353517357430346,50.271579230981835
2026-04-29 16:44:01.333984,MT_000068,12.381661854338532,226.15648326874282,-0.02703177916997048,0.9258540232079193,49.94763970688999
2026-04-29 16:59:01.333984,MT_000068,16.80991626294476,228.4362874379016,0.14786291064063056,0.8657667963346591,49.91046735344658
2026-04-29 17:14:01.333984,MT_000068,23.690203315153386,230.20367983853512,0.0006254538289150596,0.8339369184513358,49.939499882470095
2026-04-29 17:29:01.333984,MT_000068,22.85628177609185,233.46367954040957,0.09645373003444553,0.9158764662652019,50.01454613402644
2026-04-29 17:44:01.333984,MT_000068,24.258451479535868,234.9815019173058,-0.057928069660921164,0.8666125689415208,49.91633662703808
2026-04-29 17:59:01.333984,MT_000068,24.783088791509172,222.78473787784972,0.0799497887507269,0.8810544748833171,49.918038611879034
2026-04-29 18:14:01.333984,MT_000068,31.450421920607248,232.45030381882583,0.2814789633944127,0.7888161817917009,50.00834418247485
2026-04-29 18:29:01.333984,MT_000068,32.22699672105155,222.07739966579788,0.08948237271927453,0.8557455579377795,49.959635918264944
2026-04-29 18:44:01.333984,MT_000068,31.74304860529685,227.95281027344708,0.3501151655239267,0.8616563452502909,49.980645489395734
2026-04-29 18:59:01.333984,MT_000068,33.63424566179806,228.70424146839014,0.1957673024975982,0.899101693260252,49.906880520299396
2026-04-29 19:14:01.333984,MT_000068,37.87045285316602,229.67010565804114,0.2414031313782914,0.7732591385402068,50.112119643187825
2026-04-29 19:29:01.333984,MT_000068,37.48596170977927,235.47987417352672,0.18878789594446863,0.9199266854903003,50.04148529020911
2026-04-29 19:44:01.333984,MT_000068,40.01875310013122,227.7649132050773,-0.036157534362696864,0.7816101744716472,50.13418122001029
2026-04-29 19:59:01.333984,MT_000068,40.87747526805011,224.29263818357921,0.3392595794493607,0.9378763597053186,49.97833141986449
2026-04-29 20:14:01.333984,MT_000068,38.80368700128779,233.3697230663516,0.1385341629279564,0.8538062054387854,49.859739795051595
2026-04-29 20:29:01.333984,MT_000068,36.86212680696619,231.15613128704032,0.23427063682655652,0.8620494178559305,49.97466087266064
2026-04-29 20:44:01.333984,MT_000068,34.86028820959242,225.79603377227843,-0.03667713248385043,0.8353731177500888,50.06417907839419
2026-04-29 20:59:01.333984,MT_000068,34.863094883246205,231.3714363984465,0.20237198904847925,0.8199401198126697,50.06087765709356
2026-04-29 21:14:01.333984,MT_000068,27.469412226215812,236.06985858321363,0.2419015815746377,0.7994255514889799,50.006610200585875
2026-04-29 21:29:01.333984,MT_000068,29.22764950261072,231.92405546605022,-0.01165882661866946,0.8835961587997586,49.92737016193392
2026-04-29 21:44:01.333984,MT_000068,27.333529950456736,229.82476426023572,0.08746615906321716,0.8973362012206701,50.138622396434506
2026-04-29 21:59:01.333984,MT_000068,28.228241953689082,230.59116733414032,0.14228216131268775,0.8265409723431751,50.11864170003651
2026-04-29 22:14:01.333984,MT_000068,7.289023039678749,226.10720475682282,0.00416342980557903,0.8042803019827272,50.15892423079428
2026-04-29 22:29:01.333984,MT_000068,5.854451379219384,228.0620313107958,0.16857245596122858,0.9000365058684685,50.11994082947915
2026-04-29 22:44:01.333984,MT_000068,5.552177381049045,224.98118088992874,-0.05739186326124052,0.837338285837929,50.11894206438955
2026-04-29 22:59:01.333984,MT_000068,4.856698539246814,233.7485223938697,-0.14491190193288284,0.9022605041381793,49.96914315467539
2026-04-29 23:14:01.333984,MT_000068,7.614614783291913,237.59430318438498,0.009399967924199927,0.879244111123154,50.05567993387273
2026-04-29 23:29:01.333984,MT_000068,4.6922240887392,228.67661620276434,0.13955340566011964,0.6892565850235166,50.0691681647519
2026-04-29 23:44:01.333984,MT_000068,6.579872582863798,228.2457730845802,-0.015031070367057819,0.8496192937425051,49.98503120807717
2026-04-29 23:59:01.333984,MT_000068,5.507439425420499,231.00082428661534,-0.0006722489233131554,0.8578839987121513,50.133225240178284
2026-04-30 00:14:01.333984,MT_000068,11.173746773819413,233.30518247963565,0.09589136576254485,0.8203798695042321,49.902210812541156
2026-04-30 00:29:01.333984,MT_000068,5.73000882603742,235.20159790775276,0.0027053312010312525,0.8953894360372012,49.9834360613673
2026-04-30 00:44:01.333984,MT_000068,7.605203397308263,226.5176358371199,-0.03386304964849128,0.9627467840930755,50.1775751733785
2026-04-30 00:59:01.333984,MT_000068,6.5132945640563875,230.59467532059617,0.0800754431591663,0.8123042352291754,50.13335793005928
2026-04-30 01:14:01.333984,MT_000068,8.078126972405524,224.63897536577863,0.02606306728380248,0.9078493325322035,49.98424366286013
2026-04-30 01:29:01.333984,MT_000068,5.236268916704078,232.3235575809497,-0.05719822285174325,0.9279340184666067,49.710124641007866
2026-04-30 01:44:01.333984,MT_000068,6.1531476946664405,228.95474575813077,-0.02739729226741459,0.7343920371630961,49.935965264063555
2026-04-30 01:59:01.333984,MT_000068,7.941372351509026,226.4689782235109,0.04836176875319909,0.9047294520140083,49.971802677315125
2026-04-30 02:14:01.333984,MT_000068,7.3552014676430435,227.70181810135995,0.005015119435502487,0.8501303829816854,50.12015045611225
2026-04-30 02:29:01.333984,MT_000068,6.644406754956447,238.35737287410993,0.15982993663982228,0.8124871097927487,49.9547915262482
2026-04-30 02:44:01.333984,MT_000068,7.912189489022707,231.37192380791564,0.09558339719269646,0.7836544650502902,50.040807096158844
2026-04-30 02:59:01.333984,MT_000068,7.15022188041808,229.8254761608854,0.06033639141231363,0.9102326317782525,50.12973744607859
2026-04-30 03:14:01.333984,MT_000068,11.19685863843937,227.9075956618734,0.19473969038606073,0.8028739181783278,49.87590210858354
2026-04-30 03:29:01.333984,MT_000068,7.746991762170814,226.45220932779847,0.040124145681234805,0.8347919300248465,50.073527912951675
2026-04-30 03:44:01.333984,MT_000068,8.31518351902759,231.16609603917118,-0.14675264543868063,0.871843579778977,50.22099821662245
2026-04-30 03:59:01.333984,MT_000068,6.975256317070652,237.35304407125201,-0.04751630680118214,0.978878243515696,50.041102214085335
2026-04-30 04:14:01.333984,MT_000068,5.190516803205783,220.8851935947632,-0.16515389289672786,0.8002730131343435,49.98737164425639
2026-04-30 04:29:01.333984,MT_000068,8.782107048781889,228.07552472800523,-0.10015031153541361,0.9289041793485748,49.8839917561234
2026-04-30 04:44:01.333984,MT_000068,7.7867588612769865,227.84405116401604,-0.030439577771945496,0.8404904534064611,49.91114875095967
2026-04-30 04:59:01.333984,MT_000068,5.972454874585383,233.6137203911858,0.006818528398882275,0.87081397331321,49.99256798390215
2026-04-30 05:14:01.333984,MT_000068,9.018299533395458,228.74660062551723,0.015005874228499111,0.8927625225659833,49.99874499324872
2026-04-30 05:29:01.333984,MT_000068,6.947006915521479,227.28106054632389,0.16273822511977548,0.8711632926425115,49.9763836048857
2026-04-30 05:44:01.333984,MT_000068,11.133104246123686,232.41925727257689,0.17311270800532852,0.8232211310463717,50.030553606344576
2026-04-30 05:59:01.333984,MT_000068,8.903795421632184,230.45525051989623,0.1364189758935429,0.8226251095305682,49.874551931867906
2026-04-30 06:14:01.333984,MT_000068,21.130099454783153,231.81266691648167,0.1506134911533661,0.8216074477730064,49.891759723444814
2026-04-30 06:29:01.333984,MT_000068,25.994231766992765,233.43237942346465,0.07066278477739887,0.7839917497160056,50.167199748356595
2026-04-30 06:44:01.333984,MT_000068,22.92679257442576,224.8732038406762,0.18948925637163905,0.9591283849369372,50.17842106682036
2026-04-30 06:59:01.333984,MT_000068,24.879563684592565,234.38429992186138,0.017584778661223155,0.8351011745404928,49.94658904309403
2026-04-30 07:14:01.333984,MT_000068,33.99130974275361,231.75658034096574,0.13400007969589892,0.9031044504360174,50.06668187085707
2026-04-30 07:29:01.333984,MT_000068,32.01524755229457,236.59223660852498,0.17902770294362666,0.7820817278623542,50.06129976610297
2026-04-30 07:44:01.333984,MT_000068,29.856112618561873,222.4753567175103,0.020419144347720034,0.8184952969426045,49.97251505678505
2026-04-30 07:59:01.333984,MT_000068,33.79593044693606,228.88272132815493,0.04826084497836969,0.7771964862660837,50.1017251696486
2026-04-30 08:14:01.333984,MT_000068,24.816468928331773,233.36672742903534,-0.011711317624238063,0.8896699969277178,50.08128899946139
2026-04-30 08:29:01.333984,MT_000068,26.863107574905833,236.91789071562442,-0.019185991728669125,0.9309651008333424,50.041622119485986
2026-04-30 08:44:01.333984,MT_000068,30.014794759245486,230.97474043602298,0.00461602997291663,0.7973455854806502,49.92870572813046
2026-04-30 08:59:01.333984,MT_000068,27.946554552184374,234.43080892628132,-0.04023230007567469,0.8057667536539288,49.827497169607184
2026-04-30 09:14:01.333984,MT_000068,14.027478241038182,219.8455032207969,0.14542389500192357,0.7502753046513173,49.86965629919728
2026-04-30 09:29:01.333984,MT_000068,16.153686276418824,230.3242179744802,-0.010525625485670806,0.8451941524515958,50.1103878909916
2026-04-30 09:44:01.333984,MT_000068,15.909256513654132,234.24678842345838,-0.045633643892456666,0.8386881819121633,49.777421817506585
2026-04-30 09:59:01.333984,MT_000068,17.142439061640665,226.49792219590557,0.000643789368272904,0.8389696158555674,50.03429512328032
2026-04-30 10:14:01.333984,MT_000068,14.716150609226938,227.520040244685,0.02487694424960306,0.8841330072296316,50.036582387271295
2026-04-30 10:29:01.333984,MT_000068,20.93859688138886,234.20923004086663,0.2161262167552716,0.81013887771706,49.89383667764479
2026-04-30 10:44:01.333984,MT_000068,14.869405100634282,232.64997893363338,0.06186782383917819,0.8400190893615682,49.88436676722669
2026-04-30 10:59:01.333984,MT_000068,13.473266170728452,232.4568101723276,0.14542267062739264,0.8795408014349951,49.87621466066286
2026-04-30 11:14:01.333984,MT_000068,16.03690818393932,232.38477668367813,0.11771133870726981,0.8212005468484733,49.99662943426047
2026-04-30 11:29:01.333984,MT_000068,16.657835430195682,232.90244098449787,0.05048426825616412,0.8707661910418887,50.01487181107363
2026-04-30 11:44:01.333984,MT_000068,16.735544748253428,233.79689092376458,0.05865080090942412,0.8152606435321976,50.014968220919116
2026-04-30 11:59:01.333984,MT_000068,19.441604487181074,223.0870888808738,0.1406903867731435,0.7868408733728166,49.810173678963515
2026-04-30 12:14:01.333984,MT_000068,15.484015368952011,222.65184702336038,0.11896500340306358,0.8458722785055407,49.968975006600836
2026-04-30 12:29:01.333984,MT_000068,12.198485722201585,233.24316663283412,-0.026105144115299864,0.8273778355044258,50.0615282211148
2026-04-30 12:44:01.333984,MT_000068,16.064432416493652,223.62513602963918,-0.08492487183937164,0.8593521665780338,49.80503046568893
2026-04-30 12:59:01.333984,MT_000068,16.841277224953576,230.16487275923438,0.10508953474515592,0.8074594260382836,49.97511855047038
2026-04-30 13:14:01.333984,MT_000068,17.22711401770558,229.52204615725586,0.18494616825471363,0.8606545793124076,50.12684286725767
2026-04-30 13:29:01.333984,MT_000068,16.19629689478792,233.01812968800942,0.134497495519314,0.8400593078869335,50.045060135559616
2026-04-30 13:44:01.333984,MT_000068,17.292067208403047,238.6134156962694,-0.09400094151343534,0.8099682749360406,50.11417767368732
2026-04-30 13:59:01.333984,MT_000068,14.621269542779498,231.85217448558095,0.18949939340078453,0.8198192951318819,50.021261983633785
2026-04-30 14:14:01.333984,MT_000068,15.538877732878278,231.21028800427493,-0.015839856778123496,0.9301200425371576,49.95788187737251
2026-04-30 14:29:01.333984,MT_000068,18.10698079994062,239.4760122033176,0.06959554535811648,0.7648354967040999,50.030895216434885
2026-04-30 14:44:01.333984,MT_000068,16.994631506996644,237.5359698172549,0.0756671511608009,0.8530530639510532,50.065490869337964
2026-04-30 14:59:01.333984,MT_000068,16.25344214647589,225.93331526669928,0.011702227171653715,0.8210031680408306,50.198826883561594
2026-04-30 15:14:01.333984,MT_000068,15.300131866539962,223.3167478880373,0.15272660857807802,0.9383775152585572,49.92412839702263
2026-04-30 15:29:01.333984,MT_000068,16.8132420324312,231.71846499648424,0.07788030396943907,0.8788266737736131,49.83881651730512
2026-04-30 15:44:01.333984,MT_000068,16.715030662265317,229.82375503850693,0.21714035653175168,0.8539381352898541,50.01101542277444
2026-04-30 15:59:01.333984,MT_000068,17.03817758668537,229.18086341772147,0.10301794878785053,0.7835696948669234,49.859470140839775
2026-04-30 16:14:01.333984,MT_000068,14.611477022901102,229.09611126782204,0.027200739056916376,0.9060315455717849,49.87532747651015
2026-04-30 16:29:01.333984,MT_000068,17.621175337277094,234.04023519251655,0.07290490798462665,0.8648905396280437,50.01527409715127
2026-04-30 16:44:01.333984,MT_000068,14.950731931016316,228.68302380228687,0.04965412054290996,0.832379467009559,50.04429836075409
2026-04-30 16:59:01.333984,MT_000068,17.263751037791064,230.0013717610124,0.035340183499473536,0.8253024823107502,49.94478044399847
2026-04-30 17:14:01.333984,MT_000068,23.513754972303524,224.83396101190382,0.15137051148628627,0.8407339364557852,50.11274581672029
2026-04-30 17:29:01.333984,MT_000068,28.10706132512137,235.5875073750301,0.25751281851397934,0.8624940472919383,50.02850913418281
2026-04-30 17:44:01.333984,MT_000068,22.775215082855585,237.62662103585552,-0.02522939454222689,0.8730849310042988,49.85854573765337
2026-04-30 17:59:01.333984,MT_000068,24.992643861977616,218.04853703800967,0.14814513637386661,0.8922737563774914,49.93845114219314
2026-04-30 18:14:01.333984,MT_000068,31.030490789954207,220.83730104261264,-0.09458036668312148,0.8253656206952872,49.847850639328854
2026-04-30 18:29:01.333984,MT_000068,34.009699999598716,231.80753385229013,0.08991604435085729,0.8227560880613581,49.989777412384925
2026-04-30 18:44:01.333984,MT_000068,31.86531974819424,224.89697605389614,0.19496727751566564,0.8140252295618513,49.94665850049345
2026-04-30 18:59:01.333984,MT_000068,33.09383984984525,219.1677178640122,0.10644930639009333,0.9008903028328759,50.18045821889398
2026-04-30 19:14:01.333984,MT_000068,39.44060975688218,229.20831900109312,0.2670581830791201,0.7608254198873168,49.941243213025764
2026-04-30 19:29:01.333984,MT_000068,38.38869496305655,235.66504639216836,0.2301899542125334,0.8081922242783443,50.15882784958409
2026-04-30 19:44:01.333984,MT_000068,39.18606088566053,231.33453833462318,0.12908936348279354,0.9292549313618323,50.09431883855059
2026-04-30 19:59:01.333984,MT_000068,39.75602844023746,232.36340135885234,0.033074119223700016,0.9590453131253581,50.00586098034645
2026-04-30 20:14:01.333984,MT_000068,38.092529659283215,224.76289956958132,0.18898760112298352,0.8125219489603399,50.09919269153193
2026-04-30 20:29:01.333984,MT_000068,34.50050955214211,222.49906503318672,0.19793041886036591,0.9448996264911163,50.14964630537283
2026-04-30 20:44:01.333984,MT_000068,36.22608653421326,231.51670437184606,0.328961343384628,0.7907169879802616,49.86251550025091
2026-04-30 20:59:01.333984,MT_000068,38.42461769419453,230.18217016045716,-0.004993827704160431,0.7952888645844358,50.030182968333264
2026-04-30 21:14:01.333984,MT_000068,29.55875833205926,228.11616030238002,0.20365252419435614,0.8108333762996195,49.98968506266537
2026-04-30 21:29:01.333984,MT_000068,29.11748129053511,229.62300255502652,0.1717281979710843,0.8808186582371065,49.993040073441634
2026-04-30 21:44:01.333984,MT_000068,28.288113151325934,230.50633039401131,0.16827682925155749,0.8445011275037978,50.01613487581597
2026-04-30 21:59:01.333984,MT_000068,26.842339477444305,232.30045114076404,0.1575931833008135,0.8525216967366758,49.99474198753366
2026-04-30 22:14:01.333984,MT_000068,9.398135089678505,232.55582887418473,0.04539737207340334,0.8185840658807609,50.147585047301334
2026-04-30 22:29:01.333984,MT_000068,9.184661901490037,231.83291509783004,-0.10390431745723003,0.8808248956918374,50.014390479663064
2026-04-30 22:44:01.333984,MT_000068,7.84256571535451,239.8317825609939,0.022916703817087138,0.8756668010990071,50.02059212473651
2026-04-30 22:59:01.333984,MT_000068,8.773475533319113,230.6000002947467,0.03748950201200171,0.8166708210132988,50.10648269842763
2026-04-30 23:14:01.333984,MT_000068,10.533809722083253,221.78175412807576,0.02291136466132037,0.8481047317026064,49.9996347213155
2026-04-30 23:29:01.333984,MT_000068,12.12762989483296,240.66906021624737,0.03438451893501038,0.8872543328836806,50.01751598193435
2026-04-30 23:44:01.333984,MT_000068,6.912798623306957,229.033741353789,0.08421345915919878,0.7968962383916769,49.89669032985343
2026-04-30 23:59:01.333984,MT_000068,7.914671154778062,223.25672108333043,0.1088270522585554,0.8935778153051471,50.141285878946725
2026-05-01 00:14:01.333984,MT_000068,7.341372685148384,231.56442237971444,0.12375006832105095,0.8278205391452567,50.02154612283542
2026-05-01 00:29:01.333984,MT_000068,10.148617983780728,223.71283256330184,-0.04671861987979633,0.8531906253935304,49.87513764713969
2026-05-01 00:44:01.333984,MT_000068,6.614952037103917,225.35852418218465,-0.12223332320652766,0.9230303782503264,49.891339923108646
2026-05-01 00:59:01.333984,MT_000068,7.769665895374434,231.88495234300743,0.1435670754542732,0.9044135078333465,49.97156043122278
