timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:12:00.093203,MT_000086,3.0398109271845803,220.0097131313489,0.007017734677590995,0.9350369810335702,49.92219535521807
2026-05-01 00:27:00.093203,MT_000086,2.325984207284129,233.467369525227,-0.19364680421111286,0.7988107614221042,49.97414318048816
2026-05-01 00:42:00.093203,MT_000086,2.9413065937914853,235.09593320897253,0.09865051158416524,0.8575250586794387,49.9239118358548
2026-05-01 00:57:00.093203,MT_000086,3.6388617659260847,221.1383673937442,-0.06375193924210544,0.9221725062339255,49.864438253816594
2026-05-01 01:12:00.093203,MT_000086,3.529919410321257,221.30857931364903,-0.01659963882348566,0.8211915588565365,49.88067745043866
2026-05-01 01:27:00.093203,MT_000086,1.8793913367550181,231.15784942729698,0.02228043421499879,0.8206534575809015,49.90980289277642
2026-05-01 01:42:00.093203,MT_000086,3.407843192191542,230.9399081769122,-0.06186774923233639,0.8767357302855792,50.17800881136603
2026-05-01 01:57:00.093203,MT_000086,2.695815280145403,234.32413495775677,0.15083397674767676,0.7728538053653278,50.10186432603891
2026-05-01 02:12:00.093203,MT_000086,3.352598718406175,219.0649097559806,0.2383980570997946,0.9026958199226072,50.0217311124084
2026-05-01 02:27:00.093203,MT_000086,3.2616536422954834,229.46800584815037,-0.08838531761145416,0.8539214512981812,50.06906360742489
2026-05-01 02:42:00.093203,MT_000086,4.228517012829404,228.4601492759181,0.013090461617988606,0.82050264446904,49.87495403883756
2026-05-01 02:57:00.093203,MT_000086,3.0293525898679814,229.67873718215057,-0.05963013550421527,0.8430415316042968,49.89450043174972
2026-05-01 03:12:00.093203,MT_000086,2.988634528858732,229.1125235238746,-0.12908219172821,0.8519206323014613,50.00616248481136
2026-05-01 03:27:00.093203,MT_000086,3.730323041946091,235.5870726523482,-0.1327320480638162,0.8827774895715325,50.1253165651228
2026-05-01 03:42:00.093203,MT_000086,2.599898577160397,230.08155298701936,-0.01557989631490135,0.8672241433658175,50.10271536342778
2026-05-01 03:57:00.093203,MT_000086,3.1585719810524284,230.24107680901662,-0.17855168446610298,0.8337337231954662,49.87965508360237
2026-05-01 04:12:00.093203,MT_000086,4.793474340953338,226.7090466999043,-0.10972150254984248,0.8151955443480484,49.93922764357251
2026-05-01 04:27:00.093203,MT_000086,3.285917947631583,225.51777844314432,0.03341374301424075,0.8020336846402883,50.18601604401347
2026-05-01 04:42:00.093203,MT_000086,4.072258003836778,230.50262988998273,-0.003714563629424069,0.8240882423053426,50.129481863250206
2026-05-01 04:57:00.093203,MT_000086,2.0272285285635268,232.6577169481322,0.017211016816943356,0.8843087169014542,49.95991184089912
2026-05-01 05:12:00.093203,MT_000086,2.4660331117597374,227.8267450529422,0.14862861349713505,0.9008609119535391,50.11095645647725
2026-05-01 05:27:00.093203,MT_000086,2.6189294353301107,233.18462965930595,0.06841853548828819,0.8252184813596964,49.90694354722632
2026-05-01 05:42:00.093203,MT_000086,2.9917630409115916,238.87701572152474,-0.0964395501974629,0.7813660128164995,49.97578779704631
2026-05-01 05:57:00.093203,MT_000086,2.775742227065753,235.01231410925354,-0.16142561414775014,0.8531623362013875,50.109170614633896
2026-05-01 06:12:00.093203,MT_000086,8.300381748110667,231.1100303657414,-0.15870380900644,0.8511012998224432,50.10183965578688
2026-05-01 06:27:00.093203,MT_000086,8.979776105003275,240.99556677247637,0.047153174688765884,0.8032284982652376,50.110196097531436
2026-05-01 06:42:00.093203,MT_000086,9.764804052943218,218.0060125621831,0.1896861934135098,0.8176004190821538,50.06597805644809
2026-05-01 06:57:00.093203,MT_000086,8.798087064775714,227.67968189798648,0.06566848909059547,0.9447251827934605,49.971543915379456
2026-05-01 07:12:00.093203,MT_000086,13.438078511095824,224.06189566760943,0.1972122288232384,0.8739410982948309,49.857239717864786
2026-05-01 07:27:00.093203,MT_000086,11.190917700457597,224.7555438250523,0.09116132398050561,0.9455639567126237,50.14616948164831
2026-05-01 07:42:00.093203,MT_000086,13.392509853760407,233.7836866695994,0.1447356004992763,0.9417804250096481,50.00384911294893
2026-05-01 07:57:00.093203,MT_000086,12.045621887436182,236.20237061350733,0.03244062926123363,0.8983161258171939,50.11359307054717
2026-05-01 08:12:00.093203,MT_000086,10.348270659295137,230.57455472969184,0.052650073359551505,0.8552331578771502,49.942110824719435
2026-05-01 08:27:00.093203,MT_000086,10.610530961160789,221.3474777990757,-0.1369185595221568,0.7662053231222095,50.00670726988903
2026-05-01 08:42:00.093203,MT_000086,,225.35617587270463,0.049060574607014074,0.7815146660744727,49.969522690844975
2026-05-01 08:57:00.093203,MT_000086,11.456773059142328,240.16623012672375,0.011519463913503468,0.9220498258856418,49.95280511508114
2026-05-01 09:12:00.093203,MT_000086,5.974969175349338,230.00001094971594,-0.08659389968934271,0.8371219071716594,49.90605169645926
2026-05-01 09:27:00.093203,MT_000086,6.070405273789157,232.221388380242,0.06822439782475676,0.852702198020575,49.85298801992643
2026-05-01 09:42:00.093203,MT_000086,6.170047553185751,225.2541160911784,-0.06248436394112762,0.7860093220477532,49.903706956628334
2026-05-01 09:57:00.093203,MT_000086,6.449810194626307,235.43090767894398,0.0733366421621853,0.8392418497050419,49.97505249215179
2026-05-01 10:12:00.093203,MT_000086,6.509846833848256,230.30178435235538,0.08897217519122212,0.8905111970588176,50.08550617871611
2026-05-01 10:27:00.093203,MT_000086,6.521267764618305,222.2919016585815,-0.06382852265680228,0.8205071842255176,49.89028184669436
2026-05-01 10:42:00.093203,MT_000086,6.51536050962872,237.06455352076384,0.11112756755431547,0.8376456692002224,49.962481972745174
2026-05-01 10:57:00.093203,MT_000086,5.370481237022185,221.17995780533835,0.1861349768835729,0.9096007383852823,49.91989656375232
2026-05-01 11:12:00.093203,MT_000086,6.494200971778192,229.94613710179988,-0.13287098343272602,0.8697910678718516,49.98621060294516
2026-05-01 11:27:00.093203,MT_000086,5.71111741265819,225.30970592566243,0.010926340887268236,0.8751405296331349,49.93338556424544
2026-05-01 11:42:00.093203,MT_000086,7.128261566047025,229.91986461145532,-0.12167950577612686,0.8911415205641913,50.17399263230818
2026-05-01 11:57:00.093203,MT_000086,6.460069465921299,229.00161787150824,0.057495038600919375,0.8086158138629321,49.7869578660464
2026-05-01 12:12:00.093203,MT_000086,6.384122766557669,218.62893725854497,0.06845327137390668,0.7689725283234099,50.02394539274243
2026-05-01 12:27:00.093203,MT_000086,5.874259144343664,234.78728092346367,0.08057484886508769,0.8187101493143093,49.992204027632454
2026-05-01 12:42:00.093203,MT_000086,,226.62797328166954,-0.0514514239393843,0.8752880522295071,50.00764207872019
2026-05-01 12:57:00.093203,MT_000086,6.492629950686837,228.57232936880743,-0.11649277041431105,0.9041734692613099,50.008543839736724
2026-05-01 13:12:00.093203,MT_000086,6.572676978203964,227.37678125495472,0.08454770801755099,0.8650073674437403,50.06103491942032
2026-05-01 13:27:00.093203,MT_000086,5.917549937840764,237.10775042737296,-0.05151288605290455,0.7885389275204682,49.94551976835228
2026-05-01 13:42:00.093203,MT_000086,5.411772258895419,228.00574792040842,0.11166472079114217,0.8873519913172957,49.92369717819322
2026-05-01 13:57:00.093203,MT_000086,5.3172517880136185,240.01650641007197,0.049447157396172996,0.8772501683809387,49.99057880605723
2026-05-01 14:12:00.093203,MT_000086,6.928071155956131,234.7076887240517,0.006701243396915666,0.9154745613650248,49.8954886640184
2026-05-01 14:27:00.093203,MT_000086,6.88178355660232,238.05610473177325,-0.06956913905016987,0.8658239615688788,49.98661129951085
2026-05-01 14:42:00.093203,MT_000086,6.002765523725307,220.60685716235264,-0.13664075502707973,0.8311913662301997,50.10799825155828
2026-05-01 14:57:00.093203,MT_000086,6.294648935461732,224.073610712063,-0.13576921923961605,0.8989704232584725,49.87958442292877
2026-05-01 15:12:00.093203,MT_000086,6.013990234319334,233.43931109356402,0.05365082239359387,0.807063137111287,49.99931972094977
2026-05-01 15:27:00.093203,MT_000086,6.244114882169181,219.9562624092677,-0.02131464920673358,0.9111584917161004,49.860973673990785
2026-05-01 15:42:00.093203,MT_000086,5.438490690762797,236.34997585523254,-0.06932321832148856,0.8416755563650862,50.04563174656645
2026-05-01 15:57:00.093203,MT_000086,6.4959645427549315,226.4852674724049,0.07813583127736137,0.9463888061717181,49.984298123525456
2026-05-01 16:12:00.093203,MT_000086,6.549103163617421,233.5773919429577,0.06494460296468782,0.7987039778366166,49.98967646630163
2026-05-01 16:27:00.093203,MT_000086,5.67659143309937,230.24473016489796,-0.011634284795906096,0.8640980291988741,50.05162456498161
2026-05-01 16:42:00.093203,MT_000086,6.587030962021905,225.0664776332078,0.10506828116248146,0.8641438185654043,50.02259796783002
2026-05-01 16:57:00.093203,MT_000086,6.997853040309386,222.6424701636383,0.0030959769606590908,0.7868338284545394,49.88076504254238
2026-05-01 17:12:00.093203,MT_000086,9.179276027816526,236.36214928525345,0.14114840273834628,0.8493836512574771,50.06978694027072
2026-05-01 17:27:00.093203,MT_000086,10.071729691048978,228.20200899626337,0.08747829058709428,0.7650855009499274,49.96458556643064
2026-05-01 17:42:00.093203,MT_000086,9.310110773622542,227.7335590276566,-0.06461786738800003,0.787058572864239,50.080690380034625
2026-05-01 17:57:00.093203,MT_000086,9.617845952717492,244.67730262640677,-0.036870404898450795,0.8795171691515725,49.99613603409671
2026-05-01 18:12:00.093203,MT_000086,12.405368781181473,235.5411170680123,0.001061546927771738,0.8186155447994713,49.908668365584845
2026-05-01 18:27:00.093203,MT_000086,12.674710667503481,221.8465876261424,0.033554178692638534,0.8153981768815911,49.91470080885708
2026-05-01 18:42:00.093203,MT_000086,12.68965587472563,225.7223250410715,0.157564540424477,0.8553905762744431,50.07685221191019
2026-05-01 18:57:00.093203,MT_000086,11.686339007562735,220.71006774704168,0.2553793500005758,0.8268677236117166,49.9437264592329
2026-05-01 19:12:00.093203,MT_000086,15.040083880016873,223.00598298780736,-0.07280981097706093,0.8772777177569172,50.05633678090793
2026-05-01 19:27:00.093203,MT_000086,15.869062002930391,228.58156104822217,0.006723704933344475,0.8142954578518204,49.84182291585024
2026-05-01 19:42:00.093203,MT_000086,15.012600584892276,222.8280507668179,0.11630322639787116,0.79652980924119,50.136323310626544
2026-05-01 19:57:00.093203,MT_000086,15.63164227700726,231.65788998749395,0.11055304214722161,0.7723769340329892,50.20607828145332
2026-05-01 20:12:00.093203,MT_000086,13.998183118536591,235.56087276672454,-0.019529955104395647,0.8247342894057411,50.01910498737033
2026-05-01 20:27:00.093203,MT_000086,14.369125780730169,225.78472643677063,0.06491325132465577,0.897663648921835,49.96098812979909
2026-05-01 20:42:00.093203,MT_000086,12.978767885121933,229.50166546963922,0.26255463617387026,0.903964312730723,49.85474955720135
2026-05-01 20:57:00.093203,MT_000086,13.607688786760665,226.57032011299856,-0.0180500951196474,0.9097559888201578,49.76845681633491
2026-05-01 21:12:00.093203,MT_000086,11.264584388445948,229.52235237805846,0.034652327804209446,0.8566265481983281,50.093965876335545
2026-05-01 21:27:00.093203,MT_000086,11.55861306079779,228.69864979834526,0.05603539193494583,0.8978421123563992,49.864009053185555
2026-05-01 21:42:00.093203,MT_000086,11.316788086809847,229.76436978669403,0.05718338651327145,0.8154780788278926,50.0916085428148
2026-05-01 21:57:00.093203,MT_000086,10.636824450479518,231.2046133967904,0.13569946813022804,0.9460094135129854,49.957243078746004
2026-05-01 22:12:00.093203,MT_000086,2.8253110049555135,224.17362170373423,-0.134010200491523,0.8717610995184527,50.088098530172296
2026-05-01 22:27:00.093203,MT_000086,2.7742808433093966,236.90075063467324,0.23428680679208966,0.8018466708070578,49.89919587542113
2026-05-01 22:42:00.093203,MT_000086,3.7282926035715147,226.04017488526006,-0.022938792692900622,0.8387889888551607,50.06338612977065
2026-05-01 22:57:00.093203,MT_000086,3.4151427795106866,233.16515807717062,-0.22527770796535249,0.9345366583177712,49.95549106656525
2026-05-01 23:12:00.093203,MT_000086,3.312303537559061,238.3161755271714,0.1485305500061543,0.8972453678687966,50.060212772160845
2026-05-01 23:27:00.093203,MT_000086,3.2570623624055663,229.13978077843896,-0.11784137603521672,0.8613648399774403,49.97287093168621
2026-05-01 23:42:00.093203,MT_000086,4.020952240561811,231.1919156185048,-0.033251477679812874,0.8997778029036068,49.990817488857374
2026-05-01 23:57:00.093203,MT_000086,2.6509918016898517,223.9592976612727,-0.048634618820319955,0.8272603239534341,50.07648936263041
2026-05-02 00:12:00.093203,MT_000086,4.520210495493402,226.24057549292075,-0.04128437042506504,0.8634332461767528,49.85999092327998
2026-05-02 00:27:00.093203,MT_000086,3.8779229554884864,238.76981576157291,0.16852500048217986,0.9791730506838329,50.099238723702086
2026-05-02 00:42:00.093203,MT_000086,3.7227169469672177,227.81604189298173,-0.012735703633269452,0.8252330566031875,49.94656501966934
2026-05-02 00:57:00.093203,MT_000086,4.0420220957311646,220.62734868274612,0.04497529008858288,0.845441044061714,49.91530670781731
2026-05-02 01:12:00.093203,MT_000086,3.214479922305749,232.91602474775524,-0.06341983061955293,0.9033331165349622,50.018283741040285
2026-05-02 01:27:00.093203,MT_000086,4.480250545756784,233.9629869197724,0.13930530082738868,0.8272844022821138,50.034149251167726
2026-05-02 01:42:00.093203,MT_000086,4.095749127495482,220.86655052408966,0.012843101644088643,0.8930642858121689,50.023770716193994
2026-05-02 01:57:00.093203,MT_000086,4.381400815771966,231.18105891746046,0.12455177250825007,0.7388204260123882,49.987811999265304
2026-05-02 02:12:00.093203,MT_000086,3.6535994057714625,240.77131222033714,-0.010625770354674796,0.838679561316154,50.115418010151046
2026-05-02 02:27:00.093203,MT_000086,2.1897482336267844,238.13338863028753,0.012248798626351535,0.8249895296140095,50.11842591853702
2026-05-02 02:42:00.093203,MT_000086,2.500818603475505,223.99060395095304,-0.1233655097402481,0.8282386437281045,50.08164328367546
2026-05-02 02:57:00.093203,MT_000086,2.1272273580587155,227.91348665678282,0.04943133145949352,0.8384921385772793,50.21077519908742
2026-05-02 03:12:00.093203,MT_000086,3.8872069203387056,242.69863999968157,0.19162057889315584,0.8078081892295439,50.169288443268094
2026-05-02 03:27:00.093203,MT_000086,3.1089237746073035,227.7030442845097,-0.040821204635818335,0.7825195463746749,49.91584033077769
2026-05-02 03:42:00.093203,MT_000086,3.863586843282687,223.16427224536267,-0.012940926593028413,0.7828610662266182,49.9657002022186
2026-05-02 03:57:00.093203,MT_000086,3.2112628833703964,234.59668273074104,-0.029479113415279763,0.8683641799035591,49.9462311554028
2026-05-02 04:12:00.093203,MT_000086,3.6155804401927103,228.85842893861837,0.018299549130959738,0.8219163457034399,50.08606722205472
2026-05-02 04:27:00.093203,MT_000086,3.983711089107612,224.59657759163076,0.05441410488310667,0.8051372795659345,49.89904534511499
2026-05-02 04:42:00.093203,MT_000086,2.832697192066005,231.66439610166725,0.34868306839878904,0.8226329852102398,50.040519778602345
2026-05-02 04:57:00.093203,MT_000086,2.5572264860542187,230.33249078439286,0.06436616665438147,0.8005597994177098,49.95755461227053
2026-05-02 05:12:00.093203,MT_000086,4.218657240327769,226.38903640025956,-0.05573066164736415,0.8515392935831317,50.03688008894417
2026-05-02 05:27:00.093203,MT_000086,3.891983412944913,232.39865112838663,0.0745672573946344,0.8182522358002648,49.98612537758027
2026-05-02 05:42:00.093203,MT_000086,3.2856539559532743,223.51409796366,0.055830399203276496,0.8293280269388453,50.031319381775546
2026-05-02 05:57:00.093203,MT_000086,3.8515663756524487,238.17873571406932,-0.050161422631332685,0.8576323930865717,49.86087885768024
2026-05-02 06:12:00.093203,MT_000086,10.147331114089768,224.0924971932375,0.17266476022204416,0.8232516182918848,49.935767108338354
2026-05-02 06:27:00.093203,MT_000086,10.48039018903477,222.9023769491622,0.04102873904783613,0.8442752195793607,50.056772969756196
2026-05-02 06:42:00.093203,MT_000086,9.544817471847564,235.95291029029013,-0.018693522917813683,0.7859688166620807,50.02853878689055
2026-05-02 06:57:00.093203,MT_000086,9.919815935400088,226.75097958215034,0.06216985435355751,0.8237370179890977,50.13897261440548
2026-05-02 07:12:00.093203,MT_000086,13.73616952344368,235.28488868311024,0.20439416846421654,0.8177738383051938,50.198930084547555
2026-05-02 07:27:00.093203,MT_000086,14.252838251523885,235.9044307133734,0.04241673340088937,0.8697104678109652,49.93503206930518
2026-05-02 07:42:00.093203,MT_000086,13.722970800633002,228.7239547398134,0.109558033751331,0.8832824469614383,49.81530124801246
2026-05-02 07:57:00.093203,MT_000086,14.488380317563312,221.02285767531953,0.06563509183769954,0.7363427461727408,49.92863966288516
2026-05-02 08:12:00.093203,MT_000086,11.844954880177417,231.71702623471634,0.027377049909598404,0.8509186663859234,50.190415181524564
2026-05-02 08:27:00.093203,MT_000086,13.249562411792214,232.03863060200575,-0.050187855943067225,0.8767004688093056,49.944807661250096
2026-05-02 08:42:00.093203,MT_000086,12.14548264200325,231.77068043151223,0.1561296455002969,0.8446798611128912,49.86281131439869
2026-05-02 08:57:00.093203,MT_000086,11.719208198194378,237.71107455130232,0.2342773474418169,0.8008789889430624,50.15499921666257
2026-05-02 09:12:00.093203,MT_000086,6.405782903210049,224.9681140991399,0.20658813354230704,0.9282690884163083,50.123144391512916
2026-05-02 09:27:00.093203,MT_000086,6.84751258532485,231.34930679035415,0.11399166342918075,0.8964434662260794,49.929534061286724
2026-05-02 09:42:00.093203,MT_000086,7.4854269647466705,230.82765252844467,-0.09054261552683973,0.8765037138078814,49.857159753827396
2026-05-02 09:57:00.093203,MT_000086,6.6547806251757216,237.96277317682643,-0.02694101872026515,0.8150838447265414,50.0856543116159
2026-05-02 10:12:00.093203,MT_000086,6.541999081349338,229.9319649905672,-0.0029996691915272038,0.8347121534586157,50.082872352270094
2026-05-02 10:27:00.093203,MT_000086,6.844574259071873,237.38543311596868,0.07664429308456237,0.797372663991233,50.09527288721396
2026-05-02 10:42:00.093203,MT_000086,5.77774366451124,226.84410299421276,7.684063699287674e-05,0.8842365120900888,50.00820993436633
2026-05-02 10:57:00.093203,MT_000086,7.578047540039923,230.63411935306095,-0.15040226307388668,0.8495996582961817,50.07652519531001
2026-05-02 11:12:00.093203,MT_000086,6.571802102695873,235.38029326977238,0.01313615183489706,0.8945970208892163,50.114173088724755
2026-05-02 11:27:00.093203,MT_000086,6.015324436544709,225.39464348259776,0.008998210767659293,0.8497537210256626,50.04722998464037
2026-05-02 11:42:00.093203,MT_000086,5.453527714525573,234.91833161544318,0.03936845461276759,0.8722625885147437,50.04831987392652
2026-05-02 11:57:00.093203,MT_000086,7.338207263493266,225.17714359420202,0.09898430720914869,0.8177344380437362,50.210840134940895
2026-05-02 12:12:00.093203,MT_000086,6.139623715910938,229.89355336068314,0.1763798033172222,0.835227307172435,49.98680322071489
2026-05-02 12:27:00.093203,MT_000086,6.411306179769847,231.23739589026667,0.12473225614864628,0.8632126836124449,49.90212239574032
2026-05-02 12:42:00.093203,MT_000086,6.936482977127322,227.71965292561546,0.14984526427313652,0.8225181988281134,50.05261521493992
2026-05-02 12:57:00.093203,MT_000086,5.782840150239299,237.35738866041822,-0.13193551240792112,0.8550537198649293,50.28688509773776
2026-05-02 13:12:00.093203,MT_000086,6.063258172291508,230.96646930357042,-0.04960806799005215,0.7443010688241037,50.039878878536385
2026-05-02 13:27:00.093203,MT_000086,5.662221722250948,232.0916605041497,-0.15085145981334386,0.849571978400651,50.066924188646674
2026-05-02 13:42:00.093203,MT_000086,7.356943374494477,236.46864803635626,0.041717149793943496,0.8552949466873218,50.083333049697764
2026-05-02 13:57:00.093203,MT_000086,6.303480917578498,235.16025065745208,0.0243972137554552,0.8973044244883286,50.034477549555746
2026-05-02 14:12:00.093203,MT_000086,5.379100775554462,230.05850614306868,0.048359402552822214,0.8799354872110516,49.93732713217544
2026-05-02 14:27:00.093203,MT_000086,7.781522945002385,227.88678232351512,-0.11859736114748767,0.7564734151270639,50.122208229428516
2026-05-02 14:42:00.093203,MT_000086,5.435882810663802,231.30114532395706,0.14442194196465963,0.8493642130326088,49.96152616346162
2026-05-02 14:57:00.093203,MT_000086,6.788299933489432,235.84951716605232,0.2018150016498917,0.8591387119989723,50.01145114610128
2026-05-02 15:12:00.093203,MT_000086,6.323695009356036,235.66108692911607,-0.2714251502398665,0.8699414962195895,50.00343008388456
2026-05-02 15:27:00.093203,MT_000086,6.509561305830547,228.86600590264337,-0.0547589721496415,0.9125988631428429,49.98565174880205
2026-05-02 15:42:00.093203,MT_000086,5.9790282145640985,231.2477490536144,0.0815558563687203,0.8881969772631069,49.746392733574496
2026-05-02 15:57:00.093203,MT_000086,6.478001287107292,225.7342206083008,0.05058525368141592,0.7923788557927725,49.942819626686834
2026-05-02 16:12:00.093203,MT_000086,5.936751797075451,221.12395612443063,0.03920022600508993,0.8552771888211103,50.021659439356135
2026-05-02 16:27:00.093203,MT_000086,6.8114512744452576,227.46842555189656,0.2495095133780394,0.8559157796013941,50.12476492056459
2026-05-02 16:42:00.093203,MT_000086,6.563252559098703,222.21104979538893,-0.16444482878278047,0.7882208910535561,50.12915737945476
2026-05-02 16:57:00.093203,MT_000086,6.585554419019307,232.12118347386811,-0.10742923555758774,0.8657748095146924,49.97146844292794
2026-05-02 17:12:00.093203,MT_000086,10.483506112795457,232.61494772178503,-0.03424713359309487,0.8493773332285219,49.974221650635286
2026-05-02 17:27:00.093203,MT_000086,10.757357365993563,231.54873952585135,-0.05126647214851918,0.8664103425435122,50.056416940143926
2026-05-02 17:42:00.093203,MT_000086,11.081900772601287,224.10006519098485,-0.08068971766497572,0.7854820118185898,50.02509505162736
2026-05-02 17:57:00.093203,MT_000086,,232.19316430469965,0.17485143363662367,0.8181686012528756,49.96024015504102
2026-05-02 18:12:00.093203,MT_000086,14.428347091345984,229.08101402805508,0.03982371611857802,0.8933608395920383,50.02723931340085
2026-05-02 18:27:00.093203,MT_000086,14.150320721487349,223.89021194846677,0.041419375534317335,0.8088237396015603,49.97244670893391
2026-05-02 18:42:00.093203,MT_000086,14.036377983389114,224.20705532518997,0.106905846363474,0.8438942287170851,50.04935959608513
2026-05-02 18:57:00.093203,MT_000086,13.901572015322603,234.03950725305793,0.18537422808807633,0.8047625811300532,49.83106446991925
2026-05-02 19:12:00.093203,MT_000086,16.476133286848032,223.75646540971246,0.16831516552018175,0.9109107276558998,49.94025085288666
2026-05-02 19:27:00.093203,MT_000086,17.753627180706626,231.219603833856,0.11385062963218653,0.8321718481318652,50.05786752499769
2026-05-02 19:42:00.093203,MT_000086,17.728868509563533,221.7293209968706,0.12111289469290587,0.8805604415375311,49.748771148033725
2026-05-02 19:57:00.093203,MT_000086,16.512684383887056,222.01583314929238,0.09179618969742036,0.8980370991762456,49.90999685307881
2026-05-02 20:12:00.093203,MT_000086,15.43020484769967,233.14947902332364,0.30592121901811453,0.873347711904496,49.96736464384918
2026-05-02 20:27:00.093203,MT_000086,14.735391543013455,228.4188830361442,0.02567038446372339,0.8966366252896453,50.01748780656471
2026-05-02 20:42:00.093203,MT_000086,15.405273683929304,223.70345235784714,0.17535088063822613,0.8588437085510814,49.98668592677165
2026-05-02 20:57:00.093203,MT_000086,13.670474963313582,229.40673882457656,-0.03307522025300107,0.8622750811494861,50.07308013418243
2026-05-02 21:12:00.093203,MT_000086,11.367184461150568,235.57535791993297,0.08498601146792163,0.8831148859437067,50.09815180372156
2026-05-02 21:27:00.093203,MT_000086,11.658862057339663,231.38491916086727,0.013393260705184325,0.9360961020347138,49.95555232602545
2026-05-02 21:42:00.093203,MT_000086,12.409304599366955,227.64758719660225,0.0716159390430667,0.8596744092457226,49.88246275095358
2026-05-02 21:57:00.093203,MT_000086,11.2020812746057,226.08973893880406,0.28422629219464735,0.9053417912377828,50.04661387901447
2026-05-02 22:12:00.093203,MT_000086,3.1522584619455483,238.04867372691123,0.01078136333341708,0.8684134942207131,50.179660724227624
2026-05-02 22:27:00.093203,MT_000086,3.565033043520563,224.63866538812368,0.020682340874125706,0.8251659595920442,49.808486627557016
2026-05-02 22:42:00.093203,MT_000086,2.5581965415345023,234.88494238040047,-0.0672536929390276,0.7614414071765274,49.81288019627442
2026-05-02 22:57:00.093203,MT_000086,3.0252972463595795,239.30818868380422,0.04605433382989412,0.7902880548608002,49.945394564455576
2026-05-02 23:12:00.093203,MT_000086,3.6377228315291927,236.28375527799258,0.13714319705934438,0.9010860168841205,49.78858565175897
2026-05-02 23:27:00.093203,MT_000086,4.669447279036576,236.1597994588404,-0.06745536066381343,0.8737979321575081,49.972257206940434
2026-05-02 23:42:00.093203,MT_000086,3.6063642022063527,235.40335087012937,-0.031029797196561855,0.8545208658743779,49.92878597030289
2026-05-02 23:57:00.093203,MT_000086,3.205711747037358,235.42094675275928,-0.07211732585239546,0.9047722897026341,49.9223238051439
2026-05-03 00:12:00.093203,MT_000086,2.995015041991807,231.61920735919895,0.04668947123219568,0.8775161407017873,50.12548367569197
2026-05-03 00:27:00.093203,MT_000086,,227.59084346064003,-0.03059512606159496,0.8588082436006328,49.935934424890526
2026-05-03 00:42:00.093203,MT_000086,2.663598191640887,222.92540109172373,-0.0034935556891207784,0.7626437130932151,50.10220766059484
2026-05-03 00:57:00.093203,MT_000086,2.942026988497836,239.56355237085586,0.15114815139755322,0.773869579831175,50.10862284014784
2026-05-03 01:12:00.093203,MT_000086,2.978040530877791,229.91750348138635,0.14217054045479552,0.9299829650304069,49.93223724642976
2026-05-03 01:27:00.093203,MT_000086,2.826496947158952,231.15296601134207,0.014583102849277566,0.8260479057285549,50.170583551432834
2026-05-03 01:42:00.093203,MT_000086,4.3157482221803365,228.69438408145894,0.03603067051953035,0.9590661796801518,50.07431479151727
2026-05-03 01:57:00.093203,MT_000086,3.7477079668902022,231.20890385276127,0.141896413403847,0.8334687620971688,50.10992487894371
2026-05-03 02:12:00.093203,MT_000086,2.5946546265667276,234.6636677663143,0.010083074825755758,0.8516663741852942,50.09851253748546
2026-05-03 02:27:00.093203,MT_000086,2.8895907954085267,225.03891749830123,-0.14922151659518904,0.8518355495442815,50.240420179877
2026-05-03 02:42:00.093203,MT_000086,3.2208342528584977,230.49478222565205,0.021916711323926592,0.8830268250521754,49.89436052414498
2026-05-03 02:57:00.093203,MT_000086,2.3269704639925326,231.17160041530641,0.04967962395618952,0.8856569742628355,49.93679186187596
2026-05-03 03:12:00.093203,MT_000086,3.4576897776808404,228.43717979738946,-0.009528317378296241,0.7941604401096505,50.01589200026998
2026-05-03 03:27:00.093203,MT_000086,3.705604015451746,226.76008833379504,-0.07934961585691053,0.8469951764171951,50.09081252871997
2026-05-03 03:42:00.093203,MT_000086,3.2365042921537275,222.16523402790315,-0.10566603714833557,0.8972242176465616,49.99849700788048
2026-05-03 03:57:00.093203,MT_000086,3.2769041368532212,228.33734231103583,-0.19561679805916546,0.7615898021909685,49.986812799440585
2026-05-03 04:12:00.093203,MT_000086,3.79068703419248,229.78658545766302,-0.08012933752860642,0.7465314750701848,49.90465236155827
2026-05-03 04:27:00.093203,MT_000086,3.413016608659421,228.32092588284485,0.02844853941804506,0.9321299011808224,50.09391443349233
2026-05-03 04:42:00.093203,MT_000086,4.283989171136037,239.1484575747245,0.18210523952523572,0.7361869920407191,49.86821529212489
2026-05-03 04:57:00.093203,MT_000086,2.689896935306713,224.73105845521266,-0.11173630963043,0.7694436184096145,50.1003406211143
2026-05-03 05:12:00.093203,MT_000086,3.218342646110506,230.5712477433471,0.10483940400177966,0.7409927579379214,49.91672157244483
2026-05-03 05:27:00.093203,MT_000086,2.9934267682554387,232.68997358065457,0.18732597057706618,0.8150248784108485,50.05410789128403
2026-05-03 05:42:00.093203,MT_000086,3.313041094147532,228.10224629423942,0.013249728101946086,0.8794802087708726,50.12655805293442
2026-05-03 05:57:00.093203,MT_000086,3.5028838135357243,229.28454348778274,0.05822812437004507,0.9423408763887672,50.055224897337595
