timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 17:57:00.093203,MT_000091,3.1598344755503334,231.93839193600766,0.13483689202202603,0.841516347198572,50.01635562169712
2026-04-28 18:12:00.093203,MT_000091,18.584266289146505,233.2935908911715,0.11599576143358047,0.8711165315219571,49.78298991150938
2026-04-28 18:27:00.093203,MT_000091,19.738476959503625,233.0104476683022,0.13905627187446437,0.7816146758291252,50.05281848885583
2026-04-28 18:42:00.093203,MT_000091,18.45454114992973,232.3670557028013,0.1009186244151252,0.8408326673185337,50.0230435508484
2026-04-28 18:57:00.093203,MT_000091,18.021663622665795,224.37833920485832,-0.008032557987518604,0.8640499325982801,49.81383357321627
2026-04-28 19:12:00.093203,MT_000091,19.65122626053955,224.29355407997858,0.13912450283393268,0.8698482617807255,49.958594662076315
2026-04-28 19:27:00.093203,MT_000091,19.266012091981246,235.6163733635632,0.16797568911012856,0.829037733586025,49.92284880304007
2026-04-28 19:42:00.093203,MT_000091,19.06976680070705,236.95007881837853,0.1020121332792243,0.8936335028746233,49.87256704265326
2026-04-28 19:57:00.093203,MT_000091,18.55658190401798,227.59684539983581,0.029320833913142233,0.8487107001354185,49.96029458854194
2026-04-28 20:12:00.093203,MT_000091,19.893531459791948,225.48985262334674,0.11317432224495386,0.8195459463075531,50.004551202165324
2026-04-28 20:27:00.093203,MT_000091,,232.7303840824129,0.15779151177198936,0.8435379976091282,49.89348985323066
2026-04-28 20:42:00.093203,MT_000091,18.08226532589687,234.59707419935074,0.12581557544184796,0.8341103359009586,50.021052190437615
2026-04-28 20:57:00.093203,MT_000091,20.423764926892098,234.60796871729505,0.09796062875825541,0.7888265105008385,50.02069795851197
2026-04-28 21:12:00.093203,MT_000091,1.3994610027107055,233.65118238701368,0.02310710135319507,0.8212449145246411,49.95702160845762
2026-04-28 21:27:00.093203,MT_000091,2.459621688930757,239.40190316923545,-0.11280441713897772,0.8217870370951499,50.0984904389335
2026-04-28 21:42:00.093203,MT_000091,2.0150842355696144,229.5678242211171,0.09936609022636371,0.8359801980899659,50.06016032832859
2026-04-28 21:57:00.093203,MT_000091,2.8885742505037095,229.472611524768,-0.08938702029020783,0.830135063588181,50.35422230208442
2026-04-28 22:12:00.093203,MT_000091,1.8076533958929761,233.9189161430128,-0.174198184872579,0.820955954075669,50.029642816212494
2026-04-28 22:27:00.093203,MT_000091,3.9310535275778564,231.90421584053544,0.04144336200600349,0.8202614136968046,50.19479790119349
2026-04-28 22:42:00.093203,MT_000091,1.9799194349778122,236.89143675445888,0.07445418283167442,0.9225274993379239,49.95152615562314
2026-04-28 22:57:00.093203,MT_000091,2.2801717457496187,233.1184179702781,0.009307035531873111,0.8427538154530685,49.90938691876668
2026-04-28 23:12:00.093203,MT_000091,1.9331572564094595,228.67986353387238,0.23194423224468844,0.861323220558046,50.01262120468157
2026-04-28 23:27:00.093203,MT_000091,2.0393833331806572,229.0289803129364,0.042813620482903374,0.8803760942103168,49.75777402934913
2026-04-28 23:42:00.093203,MT_000091,2.0651320142935994,220.87006253435482,-0.05709339070534258,0.8894624007330384,49.89700205527043
2026-04-28 23:57:00.093203,MT_000091,3.432144699135547,234.00591124531647,-0.1104670905239187,0.899662602489878,50.07139115018343
2026-04-29 00:12:00.093203,MT_000091,3.1148910755220713,239.21279294533724,0.06648684871725834,0.9054178289428888,50.093749218317015
2026-04-29 00:27:00.093203,MT_000091,2.2767989963686803,232.16422739787734,0.01971254042487345,0.7762941000928467,49.96306879894088
2026-04-29 00:42:00.093203,MT_000091,1.9865716606532202,231.04299577756032,-0.08572702896471458,0.8725030915198068,50.104238876344645
2026-04-29 00:57:00.093203,MT_000091,3.3281477565543245,232.53228948857836,0.015234863123098439,0.8538042964881185,50.07365503860807
2026-04-29 01:12:00.093203,MT_000091,2.4655613560981506,238.3504035131506,0.05843161010703123,0.9695006009731953,50.03587974024079
2026-04-29 01:27:00.093203,MT_000091,1.6915667236573448,224.3160975358027,0.007430791152226325,0.8759600654897444,49.989425923467635
2026-04-29 01:42:00.093203,MT_000091,2.2542559698064526,230.5352803307332,0.01684659309642087,0.8613442307744325,49.94215381224006
2026-04-29 01:57:00.093203,MT_000091,2.787537452186709,228.8596283366347,-0.2517980401140163,0.8300705802425308,50.031122524844115
2026-04-29 02:12:00.093203,MT_000091,1.6478021031153012,227.22088329860932,0.009772301120586394,0.7250978627111941,50.022319812519676
2026-04-29 02:27:00.093203,MT_000091,1.5589387702739157,227.91367186406745,0.09399354281605718,0.8266385108134,49.98523426032082
2026-04-29 02:42:00.093203,MT_000091,1.943623648464667,227.04045813574731,0.14859008604957244,0.9071530843536147,50.04228720235077
2026-04-29 02:57:00.093203,MT_000091,3.2263771610446206,234.6190688175102,-0.022881412642011628,0.8680716096138847,50.00351690316353
2026-04-29 03:12:00.093203,MT_000091,2.160720422294173,223.61522278415808,0.15397071640418558,0.7457791962813212,50.06961326611132
2026-04-29 03:27:00.093203,MT_000091,2.587418638669807,225.5530629028545,-0.21944280880620803,0.9402663844236329,49.916483818900666
2026-04-29 03:42:00.093203,MT_000091,1.8208607101185068,227.68185323638434,0.1886761166555475,0.8288603292781956,50.06698197111406
2026-04-29 03:57:00.093203,MT_000091,1.9717408520158304,225.9014080207305,-0.050692686126589094,0.8063617513534846,50.17823870231358
2026-04-29 04:12:00.093203,MT_000091,1.4581866724618853,231.46607123843629,-0.01666561189755994,0.8782955692502814,49.93018323359461
2026-04-29 04:27:00.093203,MT_000091,2.3705755861880373,241.47064523518256,0.08540985027338549,0.813315866751471,50.04559310283987
2026-04-29 04:42:00.093203,MT_000091,2.5602443499419296,232.22501585686416,0.18942614858236187,0.818422131607629,49.94404734291666
2026-04-29 04:57:00.093203,MT_000091,3.728252705894908,221.01514054183332,0.09274034673783128,0.7960351416590321,49.94857576865919
2026-04-29 05:12:00.093203,MT_000091,19.238010458684876,232.09342723422137,0.14061945283441585,0.896832017465557,50.14329389695969
2026-04-29 05:27:00.093203,MT_000091,17.82712611208339,231.99741744696271,0.02128350751394944,0.8771277131797292,49.83526635767188
2026-04-29 05:42:00.093203,MT_000091,18.990298573097103,224.51596340228159,0.03100317600198773,0.9166024385660703,49.87224660633536
2026-04-29 05:57:00.093203,MT_000091,18.953374103227297,227.4643669939768,0.07361693081987526,0.8686457906181462,50.2313645866799
2026-04-29 06:12:00.093203,MT_000091,19.52970365169645,233.93582704098662,0.28886266196600563,0.849527814130135,50.05739431167727
2026-04-29 06:27:00.093203,MT_000091,18.49773131067948,235.32160450100423,0.06354752707343894,0.8610511475709955,50.036071178002004
2026-04-29 06:42:00.093203,MT_000091,19.28159156170744,232.6414948161013,0.12094233270853118,0.8608186144459311,49.84218092184037
2026-04-29 06:57:00.093203,MT_000091,19.05936482028734,221.53423346883213,0.0768349836794052,0.8339325989940747,49.88616949973236
2026-04-29 07:12:00.093203,MT_000091,18.80751123784036,240.52482432860907,0.16353034866788613,0.8358799964901075,49.95997593824467
2026-04-29 07:27:00.093203,MT_000091,18.077779083092803,238.21241224511093,0.21071662566510685,0.7361344821772294,49.9683189218463
2026-04-29 07:42:00.093203,MT_000091,19.33792160518085,236.91097667967472,0.033496900083828635,0.8589906142519325,50.01668844016894
2026-04-29 07:57:00.093203,MT_000091,20.20912548009439,229.95591883149208,0.09426612055676502,0.8836497527683804,50.12992830830506
2026-04-29 08:12:00.093203,MT_000091,4.1754830512100325,226.69719552136465,0.12497151663864986,0.8348406436366438,49.982537369838
2026-04-29 08:27:00.093203,MT_000091,3.220092467931377,228.52098989505166,-0.16441187066257226,0.8765255995478173,49.728452792756606
2026-04-29 08:42:00.093203,MT_000091,3.960349610702018,227.6775537165396,0.04621076636719078,0.8589901767597824,50.01358799471169
2026-04-29 08:57:00.093203,MT_000091,3.78711046028035,228.0914083645237,0.0015436101616449621,0.8097396171944996,49.92772150241567
2026-04-29 09:12:00.093203,MT_000091,4.514798288030819,229.33299596570086,0.03459731865109115,0.9301162169536731,49.959327483283026
2026-04-29 09:27:00.093203,MT_000091,4.088298840220318,231.00873714302332,-0.02964096214778275,0.8594296722723472,49.83997096555857
2026-04-29 09:42:00.093203,MT_000091,4.870196680200659,224.05711397425796,0.08456650081393996,0.8353196651997948,49.86090308556234
2026-04-29 09:57:00.093203,MT_000091,3.6733119402946044,234.94522904114507,0.09067898167115068,0.7949244947520432,50.132537015764576
2026-04-29 10:12:00.093203,MT_000091,5.172475711728069,227.9631551045021,0.026919310228993402,0.828883440716345,49.8935494616803
2026-04-29 10:27:00.093203,MT_000091,3.6947299035199213,229.4579505974137,-0.022176214914668913,0.7669949286307052,49.76172313520549
2026-04-29 10:42:00.093203,MT_000091,4.145936362452622,237.9375387058486,0.00685470748447191,0.9176007901548865,49.93994872299713
2026-04-29 10:57:00.093203,MT_000091,3.3043402112845133,230.91777694846084,0.061810345262344614,0.8823205861861024,49.84644803832961
2026-04-29 11:12:00.093203,MT_000091,3.0233425769428584,229.48125191325005,0.1072120409227964,0.8806566312086214,50.03076770740712
2026-04-29 11:27:00.093203,MT_000091,4.0335299489816885,232.974224248175,0.016508794082910644,0.7719271910787575,50.143740569107905
2026-04-29 11:42:00.093203,MT_000091,4.216026990095004,224.333215243352,-0.05641821498612623,0.7913383672154986,50.10390352034408
2026-04-29 11:57:00.093203,MT_000091,4.523421497907973,230.6752001072088,0.12908399424026404,0.8686683154239907,49.97184428307383
2026-04-29 12:12:00.093203,MT_000091,3.5807696778285516,225.98995985313542,-0.000737310961548613,0.838644223937819,50.05257151712201
2026-04-29 12:27:00.093203,MT_000091,4.121300946157255,225.69189385188326,0.1616077761975919,0.7923240639940919,50.15436294418763
2026-04-29 12:42:00.093203,MT_000091,3.7550748452619085,225.3473574770002,-0.11389934701316581,0.8162693656601394,50.08368533831056
2026-04-29 12:57:00.093203,MT_000091,4.647447154594843,229.03638008299623,0.06939503725334673,0.8844832043207285,49.80132083439587
2026-04-29 13:12:00.093203,MT_000091,4.2953195463657,226.12744711047475,-0.02804154093897888,0.7373152163034669,50.02637454688833
2026-04-29 13:27:00.093203,MT_000091,3.770204297031915,225.0417764613947,0.31480740972272275,0.8418989712758341,50.122803720779146
2026-04-29 13:42:00.093203,MT_000091,4.007493225737165,225.28293991926859,0.041399305290632696,0.8477992256168911,49.989936696588195
2026-04-29 13:57:00.093203,MT_000091,3.832857002223574,224.60151386604082,0.057539589998076665,0.9735414143437897,50.047502879558714
2026-04-29 14:12:00.093203,MT_000091,3.321367483990584,234.44529961730873,-0.01313995515373703,0.8533304605214199,50.033797006978745
2026-04-29 14:27:00.093203,MT_000091,3.3498769504641364,222.39072933654842,-0.1089128675380303,0.884423732843491,50.048777516041184
2026-04-29 14:42:00.093203,MT_000091,5.68542226006906,234.4444015727592,-0.08669596762926682,0.8221058619853452,49.945273499749646
2026-04-29 14:57:00.093203,MT_000091,5.175248708776751,221.83884102404622,-0.1008846398197023,0.8373560190091955,50.03508858113163
2026-04-29 15:12:00.093203,MT_000091,5.2274802000189995,222.0267193997821,-0.06079317885398676,0.9331953480578405,50.031288367486134
2026-04-29 15:27:00.093203,MT_000091,3.194602477485736,231.00142154697787,0.051428963667654544,0.9141260897586176,49.99177438844426
2026-04-29 15:42:00.093203,MT_000091,3.9974626619551414,229.60841990561798,-0.15053571813405942,0.814508586137289,50.00269499797222
2026-04-29 15:57:00.093203,MT_000091,3.3269182459285864,229.71552761446398,-0.0427913809699807,0.8323650517442076,50.10863984093496
2026-04-29 16:12:00.093203,MT_000091,4.932602138430354,228.69078576020797,0.16169697465682603,0.8660376322987204,50.103593720673715
2026-04-29 16:27:00.093203,MT_000091,3.62396410498599,230.9080298718702,0.06816530459501047,0.836225831374487,50.17030251255699
2026-04-29 16:42:00.093203,MT_000091,4.104308674971814,236.04254484853374,-0.027756775352871733,0.9620083626446676,50.09530000474814
2026-04-29 16:57:00.093203,MT_000091,3.926304873080668,230.33167929516475,0.060452626488074215,0.8063498896029837,50.07254243119943
2026-04-29 17:12:00.093203,MT_000091,3.458068528034194,233.06721555812715,0.056491393702057,0.8827065587846655,50.0066224275017
2026-04-29 17:27:00.093203,MT_000091,3.52499819280243,232.95631198560758,0.057532526979074475,0.7891784755489829,50.05088073596408
2026-04-29 17:42:00.093203,MT_000091,4.371464374099153,235.63508937627188,0.04419902904343327,0.9098029852516466,50.270878848903465
2026-04-29 17:57:00.093203,MT_000091,4.251194654809796,226.50539385711784,-0.007743878750467812,0.882423229421517,49.91591898678898
2026-04-29 18:12:00.093203,MT_000091,18.569296718354988,229.5404146625242,0.16011150261596474,0.907436112732719,49.93974617514035
2026-04-29 18:27:00.093203,MT_000091,19.218660659527938,236.18724112177415,0.03872633261908763,0.8330427222444531,50.07252228938454
2026-04-29 18:42:00.093203,MT_000091,18.75219562423768,225.37649335977807,-0.02484892489856258,0.8812486202299787,50.158958409823825
2026-04-29 18:57:00.093203,MT_000091,18.764665910352342,226.70307559880783,0.11458114152418433,0.8627037997790009,49.88437780277566
2026-04-29 19:12:00.093203,MT_000091,,238.37147587443127,-0.04421037347191405,0.8855185905534082,49.964346417114086
2026-04-29 19:27:00.093203,MT_000091,19.425860551013724,226.84535162864967,0.13238059511059366,0.8345660358539648,49.87467734453087
2026-04-29 19:42:00.093203,MT_000091,18.097215694101884,238.57143881135622,0.1134886167841655,0.8016157776934646,50.008116860696084
2026-04-29 19:57:00.093203,MT_000091,18.643235079577376,227.95186266613845,0.0760387223416576,0.7862231024540995,49.86319698546866
2026-04-29 20:12:00.093203,MT_000091,18.444072012929045,238.25061565123056,0.0072142802679372176,0.8340544634267804,49.878327593475646
2026-04-29 20:27:00.093203,MT_000091,18.532560454028815,217.90204968564885,0.17002783332400417,0.9439956467026317,50.157105036326215
2026-04-29 20:42:00.093203,MT_000091,18.628805878106984,234.27616100583072,0.12927334911523128,0.8570099304031495,49.91418487245878
2026-04-29 20:57:00.093203,MT_000091,19.572141860834915,227.7903094740534,0.0034240465979929607,0.830711199242482,49.895249094047145
2026-04-29 21:12:00.093203,MT_000091,2.20038171503453,225.44960455586602,-0.04461815690711282,0.8070469849235398,49.80871751272823
2026-04-29 21:27:00.093203,MT_000091,3.547962044778579,230.3778994802562,-0.11021573740695347,0.8819157274683542,50.17280606482879
2026-04-29 21:42:00.093203,MT_000091,3.5761771227950523,237.08983743417613,-0.00669390285735698,0.8119758942306753,49.865886743437954
2026-04-29 21:57:00.093203,MT_000091,2.7904548691998183,230.16221606260663,-0.09446238133585273,0.8031535483184458,50.01307023591699
2026-04-29 22:12:00.093203,MT_000091,1.3551596571343434,228.3726953710015,0.12751567053936827,0.7699935768259765,49.9608186572788
2026-04-29 22:27:00.093203,MT_000091,2.0955106407845463,240.33272353089944,-0.15559999299489372,0.8280182636089214,50.00541281538528
2026-04-29 22:42:00.093203,MT_000091,1.3616963438787488,221.42854803464712,-0.1406941990182848,0.7475155689270785,49.84975796810388
2026-04-29 22:57:00.093203,MT_000091,1.4524841467066296,227.21408487153093,-0.07240601926209546,0.8888351483260409,49.83057214069647
2026-04-29 23:12:00.093203,MT_000091,0.5950174813509861,229.2725053567305,-0.17215806683832177,0.8407413905178261,49.98797459669594
2026-04-29 23:27:00.093203,MT_000091,2.486755152988514,234.20786546372216,-0.05329885501029726,0.7557833811431088,50.174841605614134
2026-04-29 23:42:00.093203,MT_000091,2.0066143596221395,234.74636109685747,-0.11941907070034456,0.7829271548373775,49.95392189874882
2026-04-29 23:57:00.093203,MT_000091,1.9812969301267391,233.99345042398906,0.05762928159243287,0.8396340827266359,49.85999375272377
2026-04-30 00:12:00.093203,MT_000091,2.4443709778151708,230.2474012581768,-0.012182981469520017,0.9669846781794839,49.92790373851507
2026-04-30 00:27:00.093203,MT_000091,2.0111960979715806,230.9009435660476,0.017839346188629708,0.9128801781179552,49.83736918659526
2026-04-30 00:42:00.093203,MT_000091,1.7473764319444536,225.84354306293454,0.017076818551531453,0.8627518263126539,50.05542411892454
2026-04-30 00:57:00.093203,MT_000091,1.0038839019110988,224.79549606045776,0.09141114530385756,0.8505163420500401,50.06020224277308
2026-04-30 01:12:00.093203,MT_000091,1.649012836877976,226.00562994205677,-0.0628738839973784,0.8760797352152201,49.92784469817599
2026-04-30 01:27:00.093203,MT_000091,,236.4040259198288,0.1436903394388665,0.8358341288911342,49.932845575230864
2026-04-30 01:42:00.093203,MT_000091,1.0851577012128524,224.22496965986392,-0.03064557974473445,0.9005517568525333,49.77421984505357
2026-04-30 01:57:00.093203,MT_000091,2.2248728223772685,229.41599745434235,0.030248148106187107,0.767143727240983,50.02992972096036
2026-04-30 02:12:00.093203,MT_000091,1.7487499236866835,237.06454150106512,0.014308967960621706,0.8513268692880323,49.983827243868056
2026-04-30 02:27:00.093203,MT_000091,0.8956904368912375,234.889064844094,0.022791100079842277,0.8383035969196377,50.07010265656527
2026-04-30 02:42:00.093203,MT_000091,1.4846485567079255,218.3128766426328,0.005942262099002672,0.7726548105990249,49.961919952602685
2026-04-30 02:57:00.093203,MT_000091,2.3381101133629114,223.22645945438308,-0.0749815579659861,0.8405681530176782,50.000073266658696
2026-04-30 03:12:00.093203,MT_000091,1.3551060226983007,223.9086398548482,-0.013742501811919935,0.8615485949418954,50.0284271183178
2026-04-30 03:27:00.093203,MT_000091,1.9899254810749494,232.8266690098633,0.05431241182433908,0.7744063996628966,50.03896270292766
2026-04-30 03:42:00.093203,MT_000091,2.747735362455755,228.2530135254949,-0.0589332745082457,0.943273341374098,50.054509465458715
2026-04-30 03:57:00.093203,MT_000091,2.563549358203371,229.81021694050665,-0.0552957737321861,0.7793438654094336,50.041306364916316
2026-04-30 04:12:00.093203,MT_000091,3.0609058483230402,222.2402692637137,0.007631306613593976,0.8802974042756029,50.08182491003918
2026-04-30 04:27:00.093203,MT_000091,2.6049130987611075,244.40530315869074,-0.053235923998488435,0.8295557837852547,50.13894978405578
2026-04-30 04:42:00.093203,MT_000091,2.0968359494561493,232.8098260697465,0.09056536420370623,0.7818158555488354,49.95484262110846
2026-04-30 04:57:00.093203,MT_000091,1.6897939385432443,226.02021404055077,0.15270533804930966,0.7707378563268518,50.057163612405745
2026-04-30 05:12:00.093203,MT_000091,18.424253456853563,225.7259766312872,0.2104945693705501,0.8575887808624931,49.86599047735734
2026-04-30 05:27:00.093203,MT_000091,18.779085137057127,233.87107476834618,-0.16717870815792008,0.8477841773162191,50.06576460710231
2026-04-30 05:42:00.093203,MT_000091,19.152409564547305,222.20465678432902,0.060353720846886574,0.8560113965276873,50.08893666209562
2026-04-30 05:57:00.093203,MT_000091,20.11123249496232,238.44139565420036,-0.032723888686290184,0.7722290510239529,50.10345423897889
2026-04-30 06:12:00.093203,MT_000091,20.614278922377558,225.99370860181145,0.149580269146332,0.8432905672636942,50.04271204421662
2026-04-30 06:27:00.093203,MT_000091,18.766015391196486,231.34840932997574,-0.022897630654473353,0.7572840795904328,50.005250531881806
2026-04-30 06:42:00.093203,MT_000091,18.803144600682522,226.16397265821195,0.06264793555653245,0.7756613919224445,50.15465905804747
2026-04-30 06:57:00.093203,MT_000091,18.269347015622973,227.53612581250337,0.0019707704223771716,0.8241564932681621,49.9148869178958
2026-04-30 07:12:00.093203,MT_000091,17.654352383815432,227.3595586874235,0.1352958375981205,0.8983049808277219,49.886499028791704
2026-04-30 07:27:00.093203,MT_000091,18.677650610598967,224.00445214811913,-0.00425463167292868,0.8493279955592717,50.07658787249804
2026-04-30 07:42:00.093203,MT_000091,20.496813755552374,229.76543721584372,0.03594184108081797,0.8399706574907345,50.08321413292563
2026-04-30 07:57:00.093203,MT_000091,,233.66291559751997,0.15577311816115724,0.8193872959085448,50.09704644771866
2026-04-30 08:12:00.093203,MT_000091,4.684362267654251,230.98906874533307,-0.07047489130485297,0.8421761845427577,49.99664470540164
2026-04-30 08:27:00.093203,MT_000091,4.043499501172816,226.74050174760265,0.0670183367761033,0.9162919700284611,50.01347476970382
2026-04-30 08:42:00.093203,MT_000091,5.364695507502189,226.188704784383,0.13827203394734422,0.8027766169979409,49.82196491658776
2026-04-30 08:57:00.093203,MT_000091,,228.6505884438714,0.051335414370641055,0.8270093372366014,50.039891409528025
2026-04-30 09:12:00.093203,MT_000091,4.93788657125582,234.2629549112204,0.15789977953128667,0.9085911799561085,49.96705669294791
2026-04-30 09:27:00.093203,MT_000091,3.831732958786999,234.3847879788253,0.04343948494234747,0.8728051390691657,50.11105658490841
2026-04-30 09:42:00.093203,MT_000091,4.071810387614356,239.60247907385437,0.020271035828256057,0.8723679674407994,49.94434186444315
2026-04-30 09:57:00.093203,MT_000091,4.151233381027903,231.16416245991618,0.03940569374531573,0.7841057963502548,49.99337485044681
2026-04-30 10:12:00.093203,MT_000091,,233.55705749608083,-0.08859558818638061,0.8953411168157027,49.91423967027198
2026-04-30 10:27:00.093203,MT_000091,4.006429323853033,222.80844787810747,-0.055436501550447916,0.8402073637148542,50.00533010390519
2026-04-30 10:42:00.093203,MT_000091,5.278625885713627,232.28181019486476,-0.1325530703315627,0.8458504990886634,50.05599544185291
2026-04-30 10:57:00.093203,MT_000091,4.455786200435406,240.21728313325775,-0.03713361371800708,0.84833582777942,49.99408023595961
2026-04-30 11:12:00.093203,MT_000091,4.328576881996764,232.7922351863797,-0.05563344285292497,0.8876940653987492,50.06427211912119
2026-04-30 11:27:00.093203,MT_000091,3.128457837569789,226.15454889546984,0.12195875650822649,0.8726769066648482,50.10647160710785
2026-04-30 11:42:00.093203,MT_000091,4.106750284694074,229.37164563851255,0.1971881894811059,0.8421507445517659,49.95304724866808
2026-04-30 11:57:00.093203,MT_000091,4.227461974074636,227.14426648180176,-0.07998900250052127,0.8341161500913652,49.79996536165819
2026-04-30 12:12:00.093203,MT_000091,4.561655558898568,218.75970013178244,0.029674870286370836,0.8311165716974371,50.00052989519834
2026-04-30 12:27:00.093203,MT_000091,4.457970010132828,229.94277722233232,0.07531389440025021,0.8173692850194886,50.097701184078794
2026-04-30 12:42:00.093203,MT_000091,4.605205695651093,234.23208786067215,0.04881576356511143,0.804801819759042,49.989565877825015
2026-04-30 12:57:00.093203,MT_000091,,222.69922516844528,0.029066965196854387,0.7892894280090541,50.14162444304963
2026-04-30 13:12:00.093203,MT_000091,4.48144429120995,234.6682516896856,0.04952115134567617,0.8487796861745567,50.01078491956452
2026-04-30 13:27:00.093203,MT_000091,4.224575774405762,224.84835764355213,0.0007757732165700054,0.8195075806684677,50.22005307898539
2026-04-30 13:42:00.093203,MT_000091,4.829380393981825,223.402421985029,0.1847319582969454,0.8656145571788387,49.91760982841283
2026-04-30 13:57:00.093203,MT_000091,5.093705536611319,230.3771956952648,0.005891696417859367,0.9046296096705033,49.89378401113141
2026-04-30 14:12:00.093203,MT_000091,4.318909871579644,235.50231501517945,-0.14154417466176492,0.9202506763543332,50.067942144505686
2026-04-30 14:27:00.093203,MT_000091,3.982358540502753,230.16951872856777,0.029110773419263623,0.7536191269172576,50.05767817610243
2026-04-30 14:42:00.093203,MT_000091,4.255976806191175,230.8665240242447,0.0062459892224386564,0.8981152321923725,49.90413353042842
2026-04-30 14:57:00.093203,MT_000091,4.386405817582327,234.67356428155088,-0.19150737291694447,0.7827640439152767,50.07493393701588
2026-04-30 15:12:00.093203,MT_000091,4.251842314251562,232.66585558255488,0.053420471389118186,0.8612094055043527,49.99145846207623
2026-04-30 15:27:00.093203,MT_000091,4.649617273150946,232.0014675832058,-0.03508809447621189,0.8469393739256006,50.01378712138467
2026-04-30 15:42:00.093203,MT_000091,4.272545831220522,236.25879932598838,0.010757033544070317,0.8614099693059297,50.22182373311858
2026-04-30 15:57:00.093203,MT_000091,3.886717560156154,237.76094135458354,0.16334527124447157,0.8527435685267372,49.97076145621503
2026-04-30 16:12:00.093203,MT_000091,3.956369376669664,224.84665738982181,-0.0928943053153917,0.7949784421731031,50.023185255027435
2026-04-30 16:27:00.093203,MT_000091,3.929120040862891,232.25007119967702,0.10386327580924185,0.9087611439189874,49.96831355690601
2026-04-30 16:42:00.093203,MT_000091,5.5749522199776145,234.8762363515787,-0.1189095447837558,0.8145917303836139,49.95206658677303
2026-04-30 16:57:00.093203,MT_000091,3.716267154816686,219.55569254209948,-0.03349049894347011,0.8624225224592065,49.98842775154521
2026-04-30 17:12:00.093203,MT_000091,4.647124136169853,223.02504789456137,0.0551524359779344,0.9357105411471021,49.89680235789393
2026-04-30 17:27:00.093203,MT_000091,5.374526527648273,227.7699397379931,0.08226325748945336,0.8340555099101804,49.855456458426616
2026-04-30 17:42:00.093203,MT_000091,5.336579675180996,225.16384091898607,0.03616129451089132,0.8791090311708761,49.944427871854366
2026-04-30 17:57:00.093203,MT_000091,,233.34692781839624,0.045922824434784223,0.893478716671638,50.19115584145824
2026-04-30 18:12:00.093203,MT_000091,18.88459797571411,236.19467238723158,0.018369165697518952,0.8898671523137861,49.89850280277748
2026-04-30 18:27:00.093203,MT_000091,18.277552837784985,224.3402812488647,0.06825741689616643,0.8800192039945753,49.97623562126944
2026-04-30 18:42:00.093203,MT_000091,18.643062864869623,236.12450454146816,-0.08921909606712715,0.7664624329202866,49.9954753325686
2026-04-30 18:57:00.093203,MT_000091,20.421281375654686,228.82241084622726,0.1452637863035195,0.8249566937283702,50.08071983568586
2026-04-30 19:12:00.093203,MT_000091,18.643764868531743,227.2284337035643,0.23092309147006404,0.8437233493230892,49.973638898344596
2026-04-30 19:27:00.093203,MT_000091,18.516607785152164,229.70526527851203,0.116132787024726,0.9153912963721175,50.011540694450254
2026-04-30 19:42:00.093203,MT_000091,19.58574441291488,233.4290545437149,0.04375677720812196,0.8701178171328277,49.712774096970165
2026-04-30 19:57:00.093203,MT_000091,18.565368251564625,231.37767701460993,0.169617773153966,0.9035624984546635,49.97002830279798
2026-04-30 20:12:00.093203,MT_000091,18.621675751657182,231.62279649085752,0.14615422833965203,0.8204626437464595,49.95947916144814
2026-04-30 20:27:00.093203,MT_000091,19.027806231311796,231.23746679217697,-0.04230968982635337,0.93869982474739,49.910246391260515
2026-04-30 20:42:00.093203,MT_000091,18.395856901430896,230.01977032900913,0.06264925624731571,0.9842572584662246,50.1311461753559
2026-04-30 20:57:00.093203,MT_000091,17.472891502480863,234.42527285525682,0.09527572147883379,0.8346624452222956,49.842636725267916
2026-04-30 21:12:00.093203,MT_000091,2.23589348660784,221.16983019810044,-0.05822354769414001,0.8963247975641494,50.00781575353228
2026-04-30 21:27:00.093203,MT_000091,1.8900290479124462,233.8285589433138,-0.006833976356746811,0.8311479940523463,50.00793582790758
2026-04-30 21:42:00.093203,MT_000091,3.424140286382054,230.5525653103287,0.13642126792622378,0.8613022860051658,49.908327978188275
2026-04-30 21:57:00.093203,MT_000091,1.5464018123627625,235.4433870819328,-0.2025802256135618,0.9376441417770034,49.83367439441458
2026-04-30 22:12:00.093203,MT_000091,1.4999124648578785,226.7444741678744,0.11350955554500336,0.8962291643324556,49.92810375386942
2026-04-30 22:27:00.093203,MT_000091,3.426109363045316,222.2783564325932,0.107655764080065,0.7908876766512682,50.03831642851046
2026-04-30 22:42:00.093203,MT_000091,0.5327840535004165,232.7930960305396,0.03378574422182803,0.9186000115154986,50.08967496744359
2026-04-30 22:57:00.093203,MT_000091,2.4157079654207667,235.3447639951887,0.21421461852255622,0.8624927934251163,50.01191723263368
2026-04-30 23:12:00.093203,MT_000091,2.579530089829193,238.56472033505932,0.036321576392030604,0.8367100858166171,49.94474566876257
2026-04-30 23:27:00.093203,MT_000091,2.6972225981537794,234.08633137368216,0.05042649485817023,0.8718522469550799,50.110784085244845
2026-04-30 23:42:00.093203,MT_000091,2.4516914604147733,232.19625100222126,-0.012585772094261314,0.9224379562523639,49.83511114731912
2026-04-30 23:57:00.093203,MT_000091,2.951517933202931,233.76765057093064,-0.14030926433751068,0.8888677718754499,50.14948369536382
