timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000020,10.98115929497466,227.76805490026035,-0.02886987817499294,0.8293173428749724,49.853341674216345
2026-05-01 01:44:01.333984,MT_000020,9.749206151632382,231.24623468883885,0.16839523103101872,0.8158837580884939,50.064819077634716
2026-05-01 01:59:01.333984,MT_000020,11.441882278914859,231.55675896790595,0.014857231623880057,0.8840109898865591,49.962261317904755
2026-05-01 02:14:01.333984,MT_000020,8.982357808400518,231.23027515243948,-0.04756286010217286,0.9234004544490476,49.93130913940604
2026-05-01 02:29:01.333984,MT_000020,10.597770792369854,220.8843971043183,0.01853579924585421,0.8497884848770467,49.98656257539991
2026-05-01 02:44:01.333984,MT_000020,13.292196447063688,227.88209627092064,0.008208949614843322,0.8910085859168487,50.070335199678006
2026-05-01 02:59:01.333984,MT_000020,10.5156779842551,224.89686524422206,-0.038748336805780326,0.8245926483800882,49.97384925824212
2026-05-01 03:14:01.333984,MT_000020,16.32000769147238,231.4976805125986,0.13996111251479737,0.9703368694066572,49.9547315431236
2026-05-01 03:29:01.333984,MT_000020,10.873575575671438,238.79071531178482,0.085372309443877,0.9280287148825359,49.900320998148274
2026-05-01 03:44:01.333984,MT_000020,13.970388365037756,231.18182307766267,0.02840742993896521,0.7951587544954217,49.79520091750767
2026-05-01 03:59:01.333984,MT_000020,15.181449529190072,235.23665456559377,0.011523258251319349,0.8492475893479009,49.91973119697763
2026-05-01 04:14:01.333984,MT_000020,14.631182458681675,229.59973806975947,0.05502625612767659,0.9237485801571425,49.85957360665604
2026-05-01 04:29:01.333984,MT_000020,10.272002876323405,229.90544323454876,0.07332916772024434,0.868921660169583,50.16659526910791
2026-05-01 04:44:01.333984,MT_000020,11.558663497229428,230.04836553473262,-0.07722012007599113,0.8568434530128892,50.14330928224011
2026-05-01 04:59:01.333984,MT_000020,15.557454973257205,230.66340571843136,0.12248597282715912,0.86436742513514,50.21103468053438
2026-05-01 05:14:01.333984,MT_000020,9.292960859418093,232.7804503120725,0.13967606880932792,0.7944762092955805,49.95687394510597
2026-05-01 05:29:01.333984,MT_000020,14.754895827421167,233.35229947678405,0.020939495617693482,0.8463604722150394,49.935971601539926
2026-05-01 05:44:01.333984,MT_000020,10.281132263164595,228.84354892707913,0.12339835520590946,0.8032040773056963,49.913107120715765
2026-05-01 05:59:01.333984,MT_000020,17.832781211893476,228.48458123445232,0.0964561941604946,0.8670076555483333,49.926470233625416
2026-05-01 06:14:01.333984,MT_000020,37.00424529647751,225.57228800602869,0.27370125108469945,0.8255749838387088,49.95665895710388
2026-05-01 06:29:01.333984,MT_000020,37.75539342846391,223.3621601195179,0.09203557251812566,0.7736319736361016,50.11426972357942
2026-05-01 06:44:01.333984,MT_000020,35.68333168588018,230.82110929348,0.23099775016077162,0.8552270233189182,50.02035442789699
2026-05-01 06:59:01.333984,MT_000020,35.101034173447125,239.12358195499965,0.26973023642649047,0.8344464150747364,49.95559046256444
2026-05-01 07:14:01.333984,MT_000020,48.62433396044568,226.8487556868032,0.39096455982552447,0.8489231933673613,50.06881534908573
2026-05-01 07:29:01.333984,MT_000020,49.64353330020875,231.9130679806387,0.3494816225778372,0.8779428803286373,50.03750725236033
2026-05-01 07:44:01.333984,MT_000020,52.56951680035972,233.36442928859742,0.12421212341982422,0.8682192648491962,49.95611893100017
2026-05-01 07:59:01.333984,MT_000020,47.94109676555096,219.64515210803825,0.25109538559148886,0.8695726221289283,49.902623690995334
2026-05-01 08:14:01.333984,MT_000020,43.176444253057234,233.63618243964058,0.2435846304166774,0.8055083059545621,50.014891164928486
2026-05-01 08:29:01.333984,MT_000020,40.139350564383534,224.20007094174852,0.32423207079781136,0.9032398028812915,49.96658511376163
2026-05-01 08:44:01.333984,MT_000020,41.76828925246949,229.98047977156065,0.23997050144082463,0.8860594660860245,50.09719393853598
2026-05-01 08:59:01.333984,MT_000020,39.94046092770648,231.1589352234966,0.09554937102106029,0.8140387798419322,49.942162386633605
2026-05-01 09:14:01.333984,MT_000020,22.258695210152506,228.28645298983577,0.07276775040971732,0.8704650168978907,50.01892466870138
2026-05-01 09:29:01.333984,MT_000020,25.46535519173498,227.74322247118852,0.1526438147540128,0.8696546327343431,49.98020666190966
2026-05-01 09:44:01.333984,MT_000020,22.272602030223545,226.91339990415602,0.1629473103725041,0.9153872921607182,49.866242872272416
2026-05-01 09:59:01.333984,MT_000020,18.780580749289047,233.50040072871758,0.1324140510500369,0.8151436448429774,50.04003079425758
2026-05-01 10:14:01.333984,MT_000020,21.230223554483697,229.1581989150177,0.19965537080013018,0.8190784621455418,50.066754410773825
2026-05-01 10:29:01.333984,MT_000020,24.83837192461755,236.91426131278476,0.050777962825132736,0.8669397514436359,50.15139837444599
2026-05-01 10:44:01.333984,MT_000020,26.62943041764472,236.5430616547645,0.14513209964177376,0.8507329450132687,49.75460761022803
2026-05-01 10:59:01.333984,MT_000020,25.78704717850141,226.07870030415182,0.19988792276264206,0.8098183685876709,50.16001250719218
2026-05-01 11:14:01.333984,MT_000020,21.57813336627053,218.00537595950087,0.018656310199153828,0.8281264192454623,50.16088407329627
2026-05-01 11:29:01.333984,MT_000020,19.94326542228919,229.15398641438946,0.11295521198142988,0.8699277391626634,49.94142265494946
2026-05-01 11:44:01.333984,MT_000020,21.673238165614706,236.25129633226445,0.23837107501479288,0.8564409484268932,49.97313185588644
2026-05-01 11:59:01.333984,MT_000020,20.881325427388898,219.58355333827075,0.025959162886771706,0.8461898368336538,50.29528495287727
2026-05-01 12:14:01.333984,MT_000020,22.998235102396855,227.79816115998008,-0.08807131189673927,0.8538130447559502,49.950820745929114
2026-05-01 12:29:01.333984,MT_000020,25.44631692347977,224.13785618701868,0.13157700282250503,0.8402167009152618,49.97665519695914
2026-05-01 12:44:01.333984,MT_000020,24.782520847763113,230.80549074361994,0.19089805315278574,0.8672491287763306,49.97384189059694
2026-05-01 12:59:01.333984,MT_000020,22.97279299653838,224.98866884706763,0.10209086506979947,0.8393361589001556,49.87372477586499
2026-05-01 13:14:01.333984,MT_000020,26.216303257112664,229.66637271576295,0.03238612150116421,0.8393176274752341,49.87804432805759
2026-05-01 13:29:01.333984,MT_000020,25.733390784083856,237.9002401482857,0.09015359814472214,0.8796724369991299,49.89711472289397
2026-05-01 13:44:01.333984,MT_000020,25.15435395273952,236.5298450591047,0.20583483715546344,0.8449517731072033,50.07083847522431
2026-05-01 13:59:01.333984,MT_000020,27.271801541900686,232.3387661940943,0.0914993720071339,0.8890315526463096,50.02080339870555
2026-05-01 14:14:01.333984,MT_000020,,229.43996594890305,0.06808753428034098,0.8387192871617876,49.97863399208147
2026-05-01 14:29:01.333984,MT_000020,18.68649027699674,224.70035155488875,0.13911978780158096,0.8242161222231479,50.00052678415798
2026-05-01 14:44:01.333984,MT_000020,25.102256681191136,235.9591850933938,0.04366867978824532,0.8415478569576603,50.01787714401591
2026-05-01 14:59:01.333984,MT_000020,24.509885161921684,229.74210640019345,0.2901317262441983,0.7551380955030199,50.089712458471766
2026-05-01 15:14:01.333984,MT_000020,25.598254729046904,221.40024353025544,0.01340731384251899,0.8578296379525561,49.888410229678215
2026-05-01 15:29:01.333984,MT_000020,22.171233388384742,230.70809454536476,-0.06291538636612917,0.840929893657127,49.97918941191639
2026-05-01 15:44:01.333984,MT_000020,25.6030362607968,232.95500498973635,-0.015162993601304436,0.7936037414694004,49.992114169185285
2026-05-01 15:59:01.333984,MT_000020,21.19639540983135,230.56884762925515,0.2769123016508814,0.7991102605215062,50.15102383306034
2026-05-01 16:14:01.333984,MT_000020,21.878543679045,232.9614035451132,0.017526701539707756,0.8169738772964318,50.04367654355989
2026-05-01 16:29:01.333984,MT_000020,22.22814088605164,232.94575080956506,-0.006375736371254756,0.9300699904407274,49.93399026288097
2026-05-01 16:44:01.333984,MT_000020,25.279115695138398,221.37283037677233,0.19051504251910942,0.8825446738042462,50.16210350347009
2026-05-01 16:59:01.333984,MT_000020,20.03639587175309,238.81152440536007,0.014901514656064735,0.6876652665338574,50.001052520748985
2026-05-01 17:14:01.333984,MT_000020,33.070942386470506,234.67710611769323,0.12283306997622616,0.8231771418201443,49.87740581160832
2026-05-01 17:29:01.333984,MT_000020,39.283124774947105,234.1869173789432,0.21715644846413099,0.9338234914257552,49.92960460355963
2026-05-01 17:44:01.333984,MT_000020,36.3778160461145,225.76438742678235,0.2816864152768165,0.9204249163272281,49.91707499418505
2026-05-01 17:59:01.333984,MT_000020,33.30142352880233,223.45169587417746,0.030155821979963512,0.8464800115391267,50.01717676849994
2026-05-01 18:14:01.333984,MT_000020,,226.71832763963033,0.14101361308524377,0.864782877158467,49.90702036788952
2026-05-01 18:29:01.333984,MT_000020,47.67450447133629,237.98038268884105,0.14910055803060493,0.8567463958463852,49.94308778199083
2026-05-01 18:44:01.333984,MT_000020,49.10398197090178,237.75109297086843,0.2693501009624023,0.7701972458397881,50.043702528455185
2026-05-01 18:59:01.333984,MT_000020,43.885595386018636,233.20189294758111,0.07621068801981198,0.8080330289318429,50.13716481778072
2026-05-01 19:14:01.333984,MT_000020,59.08945183193576,234.465501891286,0.21868142346321162,0.811241834559708,49.995367397381116
2026-05-01 19:29:01.333984,MT_000020,58.378732339450906,222.54415858180167,0.200358849965525,0.8230913651510235,50.007538603894346
2026-05-01 19:44:01.333984,MT_000020,59.71661527642087,223.12450705332884,0.1941311633003092,0.8312248297473804,50.13432971548582
2026-05-01 19:59:01.333984,MT_000020,61.679830183018936,223.1277394962718,0.3385961553924316,0.901301359058359,50.19235310412284
2026-05-01 20:14:01.333984,MT_000020,49.0349415889718,238.36035533672487,0.16946294899839504,0.814620083521889,49.996969145621975
2026-05-01 20:29:01.333984,MT_000020,53.47196089692842,226.3412683760024,0.20811339953101715,0.8327878440206429,50.02715917677107
2026-05-01 20:44:01.333984,MT_000020,55.66731951287725,227.83798215330307,0.33426505827959585,0.7470363467971579,50.1027954621508
2026-05-01 20:59:01.333984,MT_000020,50.67461289441546,235.73001982406814,0.15987976490999692,0.7949167020734389,49.86753633736717
2026-05-01 21:14:01.333984,MT_000020,43.58074795289397,219.4783660166666,0.2386273902067812,0.7821063583061055,50.013895264076474
2026-05-01 21:29:01.333984,MT_000020,41.505023959605225,232.70513160573438,0.04739571772452536,0.9127957694153535,49.92053325662914
2026-05-01 21:44:01.333984,MT_000020,40.486730018580495,226.68351004045562,0.061417443292538676,0.8638109569171839,49.82071794872955
2026-05-01 21:59:01.333984,MT_000020,46.04098389907706,235.211539791622,0.24282785508130397,0.7868421353277496,49.83259216209857
2026-05-01 22:14:01.333984,MT_000020,11.679451167505444,228.05803865224502,-0.05321107971312578,0.8597550407086142,49.95826625211645
2026-05-01 22:29:01.333984,MT_000020,10.246166870227654,232.6292250366197,0.0887459889147886,0.7503605838778016,49.807090769632424
2026-05-01 22:44:01.333984,MT_000020,11.686837428460379,232.30290403538265,-0.06319510337838496,0.8360251487000576,49.958828274339936
2026-05-01 22:59:01.333984,MT_000020,12.713323777846181,241.92207305076394,-0.006915935696649528,0.9462335322040863,50.00544777187038
2026-05-01 23:14:01.333984,MT_000020,14.370612958145792,232.64870512984865,0.16031177867388977,0.7896669549628949,50.1255367367179
2026-05-01 23:29:01.333984,MT_000020,9.336027959527998,231.19090695652204,0.0035618401971699923,0.8312394494010273,49.837735924637826
2026-05-01 23:44:01.333984,MT_000020,11.4082095193944,221.56238227120522,0.1272804001821445,0.8563240980668719,50.084116424680815
2026-05-01 23:59:01.333984,MT_000020,14.080495017858661,230.78698038874018,0.12330034833929868,0.8833676488395727,50.01450112324116
2026-05-02 00:14:01.333984,MT_000020,11.942940065477407,227.32883232753045,0.020114936233919037,0.7348694874912517,50.01362368967635
2026-05-02 00:29:01.333984,MT_000020,16.124254067724898,224.0811775061845,0.02026862286197076,0.7202098700685455,50.18655850557151
2026-05-02 00:44:01.333984,MT_000020,11.719668852072562,228.33426690510365,0.10847377782393589,0.7358744480577254,49.92661324343489
2026-05-02 00:59:01.333984,MT_000020,13.061327043726267,237.4633181842489,0.10200223640360853,0.8655636958499694,50.15589311738394
2026-05-02 01:14:01.333984,MT_000020,12.331961173685354,232.85533280599452,0.10468283616705226,0.8417212043681329,49.897688332257914
2026-05-02 01:29:01.333984,MT_000020,13.047854402420185,227.09556074260635,-0.0030988172631529406,0.8634434556666646,50.067095877151125
2026-05-02 01:44:01.333984,MT_000020,12.67174299799912,222.46610854147033,0.07162823544319435,0.8078757542420117,49.96586126221809
2026-05-02 01:59:01.333984,MT_000020,12.71204822569615,230.54683082068445,0.16690411259040042,0.854976872373904,50.1512257099307
2026-05-02 02:14:01.333984,MT_000020,13.029028307682456,225.6759653687883,-0.052403283084895,0.8525876046654174,50.03000020954775
2026-05-02 02:29:01.333984,MT_000020,11.307101897152636,235.91890329479577,-0.02764903586454847,0.8046152126613115,49.885540405781775
2026-05-02 02:44:01.333984,MT_000020,13.352592231710686,231.14878248144075,0.0824031495534175,0.8969433562244369,49.86687095983134
2026-05-02 02:59:01.333984,MT_000020,14.114928822108967,228.92551418654043,0.12380501565517307,0.9119753462042268,50.038131874523955
2026-05-02 03:14:01.333984,MT_000020,14.227587920299184,231.1687078101173,0.20690120410856508,0.8348837817684729,50.09411760237292
2026-05-02 03:29:01.333984,MT_000020,11.212997971820824,228.8127553614448,-0.07082291531151479,0.8188549814038268,49.90649763957948
2026-05-02 03:44:01.333984,MT_000020,10.790245056775243,232.13663898859497,-0.03022180333353828,0.8797605368651713,49.81984029053502
2026-05-02 03:59:01.333984,MT_000020,9.00098201167936,231.10612589955375,0.010986253878694039,0.8748109061505938,50.074061354857875
2026-05-02 04:14:01.333984,MT_000020,15.492098957300882,226.98709892923972,0.10607314460477853,0.8710720022398184,49.847535525029194
2026-05-02 04:29:01.333984,MT_000020,15.05318020609354,226.84907239690165,0.11260364147750133,0.9102548191229172,50.00323634804547
2026-05-02 04:44:01.333984,MT_000020,10.864442653973821,231.83345781191215,-0.04861550392357586,0.8505370980903386,50.0059783155848
2026-05-02 04:59:01.333984,MT_000020,13.85862322806627,225.76669286029605,-0.03926187845918742,0.8316095284118733,49.85629067358551
2026-05-02 05:14:01.333984,MT_000020,11.656943864430115,237.31811601327246,0.22476684086321513,0.8409973201925643,49.92212210781465
2026-05-02 05:29:01.333984,MT_000020,10.133860105969942,227.16827544267278,0.15854616874908511,0.8675802833122909,49.938554198195625
2026-05-02 05:44:01.333984,MT_000020,8.554546842119855,236.18188256090255,0.06099151921684812,0.8162023631871157,49.950829599370216
2026-05-02 05:59:01.333984,MT_000020,9.649621496286823,233.84504641962846,-0.03472504660432524,0.7826688785009807,49.982472284333994
2026-05-02 06:14:01.333984,MT_000020,39.409727070267316,232.08187062421933,0.07366803216954403,0.8153997440335542,50.086134772153116
2026-05-02 06:29:01.333984,MT_000020,41.38316478880915,225.21189156291476,0.1463961649525046,0.8821192089555981,49.93670681831886
2026-05-02 06:44:01.333984,MT_000020,37.03196823678149,238.80472743984734,0.18017617007063838,0.7696375505142674,49.96462134327196
2026-05-02 06:59:01.333984,MT_000020,41.82289380048478,230.68871675974148,0.1436990067040148,0.8320444212536845,50.00960324374462
2026-05-02 07:14:01.333984,MT_000020,53.18629155141158,233.3631042058584,0.19409095605220295,0.8780093933741616,50.05400283114299
2026-05-02 07:29:01.333984,MT_000020,54.11311597146896,227.24522084435966,0.1154475077640143,0.8911797341392645,50.010836015342306
2026-05-02 07:44:01.333984,MT_000020,50.237090720274956,232.44701473702617,0.17580638490657957,0.8854991092062836,50.03507859794416
2026-05-02 07:59:01.333984,MT_000020,51.40455575294017,228.38878325962904,0.13857636119252437,0.8786136161205602,49.70111857189846
2026-05-02 08:14:01.333984,MT_000020,40.92346956345048,230.90468915534723,0.34448568720520634,0.8527381717857057,50.042695445003176
2026-05-02 08:29:01.333984,MT_000020,40.63197837693026,224.89293296972596,0.3218370784207033,0.8878624209156762,50.21166524408148
2026-05-02 08:44:01.333984,MT_000020,46.00853530357255,231.54516510015753,0.15484227004386147,0.7788865469187212,49.847314778283156
2026-05-02 08:59:01.333984,MT_000020,45.65844371066664,226.96076216788572,0.4164480817497585,0.8370570876150563,49.91660902797697
2026-05-02 09:14:01.333984,MT_000020,23.214805885705893,234.1336777870379,0.015296475396980216,0.7913236716808335,49.92658893914738
2026-05-02 09:29:01.333984,MT_000020,27.30998022167329,234.60243953189558,0.05929356678726384,0.8952778314419843,49.92720759585944
2026-05-02 09:44:01.333984,MT_000020,25.652668408265768,224.5380147718531,0.16689376100015882,0.7820308186619753,49.95894000068128
2026-05-02 09:59:01.333984,MT_000020,28.677282645296838,227.80072771931518,0.2662975882381557,0.8183488835410265,49.947284761157825
2026-05-02 10:14:01.333984,MT_000020,25.5822472707285,228.5392983000665,0.09323622326495093,0.8385007715711635,50.114538795570226
2026-05-02 10:29:01.333984,MT_000020,26.66687202442129,222.15990721545631,0.21205190161800505,0.8390571454027113,49.99486449747011
2026-05-02 10:44:01.333984,MT_000020,24.862325126903634,233.22098012859294,0.07801151836745603,0.8464083016252372,49.925968663873896
2026-05-02 10:59:01.333984,MT_000020,27.8073350380837,226.94897835789143,0.10709396101619305,0.8124268311093273,49.9719462226373
2026-05-02 11:14:01.333984,MT_000020,24.035116931984813,232.7022014603912,0.08208601554083841,0.8952598384685517,49.94485188645756
2026-05-02 11:29:01.333984,MT_000020,27.891906571247603,233.09801779984323,0.13906710297401542,0.7761763276434044,49.90552765377507
2026-05-02 11:44:01.333984,MT_000020,26.10041870146178,234.70695834549915,0.10019833142634654,0.8725381178282183,50.14761370875749
2026-05-02 11:59:01.333984,MT_000020,28.342589025051705,230.17720257847034,0.00118668629613293,0.7766281715894023,49.991048144740226
2026-05-02 12:14:01.333984,MT_000020,22.099737208413398,217.18979509728493,0.18285053217725195,0.9351885695733031,50.115329265247176
2026-05-02 12:29:01.333984,MT_000020,24.998553757460407,219.85771802656697,-0.004345285382642061,0.8126431436835032,50.2306277970263
2026-05-02 12:44:01.333984,MT_000020,27.802272836312508,230.3398184004297,0.03357722494076096,0.9237876909213504,49.92203642018571
2026-05-02 12:59:01.333984,MT_000020,25.050107920246905,237.2527721128715,0.1437882402908194,0.8760597169590185,49.883551769575725
2026-05-02 13:14:01.333984,MT_000020,25.100999912801598,226.83602356966432,-0.012829773570473407,0.9268825060487609,49.755215264921084
2026-05-02 13:29:01.333984,MT_000020,27.30308368643308,236.22870459113085,0.1457167419196035,0.7175941730078492,50.035169730788375
2026-05-02 13:44:01.333984,MT_000020,26.214893974426847,226.71286408727482,0.1597481812802881,0.8816741846776822,49.979625397300495
2026-05-02 13:59:01.333984,MT_000020,25.380459499213543,233.31140781222578,0.1274705179597765,0.8629892659589307,49.95111516955349
2026-05-02 14:14:01.333984,MT_000020,25.417963446433227,231.28679066379263,0.05277840932187305,0.8373659190377036,50.061951068590226
2026-05-02 14:29:01.333984,MT_000020,25.20334031774119,224.95689646658562,-0.007274041405930562,0.850022671040579,49.96803902106856
2026-05-02 14:44:01.333984,MT_000020,24.70031863639134,230.91570763072042,0.2996217457712166,0.8460119045696936,50.15926249079742
2026-05-02 14:59:01.333984,MT_000020,24.780427074520727,230.36676428299882,0.010241087358349027,0.8586709597882266,50.08104610332841
2026-05-02 15:14:01.333984,MT_000020,22.352613629142855,226.25473479148025,0.19237138767553452,0.8319947061743608,49.89622971179679
2026-05-02 15:29:01.333984,MT_000020,28.506501826606108,223.7126933461473,0.13267277489062362,0.8989669380463723,50.03151846244126
2026-05-02 15:44:01.333984,MT_000020,27.273968441688247,228.74256007229428,0.023766452834578677,0.9071229975015046,49.808239115428414
2026-05-02 15:59:01.333984,MT_000020,31.135883792977932,231.40421750894626,-0.014241736309263647,0.8980292237185703,49.91543109476849
2026-05-02 16:14:01.333984,MT_000020,27.11462043336346,240.13931917633772,0.026594862071071187,0.8608656014026306,49.93151190461221
2026-05-02 16:29:01.333984,MT_000020,28.488762284849575,220.0925969014077,0.023538919863716895,0.8717169869891566,50.07589442306232
2026-05-02 16:44:01.333984,MT_000020,29.120703252106324,238.0144693691961,0.16342528083077099,0.8404569237919632,50.07767434403818
2026-05-02 16:59:01.333984,MT_000020,26.445072163434713,236.24874766407808,0.10657815987926504,0.8691619916494631,49.71681198560535
2026-05-02 17:14:01.333984,MT_000020,38.475366648319614,224.40384397560769,0.22647585943798845,0.8962313550518451,49.94551567071191
2026-05-02 17:29:01.333984,MT_000020,38.600260357336865,230.11353314054946,0.029984339875106097,0.8225526446391118,50.00318466342242
2026-05-02 17:44:01.333984,MT_000020,40.42667194661474,234.73659454813807,0.3327675033769575,0.8500888628958203,50.00685845852982
2026-05-02 17:59:01.333984,MT_000020,40.07336919572172,227.91807747603642,0.16929681165206611,0.8578897871978309,49.986556248300246
2026-05-02 18:14:01.333984,MT_000020,50.721400479064215,236.76478262027416,0.3924507427036221,0.8531803279406295,50.059659350652666
2026-05-02 18:29:01.333984,MT_000020,54.001473190248134,230.68257221343336,0.517294376864477,0.8350348271191415,49.97074134301902
2026-05-02 18:44:01.333984,MT_000020,53.23338000227251,219.6877764449604,0.16695953103674815,0.7769545703092257,50.10019050193215
2026-05-02 18:59:01.333984,MT_000020,52.5264889210967,232.0229788497957,0.327179844783257,0.9546196093166532,49.863273635941106
2026-05-02 19:14:01.333984,MT_000020,66.17831497518263,218.4046523575215,0.20372499187190338,0.8687116106505605,49.81571353622365
2026-05-02 19:29:01.333984,MT_000020,64.55865844800243,229.59011118651233,0.1669987048046219,0.8510208052701578,49.99750087145689
2026-05-02 19:44:01.333984,MT_000020,64.67719771845151,225.09399509034324,0.48240651942561297,0.9000663514159125,49.951513159103115
2026-05-02 19:59:01.333984,MT_000020,61.675087596770936,226.59999887447356,0.36777781737682885,0.8542138669632753,50.09973222540385
2026-05-02 20:14:01.333984,MT_000020,56.74857384820712,226.37962165606953,0.10430804148605533,0.84506593808371,50.02139584101993
2026-05-02 20:29:01.333984,MT_000020,57.20266504619107,225.65813501448275,0.27096015011533564,0.8881977510037806,50.07756662227218
2026-05-02 20:44:01.333984,MT_000020,58.66335318777806,222.01235678631474,0.34370021482928037,0.8924875750585761,50.04004916592303
2026-05-02 20:59:01.333984,MT_000020,58.804780826924514,234.11036193593327,0.285835192043648,0.8077176517709899,50.08794409697631
2026-05-02 21:14:01.333984,MT_000020,47.7195234225699,221.21082903681912,0.21247324181628593,0.8421272596960745,49.962623664318436
2026-05-02 21:29:01.333984,MT_000020,47.09184823492555,231.2369542371378,0.22153513301052402,0.9213797721200504,50.09060909355545
2026-05-02 21:44:01.333984,MT_000020,45.39402566613343,238.60364104958208,-0.047465757310519496,0.834752454732429,50.07550911240309
2026-05-02 21:59:01.333984,MT_000020,46.375128926234154,225.45149711709138,0.4479323932511123,0.8426530243607747,49.969089471738066
2026-05-02 22:14:01.333984,MT_000020,16.583630096340126,236.5354591647826,0.09889469091799445,0.876621504820412,50.009258930047075
2026-05-02 22:29:01.333984,MT_000020,11.963803649499626,235.76712111598144,-0.07080640865451691,0.9069147853731913,50.15430476052367
2026-05-02 22:44:01.333984,MT_000020,14.147264881777541,232.30218556107755,0.11527785384511605,0.8410720702412475,49.998956241471284
2026-05-02 22:59:01.333984,MT_000020,9.691331663014726,225.09060713933118,-0.028252366103489975,0.8936122666299409,49.99451404871672
2026-05-02 23:14:01.333984,MT_000020,14.768949058133588,228.34322181307783,0.09005457951439047,0.904003502837423,50.03672661844354
2026-05-02 23:29:01.333984,MT_000020,13.634289642993037,229.87139191523755,0.16221530683341137,0.8066184138644135,50.088567817715
2026-05-02 23:44:01.333984,MT_000020,9.839210405144765,229.14947322418547,0.21082353307887589,0.8810105335904697,50.141367241752384
2026-05-02 23:59:01.333984,MT_000020,13.100861936313315,231.2377446953645,0.02511677794281922,0.9050825357247029,50.01258411194027
2026-05-03 00:14:01.333984,MT_000020,14.655242045732942,225.18619783528004,0.01654488626166721,0.8534726321607703,49.97526226947079
2026-05-03 00:29:01.333984,MT_000020,11.371363622834712,227.5180219558385,0.1249722719152638,0.8950994047914681,49.996920625237465
2026-05-03 00:44:01.333984,MT_000020,13.454208182129411,225.01153397982648,-0.16215313335606915,0.8725502185363533,49.92107214978831
2026-05-03 00:59:01.333984,MT_000020,12.382855471594963,229.0514068800076,-0.2282979360354833,0.8493078772300354,50.00372670697896
2026-05-03 01:14:01.333984,MT_000020,10.077650769583897,230.26959000557153,-0.0518208722171637,0.8630255087404416,49.96247993190559
2026-05-03 01:29:01.333984,MT_000020,8.666353239302655,230.53226631003847,0.005909572580945176,0.8228215492947689,50.03934922318594
2026-05-03 01:44:01.333984,MT_000020,14.903750171802816,243.2439630540097,0.07506351176608565,0.8565192289540289,49.87547080025462
2026-05-03 01:59:01.333984,MT_000020,12.343345324455061,228.29429952855543,0.09628888897473054,0.7675430901427834,50.19747026600267
2026-05-03 02:14:01.333984,MT_000020,7.790952737985144,227.18987425104592,0.0710492221248474,0.7559193292879278,50.05351451649115
2026-05-03 02:29:01.333984,MT_000020,15.22183244938049,225.29790301690986,0.14499644453426358,0.9234782632764211,50.004914306309836
2026-05-03 02:44:01.333984,MT_000020,12.228835823569671,226.26123810696848,0.036386292337331344,0.9404416616900151,50.04421132229157
2026-05-03 02:59:01.333984,MT_000020,15.978087754258736,231.85674563069668,0.076514549399609,0.850334837724978,49.89301345481367
2026-05-03 03:14:01.333984,MT_000020,11.758190008506567,231.88347854238378,-0.06326741281627841,0.8471042487879838,49.830592360197414
2026-05-03 03:29:01.333984,MT_000020,10.332187531569371,234.56697403480072,-0.016441080410640713,0.931018271445495,49.831640865785154
2026-05-03 03:44:01.333984,MT_000020,14.515514075422775,226.40683773244947,0.14343356682879121,0.8333707394213844,50.00936550634137
2026-05-03 03:59:01.333984,MT_000020,12.311206527874639,234.22211770119173,0.09290499916700372,0.8311238410151326,49.99785458715508
2026-05-03 04:14:01.333984,MT_000020,12.25825453654655,229.00028299218815,0.1334242875554572,0.7831268504067354,50.07961798280189
2026-05-03 04:29:01.333984,MT_000020,8.804416811715772,230.98638023139358,0.09329945109106869,0.879700354817825,49.981541060896696
2026-05-03 04:44:01.333984,MT_000020,8.33242235972109,236.64758652005088,0.04450089002902452,0.957594922934448,49.77055523403236
2026-05-03 04:59:01.333984,MT_000020,13.250864650615176,234.07657539453592,0.007834539440794243,0.8670343991189504,49.90934956277111
2026-05-03 05:14:01.333984,MT_000020,18.04690057409067,234.71268689406162,0.05447345070290531,0.735402568122668,49.81690951389149
2026-05-03 05:29:01.333984,MT_000020,11.009480827772588,230.49415244529118,0.17955758891409285,0.8663932238242993,49.85500851721142
2026-05-03 05:44:01.333984,MT_000020,11.671395132897322,231.4782203380986,0.23390173524682248,0.7557862799092264,50.06964460532637
2026-05-03 05:59:01.333984,MT_000020,10.901954732019215,227.8619959813958,-0.06398137904655747,0.8388660372512281,49.9990088580839
2026-05-03 06:14:01.333984,MT_000020,40.77737317333294,223.8197879964825,0.10231270150599842,0.8459564553950162,50.128664636484245
2026-05-03 06:29:01.333984,MT_000020,38.52853209430513,227.16040619767855,0.06935816001930097,0.8996437298553389,50.04272663338373
2026-05-03 06:44:01.333984,MT_000020,39.69487748613331,229.52853652527472,0.30820528851005025,0.8245057994369115,50.056252890589384
2026-05-03 06:59:01.333984,MT_000020,37.3177088965051,237.8951630649221,0.331427556820618,0.8693717501966095,49.9805592045708
2026-05-03 07:14:01.333984,MT_000020,50.71156819837288,224.97479926800642,0.3323261675480641,0.8204039701866036,49.887436310039085
2026-05-03 07:29:01.333984,MT_000020,52.08312485462537,224.0142340634986,0.14741053402258142,0.769047212009199,49.90256460499237
2026-05-03 07:44:01.333984,MT_000020,53.92382924067022,232.6525212345394,0.3005682300281718,0.906116450165429,49.98253973209239
