timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000023,5.074719356240575,231.66478292697886,0.03655957095904641,0.930768969736825,49.988963885259075
2026-05-01 01:44:01.333984,MT_000023,5.068191915316337,228.20789453257262,0.13526181098395612,0.8128808516780819,49.882294595196306
2026-05-01 01:59:01.333984,MT_000023,5.870084853729468,233.06285415557562,0.128793522253219,0.7596204278084013,50.17115019934416
2026-05-01 02:14:01.333984,MT_000023,5.074705155810653,235.79527298397213,0.022147000600370084,0.8490999796603201,50.11850641040172
2026-05-01 02:29:01.333984,MT_000023,4.6811154175926655,228.2813798845974,0.21759074874834813,0.8531990920735756,49.914342639817185
2026-05-01 02:44:01.333984,MT_000023,2.8189242555144576,218.09313815573265,0.03809187744774534,0.843177969872993,50.09021560919725
2026-05-01 02:59:01.333984,MT_000023,2.959964084439373,236.5363800867071,0.03644694778088028,0.9457861071699896,49.924133921321975
2026-05-01 03:14:01.333984,MT_000023,5.211468487186789,229.7277859646253,-0.04173304250726383,0.882106862853894,50.04165955457063
2026-05-01 03:29:01.333984,MT_000023,5.891640460154871,228.26885123889843,0.21051931799478327,0.7370777167708727,49.98934024578711
2026-05-01 03:44:01.333984,MT_000023,5.189938172337601,221.2232239322788,0.14638703795017996,0.8777616684184124,49.80559266778734
2026-05-01 03:59:01.333984,MT_000023,3.351914692943737,229.5680770581664,0.0025554412605901643,0.8454583986892457,49.98059376457397
2026-05-01 04:14:01.333984,MT_000023,3.5351012533717343,235.54008371831492,0.07603290418076271,0.8020142498548898,50.21262909203209
2026-05-01 04:29:01.333984,MT_000023,5.005191303720034,235.18168576613186,0.12121219346582554,0.8914157677514023,49.96658730514661
2026-05-01 04:44:01.333984,MT_000023,3.9750824784880776,236.68646515538444,0.19165654708602944,0.8343481818828117,49.93950163805831
2026-05-01 04:59:01.333984,MT_000023,5.218173746014093,231.93641328393304,0.013730610003404234,0.9083037014674253,50.00598967792503
2026-05-01 05:14:01.333984,MT_000023,4.026515744168609,224.4000589619183,-0.08012763006051307,0.8572895736462275,49.996813962967806
2026-05-01 05:29:01.333984,MT_000023,4.187399407805153,222.42572616910564,0.10698133444418821,0.8371816163560268,50.05841585990198
2026-05-01 05:44:01.333984,MT_000023,4.439840853164463,225.2661774864001,0.0017272177698466236,0.9382836951456829,49.95482547880806
2026-05-01 05:59:01.333984,MT_000023,4.217602635168575,232.26212444464187,-0.05394655845846611,0.8241531233805459,49.936516357972366
2026-05-01 06:14:01.333984,MT_000023,14.127253075304067,230.86766832452838,0.09736256133842736,0.8074994333538178,50.04841990392943
2026-05-01 06:29:01.333984,MT_000023,14.054130831415133,238.3996967827495,0.037179171454328044,0.901470829218646,49.81154720416017
2026-05-01 06:44:01.333984,MT_000023,15.206469800436773,231.53627636023745,0.19019311644473036,0.8220261211909535,50.16001017057598
2026-05-01 06:59:01.333984,MT_000023,15.059103797297489,228.23179834121444,0.30409603957135667,0.8310559567455087,50.00257751276582
2026-05-01 07:14:01.333984,MT_000023,20.071743424415168,228.9581267150666,0.03105059139620356,0.8073829196256923,49.99056011777267
2026-05-01 07:29:01.333984,MT_000023,19.490720875788067,237.73195685648244,-0.04141795624388339,0.8763232572424833,49.95834511940344
2026-05-01 07:44:01.333984,MT_000023,18.865492061631596,226.54738937373398,0.025896195621254003,0.8550582488049232,50.05141217089915
2026-05-01 07:59:01.333984,MT_000023,19.51977214484362,229.2194686661437,0.02981690611331711,0.8021916478944353,49.99127159998778
2026-05-01 08:14:01.333984,MT_000023,15.90870092228202,233.86234754879735,0.059709405718566734,0.8233703153068448,49.98190859249914
2026-05-01 08:29:01.333984,MT_000023,16.384750224946504,228.84547044911042,0.005023008859572783,0.8114442691560757,50.03397224715074
2026-05-01 08:44:01.333984,MT_000023,17.934341481771785,229.27302718201926,-0.03735115832751952,0.8398251605163446,49.93908078694852
2026-05-01 08:59:01.333984,MT_000023,16.349340535628563,230.85037082455594,0.11366662888180934,0.8122405654596755,49.898082650610206
2026-05-01 09:14:01.333984,MT_000023,8.464269104872134,238.3980995348601,-0.037661591432348776,0.8810780541440532,50.02716942432117
2026-05-01 09:29:01.333984,MT_000023,8.292565219371888,232.10791040243373,0.08419500008348348,0.9149015026739916,49.93228326525701
2026-05-01 09:44:01.333984,MT_000023,8.763927748673245,230.02148738100934,-0.06374826266981239,0.8482800749831378,50.02485796059771
2026-05-01 09:59:01.333984,MT_000023,10.224240753560231,229.0317618305866,-0.04544819987484682,0.9216232205647028,49.979428929287145
2026-05-01 10:14:01.333984,MT_000023,11.749974246142607,227.75966134656645,0.021196667742887598,0.8869066294786186,50.042661088876336
2026-05-01 10:29:01.333984,MT_000023,9.731536148695454,222.159369715667,0.0890675656678314,0.7845877496869065,49.923188756218366
2026-05-01 10:44:01.333984,MT_000023,9.579628545245827,221.4542943837007,-0.002535350545770469,0.9179142099405861,49.928539356132724
2026-05-01 10:59:01.333984,MT_000023,12.103510037459785,230.2437980651088,-0.047461083142137345,0.8783293224367489,49.96934030294885
2026-05-01 11:14:01.333984,MT_000023,10.597373588823597,224.1514873191625,-0.05866248928435215,0.8366013956014867,49.96600372586207
2026-05-01 11:29:01.333984,MT_000023,9.120411974065295,233.76849563846204,-0.06414586214341672,0.9615863336027463,50.03652295691011
2026-05-01 11:44:01.333984,MT_000023,8.857729977078673,230.82201950804645,0.030135690223883668,0.8181849877995321,49.98306858662104
2026-05-01 11:59:01.333984,MT_000023,10.802485141898092,226.499775533487,0.016743240525812032,0.7679216351204464,50.17458076603188
2026-05-01 12:14:01.333984,MT_000023,10.959957017497432,236.71852574867896,0.01699251256554501,0.7923797299777158,49.92532140973625
2026-05-01 12:29:01.333984,MT_000023,11.347750225059267,236.46607675223441,0.07610318901105845,0.8238758871734263,50.072144494122774
2026-05-01 12:44:01.333984,MT_000023,11.239943215761633,227.66452074341808,0.03160893742253797,0.8981090382699134,49.97691165892691
2026-05-01 12:59:01.333984,MT_000023,9.039005164835059,232.04007206942615,-0.10202425975102158,0.915024439106751,49.96327265291364
2026-05-01 13:14:01.333984,MT_000023,11.246882254448845,236.40349210649956,-0.016736488160639156,0.8835810803789667,49.995277703019745
2026-05-01 13:29:01.333984,MT_000023,9.519354863747251,227.16466279786385,0.08146424913159889,0.8479576210418764,49.94624559347209
2026-05-01 13:44:01.333984,MT_000023,8.747064159619987,222.62000825967777,0.062031760609782854,0.7687306921829185,49.983309239519876
2026-05-01 13:59:01.333984,MT_000023,10.546043320776791,222.56885130057975,0.1418953244756792,0.7996068076483767,49.97118644049427
2026-05-01 14:14:01.333984,MT_000023,10.4823884670632,232.53679376570926,0.00022765895659331015,0.8982453773147008,49.97104178062051
2026-05-01 14:29:01.333984,MT_000023,9.704744049396309,227.05690281848072,-0.01637539292636158,0.8742856274782882,50.026336553035925
2026-05-01 14:44:01.333984,MT_000023,10.684109090277092,221.6332886710083,0.06743091911952112,0.887956513709025,50.00654218981648
2026-05-01 14:59:01.333984,MT_000023,9.718844008225664,231.33005414999909,0.08677349061403244,0.8165914257492211,49.94723961545901
2026-05-01 15:14:01.333984,MT_000023,8.686666393318758,228.20965703106913,-0.08944611984826042,0.7454034637918845,49.7920258539644
2026-05-01 15:29:01.333984,MT_000023,8.935889201386386,230.20427719032804,0.17647234615747032,0.9013647052831419,50.02336384537445
2026-05-01 15:44:01.333984,MT_000023,9.069639137068865,228.19515131575412,-0.08442484609851464,0.8595664868630292,50.04633504554783
2026-05-01 15:59:01.333984,MT_000023,9.41145728789551,233.95492455943761,0.0900031147675,0.8869665425583844,50.002853901075355
2026-05-01 16:14:01.333984,MT_000023,10.163019635281703,228.60432124937398,0.13038160942683671,0.9610132917773785,49.875444394491296
2026-05-01 16:29:01.333984,MT_000023,8.898158422191,232.8679100225353,0.08639138273412664,0.8454787461862255,49.78527357283281
2026-05-01 16:44:01.333984,MT_000023,8.156317965448018,233.8717990421239,0.018822201867825402,0.8265075586655699,50.09697290532059
2026-05-01 16:59:01.333984,MT_000023,9.09837457275574,221.57399885875833,0.19001622171107618,0.7118656395245955,49.942789915057006
2026-05-01 17:14:01.333984,MT_000023,16.04074058215018,229.66557959603708,0.012636929337711628,0.8177582174785151,49.85165652493787
2026-05-01 17:29:01.333984,MT_000023,14.448470910547424,222.74927456595634,-0.0317056829659097,0.7782349148789316,49.94743715256434
2026-05-01 17:44:01.333984,MT_000023,14.813239096844908,230.82142910089513,0.14031042990078968,0.7793459406633514,49.957525100143314
2026-05-01 17:59:01.333984,MT_000023,,229.92292009440732,0.20470886158522683,0.8791060825872214,50.102816690100184
2026-05-01 18:14:01.333984,MT_000023,19.295862240565587,230.18451405697792,0.07695120210066925,0.8410148944451518,49.957007257178795
2026-05-01 18:29:01.333984,MT_000023,19.828043588191836,229.8736770354492,0.10713288810761218,0.8647892785777977,50.02387729629121
2026-05-01 18:44:01.333984,MT_000023,20.334276589448127,223.6689717460791,0.22859792374044868,0.8125639200254104,49.88864082382823
2026-05-01 18:59:01.333984,MT_000023,21.121016027964856,234.13166396566845,0.10106669286298532,0.8214349705566244,49.77305517263168
2026-05-01 19:14:01.333984,MT_000023,25.2694036882696,229.49716634068193,0.0619527773486203,0.9356303773808046,49.995288628503275
2026-05-01 19:29:01.333984,MT_000023,24.379053562304886,232.0130736840344,-0.09347332236082483,0.8818628934706154,50.113372886280374
2026-05-01 19:44:01.333984,MT_000023,23.396193056314313,230.77870944148933,0.12363770905927844,0.9287369881641635,50.161202462544416
2026-05-01 19:59:01.333984,MT_000023,24.650501024911957,228.8503797321105,0.27252693357143354,0.8904775742477823,49.90018711364485
2026-05-01 20:14:01.333984,MT_000023,22.384548395752944,228.4544358519597,0.1493961903940696,0.8754691682924658,49.991799657781975
2026-05-01 20:29:01.333984,MT_000023,22.476195630035534,231.0563148339533,-0.13270482635757225,0.9219606779700809,50.02135941813977
2026-05-01 20:44:01.333984,MT_000023,22.518323949797935,230.50285547314036,0.024024741744028077,0.9298311673756797,50.02251588650646
2026-05-01 20:59:01.333984,MT_000023,20.364451971648947,228.11005315385847,-0.008175571301389836,0.8984754242820059,49.85516878917079
2026-05-01 21:14:01.333984,MT_000023,15.59622523555712,232.04112128957837,0.08336337138247482,0.7764300914736764,50.11002769820806
2026-05-01 21:29:01.333984,MT_000023,,237.8273037891956,0.053529834116957956,0.9012868303354729,49.90341364373235
2026-05-01 21:44:01.333984,MT_000023,18.162606693432235,229.67101321927277,0.05648153918600006,0.8506091606395721,50.04023465673153
2026-05-01 21:59:01.333984,MT_000023,17.50148402350024,229.8516334891837,0.17396001653307008,0.9246016871375543,50.032835831653955
2026-05-01 22:14:01.333984,MT_000023,5.00611687264147,230.64438799662958,0.15850426152798147,0.8665028059843569,49.902220487180024
2026-05-01 22:29:01.333984,MT_000023,6.2191586213399015,221.80291409229014,0.09235264192395187,0.8649357242442777,49.875190384477634
2026-05-01 22:44:01.333984,MT_000023,5.091357218385333,221.9517968279611,0.01976464238304741,0.8761334348673122,50.0456481537311
2026-05-01 22:59:01.333984,MT_000023,4.781868446098067,233.15845974203847,0.05316643564570955,0.9075916022059355,49.956562447994784
2026-05-01 23:14:01.333984,MT_000023,,226.45193810526294,0.11126095796235522,0.750884078057384,50.160158630558044
2026-05-01 23:29:01.333984,MT_000023,5.265740884856231,230.09642944352052,0.17671413928120305,0.7685889762163853,49.86434154543987
2026-05-01 23:44:01.333984,MT_000023,5.489351855113833,224.3610067981843,-0.08665639505214048,0.8228746298393248,49.991216331836725
2026-05-01 23:59:01.333984,MT_000023,5.427398791158317,226.73183057086422,-7.35520279917419e-05,0.8410778109457506,49.888333516170725
2026-05-02 00:14:01.333984,MT_000023,4.832471061663284,230.53349604319487,0.09872502285771324,0.940696896642721,50.135842729417
2026-05-02 00:29:01.333984,MT_000023,4.086220073663785,228.31826266197442,0.12028889556499192,0.7355495552173505,49.92395639640839
2026-05-02 00:44:01.333984,MT_000023,5.62097250030882,232.56248543773685,-0.157364903714425,0.7450093561757095,49.819102407294224
2026-05-02 00:59:01.333984,MT_000023,4.483339391013403,232.63160940308708,0.07640361437336332,0.8321231855734725,50.06403097609126
2026-05-02 01:14:01.333984,MT_000023,4.5216231253399215,229.45462248052814,-0.2550752034034567,0.8385621683149799,49.816859289190454
2026-05-02 01:29:01.333984,MT_000023,5.819612131644855,231.708459862694,0.11037308312261454,0.8531101910860992,50.02407010799449
2026-05-02 01:44:01.333984,MT_000023,5.086835642264508,226.5853167716138,-0.17633643980645328,0.9140438566607966,50.12004993960409
2026-05-02 01:59:01.333984,MT_000023,6.147211207006682,234.88800863392757,-0.0929560613558818,0.863252298807882,49.8619689460928
2026-05-02 02:14:01.333984,MT_000023,7.341157533310017,229.110839313032,-0.1204934223659577,0.8840475999589347,50.09268021284318
2026-05-02 02:29:01.333984,MT_000023,5.535780681665448,226.63666212008866,0.07021668138041604,0.9441717417738228,49.951876339012536
2026-05-02 02:44:01.333984,MT_000023,5.661692439995689,229.4155472341947,0.031128510446241518,0.7471073121442617,49.88988353179064
2026-05-02 02:59:01.333984,MT_000023,5.12794625444822,219.7367942380029,0.10879380607945431,0.8888785732892744,49.801465419041314
2026-05-02 03:14:01.333984,MT_000023,7.4137906944805465,239.9341686502335,0.12424394422524987,0.6874357365410124,49.852361715872796
2026-05-02 03:29:01.333984,MT_000023,4.47451729563769,232.501374903809,-0.10349506675437482,0.8155375571625492,50.14399553645153
2026-05-02 03:44:01.333984,MT_000023,6.75321987181505,231.88238728761254,-0.04537742662397694,0.8681787915171527,50.03357919418958
2026-05-02 03:59:01.333984,MT_000023,5.315314851916236,223.38617033415628,0.011962257160533236,0.8870308566192749,50.04187580981516
2026-05-02 04:14:01.333984,MT_000023,5.368755892662425,224.73202244009374,0.006812995764816442,0.7486922277399313,49.98626219613637
2026-05-02 04:29:01.333984,MT_000023,6.130264274542059,219.65004765194445,0.1528444534748678,0.829420555350241,49.9863857719955
2026-05-02 04:44:01.333984,MT_000023,4.079487615044129,233.58157826897772,-0.015077656265690534,0.8740680930277389,49.98968040935499
2026-05-02 04:59:01.333984,MT_000023,4.787869276794972,231.04281314466627,0.12127521104052917,0.8878199769053858,49.99506842138939
2026-05-02 05:14:01.333984,MT_000023,6.12086686458254,230.18434529979055,0.1008316660782046,0.7741493197429004,50.1838040309826
2026-05-02 05:29:01.333984,MT_000023,7.642129778296328,241.434761564059,0.18541386065730114,0.9233903322170687,49.91856910373121
2026-05-02 05:44:01.333984,MT_000023,4.947308538819789,231.6367729447871,-0.00936983999634389,0.9454817632187069,50.12455508726204
2026-05-02 05:59:01.333984,MT_000023,5.541755151316098,226.04893693016388,-0.16538367206174778,0.8768284311793786,50.05280108698103
2026-05-02 06:14:01.333984,MT_000023,16.406601872488853,235.76871765557007,0.14564239416691888,0.7531987345569275,50.28002872591513
2026-05-02 06:29:01.333984,MT_000023,15.952855459393158,226.0445492929705,0.12939865589551586,0.8670923760579703,50.08684116095918
2026-05-02 06:44:01.333984,MT_000023,17.473218218071786,232.8409726161229,-0.07609920170639177,0.8397633535086192,49.88605288091111
2026-05-02 06:59:01.333984,MT_000023,15.670510446995051,233.87654456236186,0.03834165243042587,0.8014133664786964,49.923153982142196
2026-05-02 07:14:01.333984,MT_000023,21.416906579738477,231.19586272011645,0.19030496493554033,0.806786030354715,50.07804332952858
2026-05-02 07:29:01.333984,MT_000023,20.045888875452587,218.72752176442583,0.15088531396835786,0.9036532750203786,49.76963737835663
2026-05-02 07:44:01.333984,MT_000023,21.309136500620546,232.36671907416806,0.11257795662309603,0.885974713350252,50.05708860239667
2026-05-02 07:59:01.333984,MT_000023,21.440240571222066,232.1015248676418,0.13156646026366245,0.8631651688867267,50.00664472979019
2026-05-02 08:14:01.333984,MT_000023,19.749552453434394,233.3780515405156,0.10924515345944477,0.7822241175050495,50.13922182175192
2026-05-02 08:29:01.333984,MT_000023,16.575985404105882,228.46379770613177,-0.0533913513144296,0.7531188223246089,50.01133236610056
2026-05-02 08:44:01.333984,MT_000023,19.698159177365397,221.77044004847082,0.13243666432141665,0.84032012617136,49.99779521716408
2026-05-02 08:59:01.333984,MT_000023,18.4766596976669,222.43481058306068,0.1129392093134474,0.7867361832344695,49.99469358176975
2026-05-02 09:14:01.333984,MT_000023,10.845843604273806,225.386896588791,-0.12252917396284779,0.8533033604736875,49.89075850791519
2026-05-02 09:29:01.333984,MT_000023,11.126727313241155,226.9138677015588,0.01635885075938432,0.7425746878706762,50.02714445038485
2026-05-02 09:44:01.333984,MT_000023,9.729568735666362,240.88293161215378,0.12287413348728923,0.8180508039712283,50.06580946673971
2026-05-02 09:59:01.333984,MT_000023,9.57939447726556,233.75856280707958,-0.04634209111382011,0.9402296261442065,50.00849266153075
2026-05-02 10:14:01.333984,MT_000023,11.252045054434692,225.44348354493277,-0.005384802025134618,0.8082678143684746,49.999065866370124
2026-05-02 10:29:01.333984,MT_000023,10.628645973097884,228.24952610043584,-0.06880153025446933,0.8736577901996335,49.993866088214865
2026-05-02 10:44:01.333984,MT_000023,11.204568207259848,221.33421660314363,0.02879103931789432,0.8151761685553821,50.28468329873327
2026-05-02 10:59:01.333984,MT_000023,9.871602032243482,232.24871345405307,0.05637412992302857,0.876623238860874,49.97756163495298
2026-05-02 11:14:01.333984,MT_000023,11.003002662066868,227.2194737339562,-0.024823476891419186,0.7861234123845476,49.99124709114281
2026-05-02 11:29:01.333984,MT_000023,10.462734915495401,237.8865230190072,0.10337460038642214,0.885041779918208,50.15838441912835
2026-05-02 11:44:01.333984,MT_000023,8.47343584815244,230.1647182181349,0.006261225424811824,0.9151782250311596,49.983458714881394
2026-05-02 11:59:01.333984,MT_000023,8.672597992167539,221.33908795715064,-0.1230126995048332,0.7824740760400279,49.76523003668664
2026-05-02 12:14:01.333984,MT_000023,9.819717252641908,230.07342732901802,-0.03417329206718183,0.9288318220840414,49.912822135847065
2026-05-02 12:29:01.333984,MT_000023,8.60940585220476,232.18030222281513,0.20825860726343948,0.8557214429333777,50.033079453100484
2026-05-02 12:44:01.333984,MT_000023,8.033205969422287,228.42588657560063,-0.044542466924924036,0.871003056088631,50.100338957847136
2026-05-02 12:59:01.333984,MT_000023,8.10350590234604,229.10356299894104,-0.0421196642709779,0.8503101968839939,50.015044593517615
2026-05-02 13:14:01.333984,MT_000023,8.955675221556525,230.82199718583635,-0.06441436952804859,0.8822988490837539,49.96507052993382
2026-05-02 13:29:01.333984,MT_000023,7.657605575119316,234.49700019842118,-0.03870280953453306,0.8840462121550684,49.93577364912505
2026-05-02 13:44:01.333984,MT_000023,9.171200103623498,222.38025633317585,0.09528980527749119,0.8566737740882819,49.94035748398966
2026-05-02 13:59:01.333984,MT_000023,7.757093636873282,234.98743095448026,0.05508892509359899,0.7909840625825388,50.16880018498738
2026-05-02 14:14:01.333984,MT_000023,10.66268914919358,231.68779869033654,0.13097129144942946,0.7946934110645115,50.057458224611885
2026-05-02 14:29:01.333984,MT_000023,9.42808125597377,233.32984865361016,0.14231106477718797,0.8330029719275953,49.99456552955696
2026-05-02 14:44:01.333984,MT_000023,9.990620014542165,248.69385025565145,0.06037141456502219,0.8475083249791694,50.00207586720282
2026-05-02 14:59:01.333984,MT_000023,8.607065071233631,234.39955375881118,-0.03402516731680356,0.9411492806804451,50.10955788843426
2026-05-02 15:14:01.333984,MT_000023,9.470267127476856,226.43584800387825,0.028114656519522174,0.757542000783538,50.04136129272807
2026-05-02 15:29:01.333984,MT_000023,8.89206254700339,237.15431665677278,0.024309578031815788,0.8956865041830517,50.05401232486281
2026-05-02 15:44:01.333984,MT_000023,8.18524321951615,222.1807825737565,-0.020669041903051154,0.8526413455560996,49.84544703726828
2026-05-02 15:59:01.333984,MT_000023,9.907919500240121,231.46818247884372,0.11861777324952553,0.9686075666009349,49.84483837451577
2026-05-02 16:14:01.333984,MT_000023,9.627405038332583,241.1178164504005,0.0617444505727894,0.8966469703646842,49.91758567376538
2026-05-02 16:29:01.333984,MT_000023,8.858009450152634,231.6822686549535,0.023274586398348077,0.9224394934299545,49.95385470300422
2026-05-02 16:44:01.333984,MT_000023,9.592315810734807,227.8059908530429,0.1257933362967171,0.9214126215566352,50.02590586061123
2026-05-02 16:59:01.333984,MT_000023,8.737594111592877,232.0864343184438,-0.10947716666399451,0.8813967195497151,49.87491042147552
2026-05-02 17:14:01.333984,MT_000023,13.825354202189178,228.6123779632459,0.03066328003372591,0.8781580356613992,49.99941733874153
2026-05-02 17:29:01.333984,MT_000023,15.886349386442458,219.3409503051519,-0.10735679554196394,0.775995865890354,49.84650946387182
2026-05-02 17:44:01.333984,MT_000023,15.166622115087636,225.34099029439304,0.10741215878949986,0.8485035426367789,50.10337523826794
2026-05-02 17:59:01.333984,MT_000023,16.085345436841376,237.1176309539923,0.08871291946976784,0.8927492686170168,50.05316632028365
2026-05-02 18:14:01.333984,MT_000023,20.525476349152516,225.57984992665314,-0.1391725068744477,0.9347489398157599,49.960749494693445
2026-05-02 18:29:01.333984,MT_000023,22.35804108791389,238.17958655075617,0.18375032112538722,0.8987527419550106,50.15938986273224
2026-05-02 18:44:01.333984,MT_000023,20.75537075072865,233.12146443771783,0.2358040312798946,0.8591878711862042,49.94249724246331
2026-05-02 18:59:01.333984,MT_000023,21.742673232631436,232.52734414808032,-0.25098923371951276,0.8808129789057115,50.05985837849886
2026-05-02 19:14:01.333984,MT_000023,26.056359206140716,228.35879084785842,0.18871689798562494,0.8377454184877049,49.90197908822846
2026-05-02 19:29:01.333984,MT_000023,27.14292691241988,231.88099754970372,0.17193652899500295,0.9034196265720827,49.89084717630917
2026-05-02 19:44:01.333984,MT_000023,27.501165520005205,236.25410738203053,0.11656024710098324,0.8864328381437339,49.94472415502496
2026-05-02 19:59:01.333984,MT_000023,26.176437460048174,234.3432156058559,0.08255579475984393,0.8177562525511454,49.99939396714501
2026-05-02 20:14:01.333984,MT_000023,22.85543670445754,232.59803753762878,-0.08297156817145898,0.7952974027153962,49.75674566318462
2026-05-02 20:29:01.333984,MT_000023,23.501379649484893,228.80299751007186,0.15276383429674031,0.8060746059693548,49.902636821293946
2026-05-02 20:44:01.333984,MT_000023,23.724603368606036,222.59300767982938,0.07464102383246413,0.9026542344013444,49.97945956717986
2026-05-02 20:59:01.333984,MT_000023,23.775018529922523,223.98665041551763,0.003857102398944448,0.8811362767871463,49.98839665233544
2026-05-02 21:14:01.333984,MT_000023,18.503993381491547,231.815526204211,-0.1084605053105696,0.7797062667212068,50.0662365177094
2026-05-02 21:29:01.333984,MT_000023,20.634646133811994,232.58994691457187,0.34235976142588526,0.8092098491221943,50.01844649192671
2026-05-02 21:44:01.333984,MT_000023,16.976045956310077,227.58662025516657,-0.09144200190210966,0.8541603769496002,49.93780311699533
2026-05-02 21:59:01.333984,MT_000023,18.30309182577271,227.29495923956543,0.08656819285547357,0.9900911460285167,50.000722702081745
2026-05-02 22:14:01.333984,MT_000023,5.5186481255918745,238.41232435311593,-0.1417107454991575,0.9414164772596112,49.73860091571683
2026-05-02 22:29:01.333984,MT_000023,5.2704456243922095,236.29736051040197,-0.017465966750903297,0.7575281961174074,50.02302331954468
2026-05-02 22:44:01.333984,MT_000023,5.359675125926298,222.4304183696327,-0.19446232293444293,0.9751948799605877,49.93345728771179
2026-05-02 22:59:01.333984,MT_000023,6.436532237801049,237.7199894744209,-0.0016272365074838369,0.9329014135944956,49.80945932345945
2026-05-02 23:14:01.333984,MT_000023,5.69513946886893,227.5524056621997,0.12270035017224873,0.8463241776113212,49.843843329447985
2026-05-02 23:29:01.333984,MT_000023,7.648613864895874,227.66018777058122,0.19420720655479914,0.7510783228918385,50.194582471100574
2026-05-02 23:44:01.333984,MT_000023,5.229592055415584,232.84033174591005,-0.012230056291115638,0.8950548805008075,49.928955428473024
2026-05-02 23:59:01.333984,MT_000023,5.294011571414333,224.17454718939888,0.01129462617587777,0.8152307432595807,49.96658822614802
2026-05-03 00:14:01.333984,MT_000023,4.78109949531027,223.78692169957154,-0.1421492368089935,0.8517245316116433,49.98299559586378
2026-05-03 00:29:01.333984,MT_000023,5.253067476776275,230.9548330976725,-0.09209538466697484,0.8817589392550614,50.0083597476567
2026-05-03 00:44:01.333984,MT_000023,4.77632998008733,226.07455588522402,0.03174301340950783,0.8829695825225519,50.104403978989744
2026-05-03 00:59:01.333984,MT_000023,4.5948944396495595,223.3224257446996,0.0861379297244749,0.857572217827834,50.06438009179466
2026-05-03 01:14:01.333984,MT_000023,5.926437720344653,233.12332952950186,-0.14832649938087725,0.8531457696059355,49.99701952229287
2026-05-03 01:29:01.333984,MT_000023,4.9740597577018795,231.17745230615574,0.032839250365541486,0.8023514041005263,50.020380029444716
2026-05-03 01:44:01.333984,MT_000023,4.611714071338906,236.9101704019141,-0.036840329389153416,0.8873471405078474,50.193781046772884
2026-05-03 01:59:01.333984,MT_000023,5.257745342308416,222.9356109467345,-0.029128894577587782,0.8400851385775553,49.875519640288296
2026-05-03 02:14:01.333984,MT_000023,5.559822122556187,227.51627866465856,0.06554417316731906,0.8928197897567682,50.032702773204804
2026-05-03 02:29:01.333984,MT_000023,6.890394519218807,220.99775628731007,0.07533958627565435,0.9054465993072369,49.964532899387166
2026-05-03 02:44:01.333984,MT_000023,5.206584113833149,228.36837884995498,-0.12948524960447014,0.8422126230151886,49.96263856600075
2026-05-03 02:59:01.333984,MT_000023,4.6000512813999554,232.41949607141964,-0.17136808064971906,0.8502736743298778,50.18236258055816
2026-05-03 03:14:01.333984,MT_000023,5.858599118811638,228.14056440552687,0.1658736194480902,0.8804029671400682,49.797334655833296
2026-05-03 03:29:01.333984,MT_000023,6.093719639654048,226.06164493300003,0.04323046228064665,0.8653686093146076,50.08415029796174
2026-05-03 03:44:01.333984,MT_000023,4.4335016923405535,238.95609824321502,-0.0076742268406215335,0.8237956930835041,49.910902700588416
2026-05-03 03:59:01.333984,MT_000023,5.590111606067003,231.92810991820153,0.026269144312645095,0.8800843629550591,49.9879941654699
2026-05-03 04:14:01.333984,MT_000023,5.428281609813527,230.7040207158087,-0.01053954874109726,0.8943391011430617,49.958708521894984
2026-05-03 04:29:01.333984,MT_000023,5.354554374543566,229.28965665562595,-0.05914199871093799,0.9363171289996588,49.98620890004191
2026-05-03 04:44:01.333984,MT_000023,5.105842004572157,234.11253060253912,0.034409907557911935,0.7406737195078354,49.966620904333524
2026-05-03 04:59:01.333984,MT_000023,2.858991430926769,224.88154306387966,-0.036172554283877376,0.8387502166210958,49.995060055193996
2026-05-03 05:14:01.333984,MT_000023,3.8542325713815497,229.00234425273928,-0.009348042384120483,0.8375630391668546,50.08480772361257
2026-05-03 05:29:01.333984,MT_000023,5.2835489454692715,229.9486389347613,0.029215036933482694,0.8308908082117428,50.02535667373053
2026-05-03 05:44:01.333984,MT_000023,6.156046952241956,224.67284342777154,0.06463527010477009,0.9459225835772305,49.812251428091976
2026-05-03 05:59:01.333984,MT_000023,5.71386293982701,235.12914620807328,-0.04427500671753134,0.8372334335976869,50.12089834490972
2026-05-03 06:14:01.333984,MT_000023,13.97726935074169,230.37700055510456,0.06146530987701272,0.8909296389098418,49.8594058985307
2026-05-03 06:29:01.333984,MT_000023,16.668745077732996,229.24232368180517,0.0309992134419783,0.8737473123650624,49.9860338957857
2026-05-03 06:44:01.333984,MT_000023,16.53121028282897,225.639129209593,0.05593800420291953,0.8444085197276279,50.206004774055216
2026-05-03 06:59:01.333984,MT_000023,16.585846795954037,232.3064209711261,0.027124144338448813,0.8029502377287877,49.94834807499565
2026-05-03 07:14:01.333984,MT_000023,20.01837455245598,232.16207790991228,0.18887975985167066,0.8767575338479185,49.88702980854402
2026-05-03 07:29:01.333984,MT_000023,21.993971445847816,227.56523416942497,0.11731615715419334,0.8690942410535635,49.848094565372826
