timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:27:00.093203,MT_000093,38.1075635189983,229.39413539990545,0.1534177525800166,0.7903853309505896,49.8526503834554
2026-04-28 18:42:00.093203,MT_000093,41.37266522384726,237.75283647337938,0.31202321962456797,0.7875288773101151,49.93951169083263
2026-04-28 18:57:00.093203,MT_000093,39.161091980970035,234.22000104188314,0.34472424923329126,0.8882347658925923,49.784570916667214
2026-04-28 19:12:00.093203,MT_000093,48.47235313644967,230.4852087848233,0.3114954791344014,0.8004111422396568,49.90360579789715
2026-04-28 19:27:00.093203,MT_000093,46.69344842516278,232.67130415554536,0.2052293661530977,0.9514274740830984,49.94541842800509
2026-04-28 19:42:00.093203,MT_000093,46.65396349172387,236.54216201055385,0.3457377250559038,0.8500516047106526,50.0210265656108
2026-04-28 19:57:00.093203,MT_000093,,224.17310036890103,0.29182173989485916,0.7446300114830486,50.072197222982155
2026-04-28 20:12:00.093203,MT_000093,44.46252075757519,221.5050528233118,0.3035271812164684,0.7810578815704283,49.96111012071644
2026-04-28 20:27:00.093203,MT_000093,45.86233633062743,234.38555660290393,0.14281561132322063,0.8557617035355958,50.00387122078187
2026-04-28 20:42:00.093203,MT_000093,43.006008830010806,231.12480172747914,0.2631749699666731,0.9057697630445016,50.113220249298074
2026-04-28 20:57:00.093203,MT_000093,45.691579418314184,224.56112127379916,0.27499400401913543,0.9041032911687956,49.89674767020762
2026-04-28 21:12:00.093203,MT_000093,34.67024410377862,229.65115329474733,0.26037225324241686,0.8472582702624766,50.0541569022604
2026-04-28 21:27:00.093203,MT_000093,35.83225217665084,235.78693271897322,0.2939987855756357,0.8396235261401528,50.07638924153083
2026-04-28 21:42:00.093203,MT_000093,33.23285496927894,233.0067898176558,-0.06380287097502088,0.8658769363765182,49.9581097776474
2026-04-28 21:57:00.093203,MT_000093,35.03540846976946,229.9360534405512,0.05434568526018661,0.856596178088104,50.05807905158994
2026-04-28 22:12:00.093203,MT_000093,7.358247517131001,225.65123410836534,0.03016475062908501,0.8597516835424659,50.037254929554024
2026-04-28 22:27:00.093203,MT_000093,9.991037230659435,236.66559959726834,0.04734374966135109,0.9033438022558171,50.13298395387723
2026-04-28 22:42:00.093203,MT_000093,9.244165541769815,239.09426307788831,0.11205921266612717,0.8640172857483185,49.99183345084154
2026-04-28 22:57:00.093203,MT_000093,11.925212472771243,233.0867464161196,0.04959452988170568,0.8301282129251925,49.89834888388886
2026-04-28 23:12:00.093203,MT_000093,8.727032268911184,232.268994827787,0.15953783901162494,0.8566046448129983,50.05574362957947
2026-04-28 23:27:00.093203,MT_000093,9.998655047561778,233.39749430902043,0.05992434032888838,0.8883613566699053,50.02666575623267
2026-04-28 23:42:00.093203,MT_000093,8.754756512132396,229.5860233686593,-0.03104275082899511,0.9262903150682444,49.90497434527151
2026-04-28 23:57:00.093203,MT_000093,8.972342059557016,221.2908221918543,-0.007616693655733073,0.756427085240695,50.01226681219412
2026-04-29 00:12:00.093203,MT_000093,10.407333756053731,236.57892928726577,0.0450412753386525,0.8338617763374769,50.11185679577628
2026-04-29 00:27:00.093203,MT_000093,8.312620695820922,219.50697255377347,0.0274448699673928,0.9308893337078815,49.95235966979591
2026-04-29 00:42:00.093203,MT_000093,7.697070060347224,230.69429714880604,0.21217988327958512,0.8900838535460376,50.05480805003038
2026-04-29 00:57:00.093203,MT_000093,9.765454294784982,234.83597582592932,-0.08558128528078592,0.8633418203609182,49.918182989448574
2026-04-29 01:12:00.093203,MT_000093,10.30912297542824,213.24329567366436,0.1532088428979534,0.9184592480803163,49.94921843031274
2026-04-29 01:27:00.093203,MT_000093,9.131642929322947,232.0661176776596,0.017645491446266703,0.8936796141650456,49.93295583883275
2026-04-29 01:42:00.093203,MT_000093,8.319012345278086,228.75518249337304,0.021990207901984436,0.7449896827074969,49.96379257869883
2026-04-29 01:57:00.093203,MT_000093,10.936088571592272,233.75189130398815,-0.06188249229751795,0.8989135649675551,50.12817250726642
2026-04-29 02:12:00.093203,MT_000093,12.4690509731675,228.27813995481543,-0.111341369588904,0.9141552113407276,49.96491954155416
2026-04-29 02:27:00.093203,MT_000093,11.174165178567828,224.83015138150037,-0.10371869708923417,0.9606683952134609,50.02459913322799
2026-04-29 02:42:00.093203,MT_000093,11.329857229343721,228.2514899374104,0.005703119381336774,0.8187209829006702,50.168578689296766
2026-04-29 02:57:00.093203,MT_000093,9.509577706639154,236.03592713289257,0.24198329268321533,0.8506645587405306,49.934676712744015
2026-04-29 03:12:00.093203,MT_000093,11.879185216658843,228.3606057759471,0.06294348205326045,0.8760521968482651,49.87289523910579
2026-04-29 03:27:00.093203,MT_000093,10.95583845518975,234.6704697803477,-0.051863519994851254,0.8477843772691648,49.927475585983984
2026-04-29 03:42:00.093203,MT_000093,5.961835766792241,222.96966904886918,0.23427773505282576,0.7746035326465894,49.94981675196189
2026-04-29 03:57:00.093203,MT_000093,9.434642531149695,231.32549885347262,-0.018922701842319124,0.8003513252849965,50.105582280951765
2026-04-29 04:12:00.093203,MT_000093,8.56855167396203,223.79352665164433,0.05273641294157541,0.8474738303941735,49.94053779117995
2026-04-29 04:27:00.093203,MT_000093,14.159622224593337,231.03774388164064,0.05993707514763424,0.8307704398980074,50.133915305123054
2026-04-29 04:42:00.093203,MT_000093,9.367941883706527,242.1108819973124,0.10035318141080107,0.8223697031183211,50.04641989272577
2026-04-29 04:57:00.093203,MT_000093,9.459589283709818,224.8594721150112,0.16876050454057356,0.8274283199885378,50.027945408416116
2026-04-29 05:12:00.093203,MT_000093,12.088870395571385,229.60131743195234,0.08961858060451737,0.9227807427479469,50.24396926533983
2026-04-29 05:27:00.093203,MT_000093,9.370640673409305,225.83107019416926,-0.04579473081578122,0.8301337006279004,50.016303508495135
2026-04-29 05:42:00.093203,MT_000093,10.781557467491377,219.99931195617884,0.21416284187784884,0.8045739765831568,49.9795778643775
2026-04-29 05:57:00.093203,MT_000093,9.364196589245736,235.82909708381948,0.035156254430910465,0.8578305764179956,49.82313103033099
2026-04-29 06:12:00.093203,MT_000093,28.526701893084752,234.29727302490656,0.043677867897235545,0.8596966527639432,49.871508232236316
2026-04-29 06:27:00.093203,MT_000093,32.39852327447004,226.10973267769884,0.19157206853862863,0.8132433983628103,49.94352930364913
2026-04-29 06:42:00.093203,MT_000093,28.364248347340027,224.765368464199,0.17452714374148193,0.8882913680113179,49.98728390270845
2026-04-29 06:57:00.093203,MT_000093,27.46238709887493,237.86805928536137,0.19764690372536275,0.9156228171438248,50.112574740463984
2026-04-29 07:12:00.093203,MT_000093,37.79796349567131,221.1066478882952,0.1950159632174383,0.8287538976315605,50.19759105669703
2026-04-29 07:27:00.093203,MT_000093,41.027117604120136,224.16818355003164,0.04780701865944936,0.8622125303638247,49.85758548107832
2026-04-29 07:42:00.093203,MT_000093,35.94968194779807,229.914335661005,0.09649020669307137,0.8362642486726416,50.098289712764014
2026-04-29 07:57:00.093203,MT_000093,42.44695840006047,227.6293989631845,0.2729431312108851,0.9177216965969679,49.925690077148495
2026-04-29 08:12:00.093203,MT_000093,37.7171996450172,236.49265295081213,0.1092796198626691,0.8004464125418141,49.99889472290297
2026-04-29 08:27:00.093203,MT_000093,36.898211301921705,222.80479529623494,0.09020610864715319,0.8387535801784646,50.152431929506704
2026-04-29 08:42:00.093203,MT_000093,34.33337551740956,222.18190699990703,0.0692792281315712,0.8264726534240943,50.14644988881123
2026-04-29 08:57:00.093203,MT_000093,33.127706910746,238.06387906021124,0.2052915266405954,0.8608078987554075,50.014441719415146
2026-04-29 09:12:00.093203,MT_000093,24.95792979129337,224.5001039834126,0.2518955144556654,0.8381499371031874,50.12229289999716
2026-04-29 09:27:00.093203,MT_000093,23.528226251734484,238.35505610523643,0.10827404153267835,0.7987697479572501,49.97900410510653
2026-04-29 09:42:00.093203,MT_000093,18.721048642154546,231.30515488996738,-0.08925705776326506,0.8543316768707953,49.871667296653705
2026-04-29 09:57:00.093203,MT_000093,20.044609131804023,229.40193042651833,0.07471158025417,0.8458558343823821,49.934571519399604
2026-04-29 10:12:00.093203,MT_000093,20.022817272829116,229.8039733007091,0.07704379382539384,0.7285602296700038,50.0892885428143
2026-04-29 10:27:00.093203,MT_000093,19.577496199304235,222.6205220160329,0.17907638062239933,0.8358175528439308,50.03993769646107
2026-04-29 10:42:00.093203,MT_000093,17.509651414488737,238.60568861532659,0.12291331484615495,0.8195458147285971,50.058131210991945
2026-04-29 10:57:00.093203,MT_000093,19.1666287585981,223.03041207037197,0.11289895519161004,0.877154294654545,49.82486815029609
2026-04-29 11:12:00.093203,MT_000093,20.780847341782664,230.66242214845127,0.09546064569122294,0.8087759499397318,50.03396620792585
2026-04-29 11:27:00.093203,MT_000093,20.70287556696445,235.69052607695613,-0.03978435787816019,0.8500372155243848,50.15948859973003
2026-04-29 11:42:00.093203,MT_000093,15.392070668807355,234.445259044705,-0.025009957347592482,0.8167545676041333,49.92994235913562
2026-04-29 11:57:00.093203,MT_000093,18.31462834564042,232.42628947600588,0.10947672230909848,0.8372231413604211,49.91798586082343
2026-04-29 12:12:00.093203,MT_000093,21.984240602587363,231.55673996090553,-0.09163500256013608,0.9820684433107403,49.87115163759964
2026-04-29 12:27:00.093203,MT_000093,21.09155321837814,230.36358747409776,0.19359962222117633,0.8511343397621247,50.04634433705962
2026-04-29 12:42:00.093203,MT_000093,14.292962782947392,227.73805867204547,0.22609888462897668,0.87806655471129,49.96789553818255
2026-04-29 12:57:00.093203,MT_000093,19.87827146922267,227.3612658469889,0.25518512672295907,0.9010605886978922,50.24340556220026
2026-04-29 13:12:00.093203,MT_000093,18.725542870215328,225.14602997927344,0.10025074956547068,0.8394162432516585,49.87257304094766
2026-04-29 13:27:00.093203,MT_000093,17.818377766566964,235.1822257098162,0.13878319911553447,0.9049252879446279,49.8819879375417
2026-04-29 13:42:00.093203,MT_000093,18.942335021703144,235.08798666511672,0.1809045433707001,0.8127672789561897,49.89128585351293
2026-04-29 13:57:00.093203,MT_000093,20.01172922977738,230.7950610329833,-0.027166424894410762,0.8487579333337532,49.95137766521491
2026-04-29 14:12:00.093203,MT_000093,19.717448318037466,226.85997432046042,-0.09217834405758386,0.782408163981213,50.033219839481376
2026-04-29 14:27:00.093203,MT_000093,20.67509029316788,230.36214974615572,0.08695045849396378,0.8118399423594894,49.76617080985249
2026-04-29 14:42:00.093203,MT_000093,21.602689126500078,228.77564966558904,0.006975415797242923,0.8642032475616154,49.99370395935634
2026-04-29 14:57:00.093203,MT_000093,22.78179658663435,223.71392970397005,0.09780085100216612,0.8373772494116282,49.969024390857385
2026-04-29 15:12:00.093203,MT_000093,18.57346349422191,235.39812265992666,0.30421036694359066,0.7918208786299146,50.01863927651737
2026-04-29 15:27:00.093203,MT_000093,20.54143580368774,230.1864241764194,-0.02065743073630391,0.8154756660083721,50.120136815393366
2026-04-29 15:42:00.093203,MT_000093,21.52257892420991,227.89918047669522,-0.1954536622178956,0.8758113779557485,50.118744735044324
2026-04-29 15:57:00.093203,MT_000093,21.09669827935869,227.17100693990253,-0.06583315029045325,0.8700246312735371,50.05092081014919
2026-04-29 16:12:00.093203,MT_000093,23.792879901491705,229.40578157742516,0.3314799929891688,0.8698877378695526,49.926437049495554
2026-04-29 16:27:00.093203,MT_000093,21.2235175061016,221.82498443434835,0.16043877489973785,0.8930008198495516,50.05360198007562
2026-04-29 16:42:00.093203,MT_000093,15.959320064928708,232.09885476409536,-0.009653178463766898,0.7857836144429413,49.82998872032303
2026-04-29 16:57:00.093203,MT_000093,20.35260848429588,237.79683382823245,0.09055839082088492,0.8651676164477039,50.00746440105733
2026-04-29 17:12:00.093203,MT_000093,26.16696858792814,230.30341389832068,0.18328412688198092,0.9708868932260746,49.99632354494531
2026-04-29 17:27:00.093203,MT_000093,29.15175048503066,225.66606245664323,0.19066769996083427,0.8446504682213511,49.94361344098949
2026-04-29 17:42:00.093203,MT_000093,31.33077900650336,225.90691860720702,0.1724958387442811,0.891849292980752,50.084771922148654
2026-04-29 17:57:00.093203,MT_000093,32.49032360667443,227.10432969159086,0.24627085442894553,0.8681653584200696,49.773527710818016
2026-04-29 18:12:00.093203,MT_000093,41.13119066913254,233.42256975691456,0.07414893492388343,0.8893385687328914,50.061541184213354
2026-04-29 18:27:00.093203,MT_000093,40.701973110077894,227.63705817589923,0.2482519614753591,0.9230718445669702,50.05759229840385
2026-04-29 18:42:00.093203,MT_000093,43.50299641112159,232.7900745885141,0.2474675748216622,0.8367466840386608,50.14918947292119
2026-04-29 18:57:00.093203,MT_000093,38.85440672566926,231.44751936101204,0.06119648171656039,0.7450330861290848,50.074580934026514
2026-04-29 19:12:00.093203,MT_000093,47.69519633458091,223.5758125802928,0.07552331080199612,0.8500515580681003,50.00940247195364
2026-04-29 19:27:00.093203,MT_000093,44.16790392977691,222.32110494727445,-0.029005413345467634,0.8656108427192714,50.05836958721835
2026-04-29 19:42:00.093203,MT_000093,47.76803023560287,229.06023544824444,0.18818269009674934,0.8464303905952438,49.91902380877553
2026-04-29 19:57:00.093203,MT_000093,49.66991826848009,237.83918281053784,0.2815039391916274,0.8792959074737299,50.077863070072816
2026-04-29 20:12:00.093203,MT_000093,47.381452591051485,233.81360320985704,0.3051386688501998,0.8093230615869291,49.82658682156999
2026-04-29 20:27:00.093203,MT_000093,45.6323941216821,231.74033817999927,0.21470807781812862,0.84189913785156,49.9381226329212
2026-04-29 20:42:00.093203,MT_000093,45.17293674219464,231.12453365044047,0.11177809483353866,0.896210906271053,50.01750406476162
2026-04-29 20:57:00.093203,MT_000093,48.43463168051061,228.28639081198338,0.3420054753772935,0.8383000417405123,49.967576373938485
2026-04-29 21:12:00.093203,MT_000093,32.95916408635238,236.36738676760942,0.01622523992349148,0.8303047037341721,49.996368899817114
2026-04-29 21:27:00.093203,MT_000093,35.7700915276867,231.68237155480176,0.1125987524208655,0.7939414711356476,50.09071054414334
2026-04-29 21:42:00.093203,MT_000093,33.96830107440348,225.1890056467819,0.20838111272904392,0.8788690795899576,50.03278469264577
2026-04-29 21:57:00.093203,MT_000093,35.3737355746847,227.95075169782086,0.0004721127952347637,0.8377107186440768,49.94788296984962
2026-04-29 22:12:00.093203,MT_000093,9.143472615836325,228.34313243321418,0.14557691842121367,0.8465334249787574,49.75570407497916
2026-04-29 22:27:00.093203,MT_000093,9.3166943748628,224.45898366744117,0.14779623927794516,0.8164366411623315,50.09258444423955
2026-04-29 22:42:00.093203,MT_000093,7.0164044768950955,228.2451785170297,0.16062809327243074,0.8703811605092127,49.90127018217218
2026-04-29 22:57:00.093203,MT_000093,9.196713201067643,235.14543245308448,0.1806312362742027,0.8787516251184185,50.197687346574895
2026-04-29 23:12:00.093203,MT_000093,12.16352328340534,228.84700645889126,0.025397647809439917,0.8225317950281595,49.97369392088237
2026-04-29 23:27:00.093203,MT_000093,9.369495439986531,235.74310078672244,0.178724268832659,0.7721963366794018,50.08223720954942
2026-04-29 23:42:00.093203,MT_000093,7.9504120788199675,218.14261314263547,0.10182077671888906,0.8884327500527931,50.05347881609883
2026-04-29 23:57:00.093203,MT_000093,,232.2956719895659,0.01888929512148841,0.8539133371747144,49.99677904567322
2026-04-30 00:12:00.093203,MT_000093,12.923865328556179,224.4375679256068,0.018154072664989626,0.8350973413122943,49.90799936217367
2026-04-30 00:27:00.093203,MT_000093,6.869776370690504,231.76888044907884,0.14217210347611625,0.8293151633908101,49.843896420617554
2026-04-30 00:42:00.093203,MT_000093,10.99146206253199,224.94183012787124,0.05254444259803419,0.8557204155735393,49.956520511774634
2026-04-30 00:57:00.093203,MT_000093,10.199631043305326,226.4759884810507,0.06343549886241476,0.8996656826079293,50.01454070696913
2026-04-30 01:12:00.093203,MT_000093,10.222621120421755,225.62378460340807,0.037180602137149646,0.7893842074157131,50.122679806716704
2026-04-30 01:27:00.093203,MT_000093,8.398330415142512,232.3425397025726,0.1831510030176404,0.8653307992180821,50.04656090679513
2026-04-30 01:42:00.093203,MT_000093,10.185651238313444,228.6963151164986,0.0849212184121579,0.8736851976635565,50.14834418047963
2026-04-30 01:57:00.093203,MT_000093,9.825347699185409,227.96222805298802,0.0023971615125588444,0.8591521248429523,50.034248634625456
2026-04-30 02:12:00.093203,MT_000093,9.906872264223097,238.8438128408985,0.02346186661907776,0.7851412940227923,49.911804381425235
2026-04-30 02:27:00.093203,MT_000093,11.313445394623335,234.4834960712413,-0.04672648228594816,0.8507711210913866,50.05293366897185
2026-04-30 02:42:00.093203,MT_000093,9.017259045375626,223.22276916933058,-0.04698150381832561,0.8162330495673099,50.01457428808494
2026-04-30 02:57:00.093203,MT_000093,9.14078838388509,217.08854499212674,0.05093052030874076,0.9597144696269864,49.9180415140873
2026-04-30 03:12:00.093203,MT_000093,10.000130731200114,229.41469835422203,-0.12119368640396488,0.8279882489610796,49.83407206857754
2026-04-30 03:27:00.093203,MT_000093,11.965226601001886,232.18691117068627,-0.14938644740340237,0.8335201288628074,49.937470808919045
2026-04-30 03:42:00.093203,MT_000093,14.047136322765892,231.16507334918,0.04206891729586616,0.9322899762496415,49.936854114077136
2026-04-30 03:57:00.093203,MT_000093,9.866243764076124,234.36595484949746,0.15598811727140202,0.7436105325659037,50.018186999673546
2026-04-30 04:12:00.093203,MT_000093,8.468961262004566,224.2285214757744,0.19024669553981047,0.79858014113813,50.01809188741985
2026-04-30 04:27:00.093203,MT_000093,11.284059868249761,220.6101673467761,0.03904261935013093,0.8654938726157506,49.99101617330472
2026-04-30 04:42:00.093203,MT_000093,10.69247098389037,229.36334368587967,-0.0265826540276815,0.9006423026523016,50.06708846228245
2026-04-30 04:57:00.093203,MT_000093,10.751719116462452,227.34527171314315,0.14980728725323753,0.804114265523535,50.135668001548765
2026-04-30 05:12:00.093203,MT_000093,10.348548312776378,236.28885806237577,-0.03330916842448231,0.9294498359577208,50.00196532026379
2026-04-30 05:27:00.093203,MT_000093,10.3026814958974,229.47739747382548,0.010400701532298183,0.7800499794999678,49.987470241445514
2026-04-30 05:42:00.093203,MT_000093,10.292162306981306,230.01154640836515,0.21094600940710753,0.7407002012239237,49.992263700100175
2026-04-30 05:57:00.093203,MT_000093,7.628772922042485,233.24856776068435,0.26723755238704083,0.8464247789902115,49.80735204842681
2026-04-30 06:12:00.093203,MT_000093,29.056951653769723,228.35971839601817,0.14595147432836347,0.8250374961492223,50.016955204357345
2026-04-30 06:27:00.093203,MT_000093,28.774220928389934,241.370338225832,0.14493327266937045,0.8524343831445882,49.99096183673498
2026-04-30 06:42:00.093203,MT_000093,29.783407618863446,233.55900839419826,0.0745544264857302,0.8455562497922564,49.99590645942535
2026-04-30 06:57:00.093203,MT_000093,26.022551113375236,226.35900168172125,0.04838655570101498,0.740333410961389,49.969135958818676
2026-04-30 07:12:00.093203,MT_000093,39.433476347897454,226.6867855617373,-0.013585549362288313,0.7700846791682128,50.05838989322079
2026-04-30 07:27:00.093203,MT_000093,39.46353551277375,230.25663385978513,0.11336272965475866,0.7960110396153941,50.14149329634751
2026-04-30 07:42:00.093203,MT_000093,35.413358245053324,230.50538423407252,0.18131710146076907,0.7907682308098778,50.00536308984303
2026-04-30 07:57:00.093203,MT_000093,40.64293339955267,228.8124677072897,0.1282414725002687,0.8393443215429013,50.00572551343588
2026-04-30 08:12:00.093203,MT_000093,34.02911338972192,221.38699914511741,0.10424971209810088,0.8778168038612747,49.93418399590308
2026-04-30 08:27:00.093203,MT_000093,36.39315702408807,227.46561160452603,0.17855762553156584,0.8985900653825929,50.123114608826064
2026-04-30 08:42:00.093203,MT_000093,37.370920856148054,226.87050282084405,0.2873095665281792,0.8763881611987275,50.002782932180445
2026-04-30 08:57:00.093203,MT_000093,33.35776380857531,234.79269736903092,0.28544103637427987,0.7858736680758978,50.087650406427954
2026-04-30 09:12:00.093203,MT_000093,22.320032630353055,237.67269970864538,0.0415166781432323,0.9063501298544505,50.17258202684662
2026-04-30 09:27:00.093203,MT_000093,20.746336619347847,233.51700792254292,0.05472556816401677,0.7434630886774316,49.93700657955018
2026-04-30 09:42:00.093203,MT_000093,20.568680807429747,227.04000730436533,0.2234090561153506,0.8639893545989082,49.84848893513277
2026-04-30 09:57:00.093203,MT_000093,20.69725140008047,231.36846280373138,0.05193708347439388,0.8944655935225718,49.8379490704964
2026-04-30 10:12:00.093203,MT_000093,20.564944228319618,225.63350547906364,0.0026746583206223445,0.8472884966441833,49.966934527041325
2026-04-30 10:27:00.093203,MT_000093,20.024781816988373,237.11772565063475,0.08855305063342082,0.8721015776982173,50.15272480236959
2026-04-30 10:42:00.093203,MT_000093,,234.85053685543096,-0.05711848892885367,0.8237628031924176,50.02918513068485
2026-04-30 10:57:00.093203,MT_000093,19.399678045128994,232.08730242348187,0.12907170654920347,0.9136872370385083,49.77102110806302
2026-04-30 11:12:00.093203,MT_000093,16.301949975165776,230.56768587574265,-0.06853100333152855,0.8508654801367868,49.93905777209556
2026-04-30 11:27:00.093203,MT_000093,19.785301094794487,227.90782210821942,-0.13877011785267462,0.8711802421260966,49.90922087784423
2026-04-30 11:42:00.093203,MT_000093,16.216331896696964,223.30789031925235,0.019057549431186947,0.9079118548467374,50.12117632797209
2026-04-30 11:57:00.093203,MT_000093,22.166437164618753,232.02489287629876,-0.038341105654012345,0.8893893748797301,50.02019777266661
2026-04-30 12:12:00.093203,MT_000093,18.677016130759494,243.1183596549804,0.17569021071103083,0.8748915595083283,50.02769899872188
2026-04-30 12:27:00.093203,MT_000093,18.575631773902327,226.61170124891774,-0.08852370205584867,0.8473844753925854,50.0943122201877
2026-04-30 12:42:00.093203,MT_000093,23.814340493950045,229.3097860064799,0.04639395156503935,0.8503285652003919,50.08312508061521
2026-04-30 12:57:00.093203,MT_000093,20.18112947256721,245.90440066489126,0.05918592643625645,0.938403577227417,49.87098698744531
2026-04-30 13:12:00.093203,MT_000093,20.150606495760385,229.6435238267015,0.12221238898828479,0.9462431684707736,49.87543166417394
2026-04-30 13:27:00.093203,MT_000093,21.367664289515883,236.72998009940136,0.07690252681256124,0.8709668234673356,50.03535097548795
2026-04-30 13:42:00.093203,MT_000093,21.879624805584452,224.72998501700624,-0.011365587386883855,0.71964605794669,50.04471173626841
2026-04-30 13:57:00.093203,MT_000093,16.616646186192995,235.33962075541825,-0.10192020649656626,0.8087195987790827,50.06287818788297
2026-04-30 14:12:00.093203,MT_000093,20.303939841547244,229.66361645838955,-0.016056850054894684,0.7660267395705389,50.12056760922069
2026-04-30 14:27:00.093203,MT_000093,17.232284062536372,235.17377533827343,0.0025848808613067598,0.8339802792965071,50.26472253787871
2026-04-30 14:42:00.093203,MT_000093,17.511456353442377,220.7734870607725,0.12583715927342332,0.8657397955696104,50.064551004962176
2026-04-30 14:57:00.093203,MT_000093,19.045387369597382,221.8334468930366,0.02705392644643613,0.9528640281706366,50.149162320861606
2026-04-30 15:12:00.093203,MT_000093,16.849086426994713,230.47393850091177,0.00312916916046084,0.9013295761545015,49.997926479168825
2026-04-30 15:27:00.093203,MT_000093,22.05208907341223,228.90417011541297,0.10753532390579477,0.8283110797568969,50.034708212997074
2026-04-30 15:42:00.093203,MT_000093,19.82105744368128,224.66075374303892,0.09959646850460316,0.9159341801006757,50.06942515754353
2026-04-30 15:57:00.093203,MT_000093,17.3537559354637,229.75988594545038,0.007893193124374615,0.869658224286623,49.84076639855306
2026-04-30 16:12:00.093203,MT_000093,18.665467933972508,224.28955843400698,0.03021227524696963,0.8669485147775833,49.76291895539945
2026-04-30 16:27:00.093203,MT_000093,18.346011079949708,224.05512897033594,0.0035129293172022624,0.9019010213281485,50.123666976494555
2026-04-30 16:42:00.093203,MT_000093,15.585390949679534,229.80792491011968,0.049608745384001444,0.8162738113223904,49.819922033842566
2026-04-30 16:57:00.093203,MT_000093,15.012926236898501,224.95114689359568,0.23721809498329105,0.8389668164352945,50.02166465204489
2026-04-30 17:12:00.093203,MT_000093,33.06870201466525,234.13619741638354,0.1294145408965348,0.804939079385902,50.10548778449118
2026-04-30 17:27:00.093203,MT_000093,26.99790081872868,228.07355829428116,0.3048320229017165,0.798777566297302,50.16236130234323
2026-04-30 17:42:00.093203,MT_000093,29.883117472535968,238.17847736539989,-0.01608480934635137,0.7962309330953143,50.0716302290788
2026-04-30 17:57:00.093203,MT_000093,28.694541573055332,228.11736280700472,0.03511495554233118,0.82196914493753,50.047357325379586
2026-04-30 18:12:00.093203,MT_000093,38.74338426748541,226.5254639803648,0.25150489566240053,0.8806284945545559,50.002733946469675
2026-04-30 18:27:00.093203,MT_000093,40.358814751752725,236.20531026676537,0.06623783838900837,0.8560990038632167,49.98032715193749
2026-04-30 18:42:00.093203,MT_000093,38.190104190221426,228.53697844186226,0.2063034978968128,0.8606468242008056,50.0613412345347
2026-04-30 18:57:00.093203,MT_000093,33.4610866780165,239.22463012290618,0.24812155652700163,0.9376232322676143,50.038816828760964
2026-04-30 19:12:00.093203,MT_000093,50.195624888438616,233.49770668029186,0.41474732116514923,0.7891110853440839,49.938433274480914
2026-04-30 19:27:00.093203,MT_000093,46.102627945596545,233.3068292545676,0.3110537180844976,0.8322427393327656,49.900302508045634
2026-04-30 19:42:00.093203,MT_000093,48.480254401162675,231.91626057794858,0.2311597203510452,0.8830768568770754,50.12218613878885
2026-04-30 19:57:00.093203,MT_000093,45.65997451965961,234.1098456872142,0.09418301545192007,0.8896677482160131,50.113633312304174
2026-04-30 20:12:00.093203,MT_000093,45.21189442778783,235.73770808204247,0.3216888826186474,0.7967501660139514,50.16735600164966
2026-04-30 20:27:00.093203,MT_000093,43.66182600400754,231.00100059748132,0.14541651479454756,0.8282546228504405,50.030642929563726
2026-04-30 20:42:00.093203,MT_000093,43.4240998121955,226.60374294868603,0.15605407805840163,0.7932339648557727,49.886114655356536
2026-04-30 20:57:00.093203,MT_000093,47.59775054110382,228.3369913677049,0.27928133851500414,0.9035617849973985,50.036156219116826
2026-04-30 21:12:00.093203,MT_000093,31.5994367167593,232.92931401111858,0.12491700138411566,0.9050943336280718,49.9989841804077
2026-04-30 21:27:00.093203,MT_000093,31.771466451284404,234.9173839407704,0.053298801581692964,0.9052379340102169,49.99537397097705
2026-04-30 21:42:00.093203,MT_000093,,243.93168019040345,0.2674199405178638,0.8358311335811093,49.88226397660366
2026-04-30 21:57:00.093203,MT_000093,34.55258862875836,230.59265122385733,0.08677981874277911,0.8088591386389551,50.05688414098796
2026-04-30 22:12:00.093203,MT_000093,8.96872364983435,226.92674469512235,0.11257921501513345,0.8915777805774595,49.934219353785906
2026-04-30 22:27:00.093203,MT_000093,7.007128268394096,230.43667044766147,0.02702708527244975,0.7527069618467023,49.96962043516688
2026-04-30 22:42:00.093203,MT_000093,12.9154489561799,232.12777673889428,0.030585492370530147,0.764615452409718,49.87702860104258
2026-04-30 22:57:00.093203,MT_000093,11.066097683626321,223.37290595089053,-0.23352348683116825,0.8177358732323331,49.91261135855697
2026-04-30 23:12:00.093203,MT_000093,12.081771750699819,231.0223162791155,0.2035530425178041,0.9273031821367967,50.1811622246439
2026-04-30 23:27:00.093203,MT_000093,7.106737263441264,232.0835468859251,0.1202185478468457,0.8176621593289269,49.84078055759141
2026-04-30 23:42:00.093203,MT_000093,8.527037247072629,225.48184927378549,-0.08679167402028073,0.8442768996269395,50.11156371710254
2026-04-30 23:57:00.093203,MT_000093,8.670566045481205,226.60680764971272,0.01881571351528285,0.8390500612626351,49.88395733985606
2026-05-01 00:12:00.093203,MT_000093,9.550400162284836,240.51912024418073,0.10863878132475006,0.8262244523978729,50.05422596129052
2026-05-01 00:27:00.093203,MT_000093,3.518888618475989,239.64102051450527,-0.09508550647486969,0.9223643473012529,49.89359702594251
2026-05-01 00:42:00.093203,MT_000093,9.027006277714717,234.209981592481,0.19599188426224015,0.7820899829613475,50.01409890622175
