timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000047,11.49952596709262,225.05976812391629,0.09406455988812383,0.8426545374799153,49.913643909313734
2026-05-01 01:59:01.333984,MT_000047,10.372236476658106,233.3566840481765,-0.15118592497220426,0.8397414077353849,49.95202888753536
2026-05-01 02:14:01.333984,MT_000047,13.782603562719872,228.60540770457578,0.05823066562167396,0.8529518805293199,49.93830396419613
2026-05-01 02:29:01.333984,MT_000047,11.619148294715274,242.60362334033502,0.15962748393195259,0.8152267919080763,50.11721011601508
2026-05-01 02:44:01.333984,MT_000047,12.982284354748094,223.31775054549897,0.17406108416699623,0.8377696217304175,50.10317414143774
2026-05-01 02:59:01.333984,MT_000047,9.78048559539626,226.37864300707074,0.011331493609005427,0.8779003931092978,50.00199215173121
2026-05-01 03:14:01.333984,MT_000047,16.079630562411364,229.35247676010445,-0.1374022200649095,0.8759521000085302,49.85346070513577
2026-05-01 03:29:01.333984,MT_000047,13.086257742626243,236.78719831056952,0.00945595815889786,0.9170945464661764,50.07141692461139
2026-05-01 03:44:01.333984,MT_000047,10.610142832586671,231.08212137953564,0.07452655696653572,0.8642618235038207,50.176757209298664
2026-05-01 03:59:01.333984,MT_000047,10.717263866338175,223.2521276784229,-0.13102730948719027,0.9127506736250518,49.931616115416446
2026-05-01 04:14:01.333984,MT_000047,10.187564023255778,224.464557827243,0.06594368556249432,0.900501037576556,49.8872249641146
2026-05-01 04:29:01.333984,MT_000047,,243.35169795061645,0.10062230406277965,0.8045312991429472,49.96853673125456
2026-05-01 04:44:01.333984,MT_000047,19.321068697917802,226.9628775426567,-0.009160479392743226,0.8002017202303104,49.929032840951855
2026-05-01 04:59:01.333984,MT_000047,6.852033405992507,230.35478012334343,-0.07917800962648777,0.8414474496750937,50.12160825464534
2026-05-01 05:14:01.333984,MT_000047,10.866729807413869,230.11369526419386,0.12492077842467808,0.8725401693285275,49.989848797861804
2026-05-01 05:29:01.333984,MT_000047,13.155319731350907,230.9388747323973,0.005176156512004607,0.9091731597201366,49.91969324808907
2026-05-01 05:44:01.333984,MT_000047,9.532222482007718,232.36342922358486,0.19220023188455684,0.7890893819049877,50.05444833763953
2026-05-01 05:59:01.333984,MT_000047,10.528163707057379,236.83643236330238,-0.18573804191105248,0.8688730564344572,50.110582145213755
2026-05-01 06:14:01.333984,MT_000047,11.840070034195756,224.9745290440973,0.03998372167575045,0.9018620646583765,49.961286797526114
2026-05-01 06:29:01.333984,MT_000047,13.462348539560649,228.1482298497706,0.061244784368881595,0.8380315328463355,50.03089651830101
2026-05-01 06:44:01.333984,MT_000047,9.584723975264687,220.7362383171581,0.06778277626153809,0.8604687818031336,49.88875979665184
2026-05-01 06:59:01.333984,MT_000047,8.867014397175954,235.99118196059987,0.08143363372508983,0.8407386970249857,49.89789857642086
2026-05-01 07:14:01.333984,MT_000047,13.565802269787293,232.3600098917919,0.047086888175898,0.885521553514567,49.96369692439358
2026-05-01 07:29:01.333984,MT_000047,5.397639245620311,234.10344940145714,-0.09730604390909303,0.8102249918713214,49.990075560329565
2026-05-01 07:44:01.333984,MT_000047,14.046424513974554,230.46501706779824,0.09086345477611218,0.8241500802819439,49.967969030671604
2026-05-01 07:59:01.333984,MT_000047,12.82001330708304,220.31357950829243,0.0209084643783446,0.7792636759452014,49.89889137365767
2026-05-01 08:14:01.333984,MT_000047,15.083273749564489,224.1867260851648,0.012833145110913574,0.9101517909428862,50.164544827359656
2026-05-01 08:29:01.333984,MT_000047,12.476601523187378,227.04722612985424,0.11358038458506192,0.8868922014875833,50.032836279888436
2026-05-01 08:44:01.333984,MT_000047,14.279809565927028,240.87509632746193,-0.009746356181036489,0.8393226329894824,49.98991719122642
2026-05-01 08:59:01.333984,MT_000047,14.249281762737876,234.2411573390349,0.011713775359279033,0.9079203208708745,50.01476398384281
2026-05-01 09:14:01.333984,MT_000047,44.752579585591846,232.426583183832,0.2898787211813185,0.8861516072872218,49.99405541711459
2026-05-01 09:29:01.333984,MT_000047,45.52762857013262,230.50895772518922,0.1822593860465155,0.8575231039963487,50.15967427353913
2026-05-01 09:44:01.333984,MT_000047,44.80100283438375,230.89923980393624,0.4051077822664274,0.801083843204968,49.91734552299534
2026-05-01 09:59:01.333984,MT_000047,48.09506092104157,235.08831525333713,0.21827677054074177,0.7433263208676533,49.909971577689966
2026-05-01 10:14:01.333984,MT_000047,49.94688619392357,232.16161220889762,0.27593984810410466,0.7910560474071784,49.92151255879371
2026-05-01 10:29:01.333984,MT_000047,50.911045538422556,224.96256957900724,0.12613611127600727,0.7933298552391896,49.821092959615996
2026-05-01 10:44:01.333984,MT_000047,48.573521308242,233.46479891999562,0.2705693979285144,0.9061109205275272,49.98983925924277
2026-05-01 10:59:01.333984,MT_000047,48.335155214493476,225.0838505528593,0.24011517062861426,1.0,49.83712543547452
2026-05-01 11:14:01.333984,MT_000047,61.47971598880362,232.90378521449253,0.20104980537293662,0.7872088534551585,50.13610224706224
2026-05-01 11:29:01.333984,MT_000047,59.828633179830426,227.286797615712,0.4999751110824302,0.7565979730733787,49.94085620963164
2026-05-01 11:44:01.333984,MT_000047,63.03500496899,228.60120801207705,0.05202465251488558,0.7025138412105454,50.0489067285228
2026-05-01 11:59:01.333984,MT_000047,61.948311149498615,238.86911319436973,0.29847724196085557,0.8228167282582206,50.03349720751755
2026-05-01 12:14:01.333984,MT_000047,60.61406890636563,228.42856116163,0.3288871526691839,0.8854015999773941,49.99807965549847
2026-05-01 12:29:01.333984,MT_000047,62.45293245676415,228.26855804398457,0.1895570798065534,0.9454896268894633,49.93151994357293
2026-05-01 12:44:01.333984,MT_000047,62.36859962783251,225.4725167329308,0.29932634543980874,0.8435931687431977,49.93771370193139
2026-05-01 12:59:01.333984,MT_000047,59.87814093679238,232.18217104930895,0.2803194397007371,0.8386675581223808,49.88047864253533
2026-05-01 13:14:01.333984,MT_000047,62.31270937554247,226.72930681140187,0.2766189113033738,0.8570766981583716,50.126792531679925
2026-05-01 13:29:01.333984,MT_000047,69.91219106746397,224.24975886502673,0.4113726531549292,0.8337336219318576,49.950383467151006
2026-05-01 13:44:01.333984,MT_000047,60.02876009716678,221.89640896093763,0.3285726032774964,0.7850855558156807,49.84171904330736
2026-05-01 13:59:01.333984,MT_000047,60.71448550815635,231.03216863801606,0.07259333276093971,0.8580731181050557,49.904933253607695
2026-05-01 14:14:01.333984,MT_000047,62.012692862788704,233.00671622832093,0.19651003933451383,0.9238676018660998,49.880770202967376
2026-05-01 14:29:01.333984,MT_000047,61.753531962599126,232.92004401557992,0.23745430601623715,0.8824241957123927,49.9379650473383
2026-05-01 14:44:01.333984,MT_000047,59.670648847883406,231.93084019007705,0.3362797281585337,0.8752347867099163,49.975240500707564
2026-05-01 14:59:01.333984,MT_000047,64.96800547833129,234.58619582309777,0.11155336186135709,0.7466559372192063,49.77039185699432
2026-05-01 15:14:01.333984,MT_000047,48.58736722133547,236.1143766892522,0.2513902765469288,0.9018150898984721,49.994969962855414
2026-05-01 15:29:01.333984,MT_000047,51.502068919811904,234.89124093377285,0.15623038427379507,0.771634243833735,49.93160258816538
2026-05-01 15:44:01.333984,MT_000047,44.46123284178764,232.31325707122312,0.1824627881747325,0.7387265236146012,49.935860284098204
2026-05-01 15:59:01.333984,MT_000047,47.144339746345544,219.1664789579191,0.25118564122354115,0.845455595084931,49.84521282091825
2026-05-01 16:14:01.333984,MT_000047,48.831481909797496,227.9393129332941,0.31628375793000923,0.8057214828590136,50.04208090954537
2026-05-01 16:29:01.333984,MT_000047,52.296727345637585,228.51092432368296,0.4006167091574065,0.7496389779207729,50.15890454896351
2026-05-01 16:44:01.333984,MT_000047,47.09120810469832,227.98553585444154,0.373427494000108,0.8496970978105687,50.02977605159624
2026-05-01 16:59:01.333984,MT_000047,52.3640686075996,225.95081192492145,0.16341049780238978,0.8755297716906104,49.987693342253806
2026-05-01 17:14:01.333984,MT_000047,52.19324158701837,229.59994127660258,0.38584520941422196,0.9214252053364538,50.103993206500455
2026-05-01 17:29:01.333984,MT_000047,49.84495303425993,234.3736472194082,0.15347407880334235,0.8355305643634584,50.05205843157952
2026-05-01 17:44:01.333984,MT_000047,51.935942605147495,231.5709524646601,0.3946370640301609,0.8783492968506852,49.98929221075242
2026-05-01 17:59:01.333984,MT_000047,50.26090540240521,233.65502505010753,0.17954795164719797,0.8597594107426033,50.12199568937713
2026-05-01 18:14:01.333984,MT_000047,14.032218268255951,234.798753707754,0.02960226913991517,0.8195725104836332,49.86399426045028
2026-05-01 18:29:01.333984,MT_000047,7.888409391842898,236.86966272894318,0.15884835570068734,0.8169370359139386,50.09447459846082
2026-05-01 18:44:01.333984,MT_000047,11.134432558588593,223.0074407199171,0.20341707423160582,0.8724158244681538,49.90649694682753
2026-05-01 18:59:01.333984,MT_000047,8.696135366059766,234.4917782092235,-0.008634847757950766,0.9353315610561207,50.12690911396737
2026-05-01 19:14:01.333984,MT_000047,,229.53177268574277,-0.0287481649718955,0.8188999682124098,49.93251690069687
2026-05-01 19:29:01.333984,MT_000047,14.193678758999965,231.47549797956057,0.19030956435707003,0.9277358247755918,50.16902203459576
2026-05-01 19:44:01.333984,MT_000047,12.604991920121096,236.53396622016146,0.05972272919296238,0.8543026338837221,50.062289703336674
2026-05-01 19:59:01.333984,MT_000047,9.23726424031946,232.37791180644462,-0.08269933870601491,0.8820531232688561,49.89384092419585
2026-05-01 20:14:01.333984,MT_000047,11.789871397980603,226.16446636652728,0.08896173455652906,0.8855676192321003,50.00841994489209
2026-05-01 20:29:01.333984,MT_000047,12.393143751959103,223.0328172551017,-0.15380206779973243,0.8887197496438959,49.927877430087136
2026-05-01 20:44:01.333984,MT_000047,11.918873130923064,230.27281473722573,-0.07181582355549046,0.967182876749157,49.85958614935604
2026-05-01 20:59:01.333984,MT_000047,13.999571869011675,229.6293057890545,0.046919658328932745,0.9251145398619895,50.10786581036506
2026-05-01 21:14:01.333984,MT_000047,8.287952904247195,224.6183916647725,0.0618281896086431,0.8338097230680683,49.815670702810735
2026-05-01 21:29:01.333984,MT_000047,14.058370337568592,227.73976758856915,0.08226301608944965,0.869535851543456,49.782874227005486
2026-05-01 21:44:01.333984,MT_000047,12.604080211794304,232.5389093953846,0.1656667243473672,0.8342835332266066,50.00286095563062
2026-05-01 21:59:01.333984,MT_000047,10.782382348717134,230.5517472491134,-0.0744770007868529,0.8197947136226038,49.809537438290576
2026-05-01 22:14:01.333984,MT_000047,7.567768648847025,233.39666224697092,0.1675651047555562,0.8078877142631368,50.13969391919631
2026-05-01 22:29:01.333984,MT_000047,14.203597914038335,237.1258011578535,0.08134702871778283,0.8716307074391412,49.88793616411025
2026-05-01 22:44:01.333984,MT_000047,10.963995461178234,232.62572717849915,-0.10991565358407854,0.8763873417774984,49.8742174714317
2026-05-01 22:59:01.333984,MT_000047,12.89791236099525,224.25694938214076,0.025874579399542002,0.85081901981356,50.068171385920024
2026-05-01 23:14:01.333984,MT_000047,6.526663086867966,233.92225199570973,0.10599204542308739,0.8833310663972922,50.00460052385482
2026-05-01 23:29:01.333984,MT_000047,13.374530448333386,231.55700659340297,0.06765528666053534,0.8451771918003278,49.92989665922513
2026-05-01 23:44:01.333984,MT_000047,12.233040793312037,235.85452892679046,0.05727154777040882,0.8196013835526325,49.92236150181998
2026-05-01 23:59:01.333984,MT_000047,9.844355829369173,225.59097098326527,-0.1437895126770851,0.873384358193078,50.028264498666736
2026-05-02 00:14:01.333984,MT_000047,10.145360372678546,222.8073125174835,0.23574384439867563,0.9003968810193087,50.11921072779672
2026-05-02 00:29:01.333984,MT_000047,13.51478295034134,237.93689561911464,0.054860104080174804,0.9072235316941213,49.82748830977062
2026-05-02 00:44:01.333984,MT_000047,13.072180561614076,231.23965863838984,0.05419944470691421,0.9150681926566393,50.065869483968484
2026-05-02 00:59:01.333984,MT_000047,11.418392536963932,221.30318959973235,0.033898319643994174,0.8190526953059092,50.16253109470062
2026-05-02 01:14:01.333984,MT_000047,11.47001760085552,235.64340596419441,0.08934537080268698,0.8675916620148488,50.07751806140289
2026-05-02 01:29:01.333984,MT_000047,16.136039241384285,231.69600743258974,-0.04496028033885843,0.7118887161907355,50.02259186420365
2026-05-02 01:44:01.333984,MT_000047,17.176413472991705,230.3276923175887,0.0823739930451873,0.8939463156054465,50.05311329403516
2026-05-02 01:59:01.333984,MT_000047,12.572514174295325,229.95697925149378,0.07010844388128529,0.9193563019129856,50.209413462122605
2026-05-02 02:14:01.333984,MT_000047,15.399372921116,232.2506966405725,0.2274318187394628,0.8260352746340017,50.03411086861602
2026-05-02 02:29:01.333984,MT_000047,11.788226402743822,231.73301297350983,0.026174422071584047,0.8807464477906597,49.98711478656833
2026-05-02 02:44:01.333984,MT_000047,10.866240578519243,232.2906514620399,0.14303909667680373,0.8182196523236362,50.06854425414992
2026-05-02 02:59:01.333984,MT_000047,12.524620781113201,224.74763338238301,-0.0918220127114303,0.8320775699995955,50.09650479653236
2026-05-02 03:14:01.333984,MT_000047,14.520747404013365,229.48786311525907,0.18543280946558682,0.8812603762478081,50.04004778467223
2026-05-02 03:29:01.333984,MT_000047,12.298667545582742,235.8179130351675,0.1215022152553357,0.8387010381869225,49.95306117532277
2026-05-02 03:44:01.333984,MT_000047,12.805960815968374,221.78853139393797,0.08425561942231614,0.8404893650691366,49.98129402911322
2026-05-02 03:59:01.333984,MT_000047,15.572408431295175,231.99993703516304,-0.020703742603386838,0.7964445150192544,49.99260219735349
2026-05-02 04:14:01.333984,MT_000047,12.862297162991887,229.37947185276892,0.1254614826975049,0.8566269660207476,50.09336726424684
2026-05-02 04:29:01.333984,MT_000047,9.544450031846619,234.93599745624084,0.0062600111868789665,0.8283194467188448,50.13066000632014
2026-05-02 04:44:01.333984,MT_000047,13.498366711890842,227.4187651045938,0.07892524142071115,0.8695907636385032,49.96241378596984
2026-05-02 04:59:01.333984,MT_000047,10.4437287460444,218.9487210209432,0.112988178707146,0.8757009524600015,49.864572212221574
2026-05-02 05:14:01.333984,MT_000047,9.41416342111219,229.88465304169625,-0.06681205906963703,0.7995795445847778,49.981488369315066
2026-05-02 05:29:01.333984,MT_000047,6.724130173013164,224.50601738034717,0.05361193117848107,0.9293784301000161,49.98288454054618
2026-05-02 05:44:01.333984,MT_000047,13.677612111447967,225.174695934059,0.08976802229673035,0.8241210467681351,50.029060604197475
2026-05-02 05:59:01.333984,MT_000047,15.747105332849197,225.76128403055552,-0.09606347173390119,0.815945039003422,50.076027903100936
2026-05-02 06:14:01.333984,MT_000047,14.401629851196157,228.91994819825175,-0.09246423654104856,0.8735333262715174,49.95352993792508
2026-05-02 06:29:01.333984,MT_000047,12.883900432987703,236.09354755019075,-0.13191090048158652,0.8502882787853386,50.06963746947897
2026-05-02 06:44:01.333984,MT_000047,17.382241621444926,233.81438858407395,0.09656949086095706,0.7840764779597471,50.00311532521601
2026-05-02 06:59:01.333984,MT_000047,11.141496047189465,233.32644130764297,0.18072764859117,0.8392468370709052,49.913492656796016
2026-05-02 07:14:01.333984,MT_000047,11.451017034378028,226.8408739370873,0.1688055960873013,0.8829665620531028,50.10526257373187
2026-05-02 07:29:01.333984,MT_000047,8.04162301992892,233.6919331519127,0.26913969881103406,0.8750735478563617,50.036809761657494
2026-05-02 07:44:01.333984,MT_000047,16.813803305163752,231.47012651950672,-0.06239740179861532,0.9352817045663082,50.06606225763474
2026-05-02 07:59:01.333984,MT_000047,12.402717653763187,227.31693973544475,0.09568361127116339,0.8003571027419335,49.97952387434551
2026-05-02 08:14:01.333984,MT_000047,16.687962997106936,228.4565357662762,0.2469668211985926,0.8631115496758507,49.970381417569804
2026-05-02 08:29:01.333984,MT_000047,13.947048029077182,234.69001007413158,0.1343752112166552,0.9121138118657348,50.0136991692089
2026-05-02 08:44:01.333984,MT_000047,11.480168392750578,233.22872562854178,0.1973374763242575,0.8836102772266714,50.09720035561218
2026-05-02 08:59:01.333984,MT_000047,9.167278921832391,225.4005197087096,0.13407111542820802,0.8308730655131725,49.77326346303452
2026-05-02 09:14:01.333984,MT_000047,50.61410576035688,231.86694883415427,0.3698406640422476,0.8597086388327926,50.03414634691656
2026-05-02 09:29:01.333984,MT_000047,48.668687410954284,229.01843711701574,0.2579323250051945,0.8774463647875592,50.09487041144721
2026-05-02 09:44:01.333984,MT_000047,49.018361765248635,233.34305324619905,0.30149579542477445,0.782072933797813,49.98055393876475
2026-05-02 09:59:01.333984,MT_000047,53.20420086460782,229.75180243839986,0.09768447659512239,0.8239387098249453,50.04266523281677
2026-05-02 10:14:01.333984,MT_000047,49.75616857872248,242.79575699579476,0.12750964559650474,0.7347255701222755,50.00474226507347
2026-05-02 10:29:01.333984,MT_000047,43.89712641455873,230.53503785317938,0.19045314036445418,0.8364364380755803,49.822401534671165
2026-05-02 10:44:01.333984,MT_000047,45.79357781169882,228.32993565046186,0.10445012176551968,0.9004414605371108,49.85573238971034
2026-05-02 10:59:01.333984,MT_000047,48.99739259958146,231.51497409125196,0.25704921579958245,0.7262298391960926,49.995022572907445
2026-05-02 11:14:01.333984,MT_000047,63.18026564531569,236.29411407723012,0.4522317029431069,0.8473519325819641,49.95854916962021
2026-05-02 11:29:01.333984,MT_000047,63.26534095520107,218.98435799737308,0.15895947025159535,0.7743970101319662,50.00310713454477
2026-05-02 11:44:01.333984,MT_000047,60.88730420374563,223.50405958278964,0.1723331493087019,0.7575519152517494,50.130571935274844
2026-05-02 11:59:01.333984,MT_000047,62.32438274443664,226.90836787228224,0.049340277398522536,0.9487203052751646,49.922595453068865
2026-05-02 12:14:01.333984,MT_000047,63.00214549565883,228.99065133409013,0.27117034091984016,0.9269831801376665,50.142529243940125
2026-05-02 12:29:01.333984,MT_000047,60.48191981991471,228.35457330573564,0.12649586215575642,0.822879223300897,49.98635990937993
2026-05-02 12:44:01.333984,MT_000047,57.6322342410018,233.82411135403262,0.3134595986732373,0.9207948428169948,49.96487810129454
2026-05-02 12:59:01.333984,MT_000047,61.940440643322546,234.9943028603411,0.35387892531732806,0.8946915465512083,50.06483111648459
2026-05-02 13:14:01.333984,MT_000047,57.72295571701199,226.56781424109045,0.050652330779496796,0.9412550802161951,50.112838361491484
2026-05-02 13:29:01.333984,MT_000047,62.73765843707162,227.91777179546483,0.20393204470382484,0.8453959711294445,49.99695600050181
2026-05-02 13:44:01.333984,MT_000047,59.85084756510827,223.6059133484681,0.3019222756427691,0.858569753589511,49.9909240016669
2026-05-02 13:59:01.333984,MT_000047,62.45193301904632,234.68272568383827,0.2495336674662294,0.8600350090548301,49.96721367140422
2026-05-02 14:14:01.333984,MT_000047,57.92955711915862,233.28506555426614,0.3452838689842139,0.7605751084733278,49.81776219070138
2026-05-02 14:29:01.333984,MT_000047,61.53322895132575,227.74284850518902,0.349484467649121,0.8607004241751275,49.86191192581244
2026-05-02 14:44:01.333984,MT_000047,63.7351745902564,222.43046976486377,0.40371464076595837,0.842706558883392,50.047355124310855
2026-05-02 14:59:01.333984,MT_000047,65.00725798057478,229.33657071580703,0.2865889029968723,0.904425869769093,49.89522441226828
2026-05-02 15:14:01.333984,MT_000047,47.489373044905136,230.11806989180522,0.1394379446530476,0.8660702044219493,49.89855230930119
2026-05-02 15:29:01.333984,MT_000047,47.84935745925315,234.09935645418915,0.33204256333376164,0.7641640552559044,49.956300953840326
2026-05-02 15:44:01.333984,MT_000047,46.341096793046,230.81415353497022,0.07483618251846075,0.8466468522883931,50.12939801164432
2026-05-02 15:59:01.333984,MT_000047,48.72548653103147,235.300589588059,0.3549879297740991,0.9097737561719809,50.03878039203667
2026-05-02 16:14:01.333984,MT_000047,46.214670095117576,231.9410410522734,0.45796540677122544,0.8820634766469466,50.15201434652095
2026-05-02 16:29:01.333984,MT_000047,45.66595476261847,233.23483423213787,0.2922556260358087,0.8079610642485157,50.04354662652911
2026-05-02 16:44:01.333984,MT_000047,48.19154100672046,225.0958085742398,0.2285259855081145,0.8820090183526886,49.9520440108524
2026-05-02 16:59:01.333984,MT_000047,52.110255010939575,225.79280702694314,0.20584370459068368,0.901824222001401,50.05133532377812
2026-05-02 17:14:01.333984,MT_000047,49.210085823616126,233.30700297304853,0.04047552528451148,0.8341031059916348,50.029704076776454
2026-05-02 17:29:01.333984,MT_000047,49.02079779652438,226.91055403781306,0.2805878199996952,0.905816082470506,49.9299893368744
2026-05-02 17:44:01.333984,MT_000047,44.78190039811042,226.67614964873923,0.11514647594707948,0.8934116216772998,50.157635756301275
2026-05-02 17:59:01.333984,MT_000047,48.233509433800094,227.95326666114622,0.16685135974730453,0.8475760742337611,50.07466309154253
2026-05-02 18:14:01.333984,MT_000047,10.71772728321006,224.87167877120476,-0.006117019979871727,0.9090160081297864,50.11859875998252
2026-05-02 18:29:01.333984,MT_000047,14.55414505988539,230.26223179753381,-0.01730520381934962,0.8394500819298677,50.0905499481858
2026-05-02 18:44:01.333984,MT_000047,16.26197467698934,227.26455489340003,0.0814264440655853,0.7992573021391363,50.153466124081056
2026-05-02 18:59:01.333984,MT_000047,11.614385376023897,232.4192333139416,-0.13263864759205782,0.803336668868866,49.94739438766466
2026-05-02 19:14:01.333984,MT_000047,8.226217689335975,232.34554919157978,0.06446355804502293,0.7754841027064193,49.92282079016926
2026-05-02 19:29:01.333984,MT_000047,16.32214811141746,236.30618803312564,0.1416734255176832,0.8642187149749136,50.02373946712843
2026-05-02 19:44:01.333984,MT_000047,13.255097220770693,231.86699871994594,0.09089269102878691,0.8302638724511591,49.94913023354175
2026-05-02 19:59:01.333984,MT_000047,15.887858064861021,225.62606179717764,-0.03973610713963521,0.8089855096824566,49.854930181216034
2026-05-02 20:14:01.333984,MT_000047,13.258896814189875,234.7576139618165,0.08730845269141717,0.7847396562700417,50.14250494802729
2026-05-02 20:29:01.333984,MT_000047,10.771215145473441,234.3377411993476,0.047482704690808,0.8640369607146983,50.0323615945311
2026-05-02 20:44:01.333984,MT_000047,12.130872720617216,224.3206299063957,0.03648749583744027,0.8752174125327361,50.02810464956709
2026-05-02 20:59:01.333984,MT_000047,9.184549746002745,240.73075086612957,0.10769413234792213,0.8747383760792876,50.09698691030119
2026-05-02 21:14:01.333984,MT_000047,11.941627158691904,232.4292971513556,0.07101656715582252,0.8600263096561163,50.038516044924705
2026-05-02 21:29:01.333984,MT_000047,11.823463074540975,223.87328843577043,0.08707167642375016,0.9164123393474336,49.9135516329838
2026-05-02 21:44:01.333984,MT_000047,10.14327234464645,229.82078705782632,0.03910791715753778,0.7698613619245627,49.93916897727567
2026-05-02 21:59:01.333984,MT_000047,15.862753370626379,224.42039443887717,-0.01355434561384275,0.863682500159239,49.98754735604625
2026-05-02 22:14:01.333984,MT_000047,5.714669738329487,219.7092451898836,0.08000551151604263,0.8810416555209641,50.06541580146844
2026-05-02 22:29:01.333984,MT_000047,13.817962192603213,233.07562166685813,0.12509068012369345,0.8266182536903336,49.93818323394832
2026-05-02 22:44:01.333984,MT_000047,9.576804470068494,236.59883146712343,-0.01518362125724447,0.8166561654537612,49.89106842587075
2026-05-02 22:59:01.333984,MT_000047,19.67005108863483,222.09196519716934,0.21826786609715026,0.9005027288081519,50.113428182097024
2026-05-02 23:14:01.333984,MT_000047,13.450225853356978,230.5911381689478,0.1532825693426747,0.8296408486769313,50.125746266582304
2026-05-02 23:29:01.333984,MT_000047,7.412489661948093,226.0360342812564,0.07368066053527542,0.8832634737658662,49.96835310036901
2026-05-02 23:44:01.333984,MT_000047,13.358222370720618,222.27128576942488,0.007412233795113611,0.8803114435433582,50.138192855495305
2026-05-02 23:59:01.333984,MT_000047,12.688515513063015,231.3755756117605,0.11380675444162879,0.8491344422667997,49.77692117858912
2026-05-03 00:14:01.333984,MT_000047,13.183784669916117,230.87465653871675,0.10479235653248252,0.9286344898175789,50.01348448945173
2026-05-03 00:29:01.333984,MT_000047,8.330261059925666,220.63284209899695,0.14215481897242932,0.8173562885792686,50.14889056655963
2026-05-03 00:44:01.333984,MT_000047,14.03343515107176,221.04464081821425,0.1027691053536159,0.8761678663526107,49.92075436264959
2026-05-03 00:59:01.333984,MT_000047,17.78921683452196,238.45631149955707,-0.002749120388444423,0.8171169758531157,50.0051041775501
2026-05-03 01:14:01.333984,MT_000047,11.310961139666231,222.3372986009876,0.1661299677246251,0.8538539299548044,50.1068410176189
2026-05-03 01:29:01.333984,MT_000047,14.550306970755658,228.9155208976887,0.10219844512750317,0.8842359292007717,49.96644041800695
2026-05-03 01:44:01.333984,MT_000047,12.964224163067191,233.49321207538853,0.0987278750346956,0.9245667387231897,49.93749068903776
2026-05-03 01:59:01.333984,MT_000047,13.008903275471315,229.34183665987487,0.020165903994223952,0.8568269438303245,49.984780880666364
2026-05-03 02:14:01.333984,MT_000047,18.579911202872704,231.80321131057462,0.07279716743181261,0.8521485185415133,50.06061892133442
2026-05-03 02:29:01.333984,MT_000047,10.100242838017895,231.51567592796079,0.07045139810686767,0.8613768825658348,49.97762615215166
2026-05-03 02:44:01.333984,MT_000047,9.113149254706585,230.45930251385886,0.03152955921349872,0.8442255422979282,50.150887614096696
2026-05-03 02:59:01.333984,MT_000047,13.01975651184344,232.76818036688,0.11007114305720404,0.7964554785363205,50.04379692679358
2026-05-03 03:14:01.333984,MT_000047,11.662693268394275,223.46414474515188,0.04428282138321501,0.8686437761851457,50.09570893240798
2026-05-03 03:29:01.333984,MT_000047,13.658707839431182,233.57511063051362,0.018063423975219074,0.8466393263836705,50.028914283209545
2026-05-03 03:44:01.333984,MT_000047,9.055844713559013,225.588363511917,0.049146605903521656,0.9022724153285285,50.05182817856146
2026-05-03 03:59:01.333984,MT_000047,12.726326223353958,234.08024308666396,-0.060659294313579304,0.7855076837969349,49.98634786964128
2026-05-03 04:14:01.333984,MT_000047,9.965314873620223,229.80971602051403,-0.054472872325585904,0.802085061456721,50.14223312443682
2026-05-03 04:29:01.333984,MT_000047,5.774372931067005,220.22052002088068,0.03398481539855945,0.8544898480144687,50.025044107419305
2026-05-03 04:44:01.333984,MT_000047,13.685130263183618,229.8603988153071,-0.006416376165392805,0.9218921723075612,49.96253586276106
2026-05-03 04:59:01.333984,MT_000047,14.799299073268026,228.05196843244474,-0.045856417588399034,0.8863618007730047,50.05697292813374
2026-05-03 05:14:01.333984,MT_000047,11.794796149874822,230.51526545291213,0.007012508914341575,0.8180819400082323,49.941758164625135
2026-05-03 05:29:01.333984,MT_000047,13.065093935608832,226.70067116909112,-0.20099750834366167,0.8141344849731597,49.967176951818644
2026-05-03 05:44:01.333984,MT_000047,10.04880621244973,228.66151047883235,-0.11538007523188681,0.911845044043469,49.850811501591956
2026-05-03 05:59:01.333984,MT_000047,9.09564118206956,229.2746231809989,0.16127522195644922,0.8848165924058533,50.10567704266049
2026-05-03 06:14:01.333984,MT_000047,14.24206545449923,231.43841064783194,0.010965507209414062,0.8617677894923464,49.873057170940626
2026-05-03 06:29:01.333984,MT_000047,10.98691731472567,231.31708421568842,0.16633329344834977,0.8110785938491003,50.015697393758394
2026-05-03 06:44:01.333984,MT_000047,9.830212647717666,231.77601491628553,-0.14516983010341988,0.8837625532802258,49.96319090791135
2026-05-03 06:59:01.333984,MT_000047,10.058472985557113,229.4007942585793,0.14508604358189592,0.8928683394716224,50.018095442568075
2026-05-03 07:14:01.333984,MT_000047,13.496373977044197,222.56835192441827,0.08060933143303281,0.8143386962597533,49.96848543266668
2026-05-03 07:29:01.333984,MT_000047,8.703415474503746,236.25929566928605,-0.007830722449283518,0.8661100537291339,49.9428751289098
2026-05-03 07:44:01.333984,MT_000047,14.738607655810306,231.39905766286026,-0.007574279035904324,0.8364577253974814,49.914846994483376
2026-05-03 07:59:01.333984,MT_000047,12.955365296678496,234.69167838641465,0.08451947247044465,0.8906927370232218,49.96843364310285
