timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:14:01.333984,MT_000061,2.5664781943575314,222.2761744189192,-0.015511077937639782,0.7543041565670509,50.15408400634013
2026-04-28 18:29:01.333984,MT_000061,2.58723815055332,229.5270728289601,-0.05348690347118868,0.8597588933657221,49.985405450390154
2026-04-28 18:44:01.333984,MT_000061,2.5958867680938735,239.49753617659738,-0.10487082192771453,0.8947866412919546,49.88322554827254
2026-04-28 18:59:01.333984,MT_000061,2.503647156517447,232.7767412323675,-0.03239344999456292,0.8432093212031047,49.991695624524084
2026-04-28 19:14:01.333984,MT_000061,3.387624156829293,235.1878709178464,-0.053785653695896066,0.8181524395434799,50.0620961540819
2026-04-28 19:29:01.333984,MT_000061,3.1512171245039937,223.93664650033122,-0.024099372209360367,0.8078730054110519,49.9379785505839
2026-04-28 19:44:01.333984,MT_000061,3.386183508256359,219.82298338556848,-0.14864770822738732,0.833666351008504,49.91251712437251
2026-04-28 19:59:01.333984,MT_000061,,224.56384019170764,-0.09264800605567565,0.8405848045175985,49.87201742722214
2026-04-28 20:14:01.333984,MT_000061,3.001598730067077,239.49919516451857,-0.01864932778852904,0.8831019971419316,50.1390608751761
2026-04-28 20:29:01.333984,MT_000061,2.765179586662386,229.52350158107183,-0.2236773922724265,0.8507863793947555,50.145703426936706
2026-04-28 20:44:01.333984,MT_000061,2.8456863977959004,224.98202874681635,0.02195911243266367,0.7734249327147014,49.94408820396366
2026-04-28 20:59:01.333984,MT_000061,2.938863896242951,220.97269189986656,0.17622215247239587,0.8283128439713886,49.91306451826901
2026-04-28 21:14:01.333984,MT_000061,2.1644865544452765,224.51538944855923,0.0406526279640342,0.902816559663124,49.96736994195938
2026-04-28 21:29:01.333984,MT_000061,2.351212796797535,227.1866176430024,-0.18086667593845515,0.8225539872998051,49.94756526294763
2026-04-28 21:44:01.333984,MT_000061,2.2249245597912988,229.78124475273776,-0.13274881809459735,0.8045332309062168,49.98905748497274
2026-04-28 21:59:01.333984,MT_000061,2.348639836668483,224.85745331515972,0.17574261517683365,0.8751335292340217,49.90358587204885
2026-04-28 22:14:01.333984,MT_000061,0.8182089109134523,232.31514743998025,-0.01821920258424073,0.8607217645004624,50.072221764841444
2026-04-28 22:29:01.333984,MT_000061,0.6503367872012747,218.83904272225186,0.23736946590327485,0.8376033179272677,50.1288776678136
2026-04-28 22:44:01.333984,MT_000061,0.5963723186006359,225.1469974486912,0.06450018830652067,0.9671498803634033,49.97202885434215
2026-04-28 22:59:01.333984,MT_000061,0.559015832585497,237.42450264258696,0.16116443049225213,0.7890062333708552,50.143414356568016
2026-04-28 23:14:01.333984,MT_000061,0.40245398792614817,227.28645034965155,-0.0417389659854056,0.8207477080330996,49.99072921049279
2026-04-28 23:29:01.333984,MT_000061,0.60403532474888,227.60801056724802,0.00070456068168465,0.8028318329975331,50.03581171884588
2026-04-28 23:44:01.333984,MT_000061,0.7572006648271117,234.7409657780888,-0.01705127670347897,0.9066726821722755,49.914926998540864
2026-04-28 23:59:01.333984,MT_000061,0.7347642578710015,230.81409459501126,-0.16924518903640584,0.9180367555766968,50.02988574398988
2026-04-29 00:14:01.333984,MT_000061,0.8937118483760451,222.00423428204152,0.14181471989859057,0.8976330273858163,49.908691909811644
2026-04-29 00:29:01.333984,MT_000061,0.7826431440349186,218.55815165199016,0.20269800159854234,0.8039631081755554,49.914205369156825
2026-04-29 00:44:01.333984,MT_000061,0.7607922015058075,234.85214482338785,-0.21564756155823933,0.8677027960605592,50.10157044015461
2026-04-29 00:59:01.333984,MT_000061,0.7398353646668108,230.84256658885351,-0.06922887185181925,0.8316591658136584,50.093844914141826
2026-04-29 01:14:01.333984,MT_000061,0.7757411845804112,224.6152597600489,-0.0017624062628329553,0.7972902883017357,50.06281994932022
2026-04-29 01:29:01.333984,MT_000061,0.6296597920024751,220.427617109933,-0.031949708741623735,0.7783368750196603,49.97809024614003
2026-04-29 01:44:01.333984,MT_000061,0.5285816730166601,233.8364598303912,-0.10448565468610323,0.9313720155248293,50.052701005548855
2026-04-29 01:59:01.333984,MT_000061,0.6058431267077738,228.20303576209898,-0.03246900144342321,0.841018690591178,49.95111591947718
2026-04-29 02:14:01.333984,MT_000061,0.26613716388048275,231.02498347198835,-0.09627081669265468,0.8385162765762761,50.210827548443774
2026-04-29 02:29:01.333984,MT_000061,0.7054382001195605,240.74764988569007,0.06750895530265222,0.8461279169761102,50.07079565031179
2026-04-29 02:44:01.333984,MT_000061,0.7381626185650806,228.10162541593152,-0.23487755205308966,0.8435062637344124,49.96576105885515
2026-04-29 02:59:01.333984,MT_000061,0.5199925496209008,224.62923427050353,0.1207761678431828,0.7605402375308021,49.96359485836277
2026-04-29 03:14:01.333984,MT_000061,0.5659932135322356,222.98805927137198,0.06174651740754122,0.9232517377476983,49.99015398859729
2026-04-29 03:29:01.333984,MT_000061,0.7647958309551421,235.02766158101724,-0.0013058167228730297,0.8796944482422308,50.027311072766274
2026-04-29 03:44:01.333984,MT_000061,0.6799067080917164,227.25966985362925,-0.04669403273244459,0.8175765690988044,50.07807530750897
2026-04-29 03:59:01.333984,MT_000061,0.8190481069213534,230.80915037048138,-0.027795826622496377,0.8757486477209439,49.9933739823334
2026-04-29 04:14:01.333984,MT_000061,0.7448990167994587,228.13524576462171,-0.09469125062150453,0.8706978965532797,50.153937423309415
2026-04-29 04:29:01.333984,MT_000061,0.6898274389684649,225.6811803044946,0.13858735895588542,0.7964967278317564,49.94082148972277
2026-04-29 04:44:01.333984,MT_000061,0.3999434282580804,228.40430089518404,-0.05134955503556848,0.7493036584152829,50.09144190012604
2026-04-29 04:59:01.333984,MT_000061,0.5088701908238968,230.03522724590823,0.02063920504404516,0.8957270903785882,49.941312977639974
2026-04-29 05:14:01.333984,MT_000061,0.5604564890859046,234.9181798330429,0.031822364274144706,0.8539362626722209,49.96486267812822
2026-04-29 05:29:01.333984,MT_000061,0.5883190348561845,227.66420720248908,-0.12142432909596032,0.8652843872196749,49.9732585004357
2026-04-29 05:44:01.333984,MT_000061,0.655895557377709,235.5554937406105,-0.12302410411494875,0.9354122488846275,50.16253337619931
2026-04-29 05:59:01.333984,MT_000061,0.8606993574363127,226.2465137210948,0.026413369011647612,0.7969131989338416,50.08767302272332
2026-04-29 06:14:01.333984,MT_000061,1.8560223927009267,220.68620325930047,-0.0724245416052892,0.873243515845485,49.83195984418234
2026-04-29 06:29:01.333984,MT_000061,2.0008867465906257,220.3054635033014,0.15220361646245642,0.8438070468998453,50.03121881945308
2026-04-29 06:44:01.333984,MT_000061,1.8754715520714194,228.57680999520596,0.20646834820015705,0.7996532232597106,49.95172181785076
2026-04-29 06:59:01.333984,MT_000061,1.9688445315767853,226.59998389050236,0.07574307581331073,0.8247743086592936,49.83919990828473
2026-04-29 07:14:01.333984,MT_000061,2.577604916120785,228.77123426431504,0.0564336090401659,0.8506337114803244,50.10047072089736
2026-04-29 07:29:01.333984,MT_000061,2.544165928271935,223.99934772024545,0.045885476678433436,0.8620796779427394,50.154460678178694
2026-04-29 07:44:01.333984,MT_000061,2.7385167025521784,232.5908426834673,0.04730642776269832,0.8321787056658191,50.061585397647676
2026-04-29 07:59:01.333984,MT_000061,2.4711238518096676,223.06192296250165,0.049944561961759,0.8487283135140469,49.92385606356901
2026-04-29 08:14:01.333984,MT_000061,2.1389661146155254,226.63912064945725,0.018532941655229423,0.8901007368428693,49.87080549215203
2026-04-29 08:29:01.333984,MT_000061,2.15499457758791,228.43416767305465,0.1114298387427523,0.8273260192626656,50.05251360546224
2026-04-29 08:44:01.333984,MT_000061,2.339016655249807,221.28862100262623,0.09588186680343651,0.767655712390645,49.79092594988607
2026-04-29 08:59:01.333984,MT_000061,2.1834559545330667,234.05429522941083,0.1209849557034165,0.9234062224707517,49.91314872212037
2026-04-29 09:14:01.333984,MT_000061,1.1414675989553362,216.54105922116437,0.007055794825346942,0.8036293736349963,49.99900021090375
2026-04-29 09:29:01.333984,MT_000061,1.1606547053258356,229.22744542561506,-0.06611274604712657,0.8791489382683163,50.05134740614866
2026-04-29 09:44:01.333984,MT_000061,1.2239565529442686,229.12612379149223,-0.01941389931178201,0.795401684835962,50.04149483382755
2026-04-29 09:59:01.333984,MT_000061,1.2800676656190495,238.2083388389243,0.05483959248878969,0.8478823947831263,50.06114642045085
2026-04-29 10:14:01.333984,MT_000061,1.091709443355478,234.67848244486848,0.03857367073700411,0.8487436764503132,50.05472641868371
2026-04-29 10:29:01.333984,MT_000061,1.0986756115241358,234.3983296183295,-0.10275010391741066,0.8397380608309184,50.01264024766083
2026-04-29 10:44:01.333984,MT_000061,1.1699969027719468,229.225218197304,0.11651520520289887,0.9191202305601142,50.126178438174584
2026-04-29 10:59:01.333984,MT_000061,1.4654516758161984,225.4434999233701,-0.06691604927358964,0.8836209319907776,50.211233352815185
2026-04-29 11:14:01.333984,MT_000061,1.0829238540090746,234.44560801059382,-0.06024140862733974,0.8624945326459342,49.801071875045366
2026-04-29 11:29:01.333984,MT_000061,1.2992034925459601,228.3982310284171,0.06383663393232308,0.8220333837346674,50.13917118629314
2026-04-29 11:44:01.333984,MT_000061,1.0086414117486489,233.24026073184908,-0.026415768543053594,0.9090629262893776,50.0140349997281
2026-04-29 11:59:01.333984,MT_000061,1.2926091036268392,236.86844361581944,-0.08645510595425247,0.7952208773402503,49.9169160089007
2026-04-29 12:14:01.333984,MT_000061,1.3953330389507144,233.625062478562,0.021337327465170842,0.901816045825572,50.10395656789995
2026-04-29 12:29:01.333984,MT_000061,1.3086745124028136,231.96554218360873,0.008496825653804808,0.804208878285526,49.917896894231134
2026-04-29 12:44:01.333984,MT_000061,1.2539429809158902,232.0740588828949,0.02650307673972433,0.8166483010329549,50.02832955947774
2026-04-29 12:59:01.333984,MT_000061,1.2645236272347247,228.65083759017048,-0.08028669196025773,0.9624119839812708,49.874341182274584
2026-04-29 13:14:01.333984,MT_000061,1.5281341306896765,232.06013870463636,0.09044063087923032,0.8933626060280669,50.135823063494094
2026-04-29 13:29:01.333984,MT_000061,1.2390132545312553,236.55976930075158,-0.008484320038975346,0.8912757237469733,49.9724519221093
2026-04-29 13:44:01.333984,MT_000061,1.4410651883533778,234.2576628364724,0.07701249909598407,0.8170210524910811,49.945925602979
2026-04-29 13:59:01.333984,MT_000061,1.2016124548491862,225.90823619267204,0.012529073828678738,0.8097694894349641,50.057347788903826
2026-04-29 14:14:01.333984,MT_000061,1.32433543889685,228.7905408707557,0.029907327619087702,0.8055098501173129,49.93973837766183
2026-04-29 14:29:01.333984,MT_000061,1.2840137969941094,230.92968101373603,0.22697319870382127,0.7763548235442245,50.07014527196025
2026-04-29 14:44:01.333984,MT_000061,1.3004780612161895,230.43328275055862,-0.16819683170472277,0.8280608135624482,50.00038667159217
2026-04-29 14:59:01.333984,MT_000061,1.2312673259897693,227.9928917118543,-0.007955853759788974,0.8547819991005136,49.77146552017206
2026-04-29 15:14:01.333984,MT_000061,1.2980051201523695,234.39620199744536,-0.024525267478377178,0.8424007360207633,49.83467685601258
2026-04-29 15:29:01.333984,MT_000061,1.0886753889919825,231.851938926884,0.05004928682253209,0.8655694096045791,49.94716708010977
2026-04-29 15:44:01.333984,MT_000061,1.244163428596472,227.80855638958704,0.12895828928655764,0.8477025390332084,50.006861164787146
2026-04-29 15:59:01.333984,MT_000061,1.429907805586105,232.36859576725632,0.07413511101659295,0.8883359576109184,49.956382618349856
2026-04-29 16:14:01.333984,MT_000061,1.2960948848714808,230.03899286405027,-0.042687765899894356,0.8551362235615944,50.0210289108548
2026-04-29 16:29:01.333984,MT_000061,1.1267792110200605,239.3853789036813,0.09209072564774864,0.8707004696487592,50.02489950001558
2026-04-29 16:44:01.333984,MT_000061,1.3254270788806828,217.18301789051907,-0.021407349470225757,0.8678835626849746,50.100115760442094
2026-04-29 16:59:01.333984,MT_000061,1.3338427663235428,230.811044184124,0.0172629406309366,0.7393961114735406,50.073919037069736
2026-04-29 17:14:01.333984,MT_000061,1.8226956631541988,231.11525026171898,0.03886993291785826,0.8894525787010827,49.779817539259284
2026-04-29 17:29:01.333984,MT_000061,1.998874575869872,229.30686873335273,0.23985502654648913,0.8779154988011573,50.102998920276164
2026-04-29 17:44:01.333984,MT_000061,1.769503668118972,237.61210137636309,-0.01275986493742194,0.8480295106665078,49.81586446065442
2026-04-29 17:59:01.333984,MT_000061,1.9005831911791222,224.59861589753834,-0.02378056899848345,0.7340681141696186,49.9265269646423
2026-04-29 18:14:01.333984,MT_000061,2.6601712737319714,224.05759898069337,0.057143213585071934,0.8270257088041436,49.9505502402859
2026-04-29 18:29:01.333984,MT_000061,2.6595113179060172,232.2320143627295,-0.04916222988236167,0.871192729457978,50.054791443109856
2026-04-29 18:44:01.333984,MT_000061,2.7472095797397347,229.69245548388653,-0.005049682193550115,0.8161903106945799,49.92845781349976
2026-04-29 18:59:01.333984,MT_000061,2.444992206598961,229.50865482149774,-0.13541994880272537,0.86301915190436,50.194449612328555
2026-04-29 19:14:01.333984,MT_000061,3.276550090906152,228.70808510562912,0.11422734699864913,0.7906996164565568,49.83668254179813
2026-04-29 19:29:01.333984,MT_000061,3.36747567181606,226.45409354238964,0.01827513344556701,0.7983382004702648,49.8505512964953
2026-04-29 19:44:01.333984,MT_000061,3.2989850317704885,224.93919818006992,0.003983306554543518,0.8264332043649822,50.05304616578324
2026-04-29 19:59:01.333984,MT_000061,3.217171903961461,233.9428906868895,-0.012256228092873113,0.8399062043806271,49.9326901728922
2026-04-29 20:14:01.333984,MT_000061,3.201368511653233,233.10112882248725,0.07323124542240524,0.7888388881359562,49.92781427374653
2026-04-29 20:29:01.333984,MT_000061,2.8015577877877815,237.679058151114,0.09937114654071895,0.8112402443998756,50.03136896575094
2026-04-29 20:44:01.333984,MT_000061,3.206839244163964,234.9668756267621,-0.01180800527974529,0.8017496184788018,49.79337550690273
2026-04-29 20:59:01.333984,MT_000061,2.9305189180560367,224.80208740421628,-0.08562819551899623,0.8683383615107192,50.17209933265458
2026-04-29 21:14:01.333984,MT_000061,2.1173648960562903,227.11647164348938,0.06134458719369126,0.8274089257264463,50.03313256930423
2026-04-29 21:29:01.333984,MT_000061,2.109336151034382,225.42396465624356,-0.2198318402101456,0.7992615742784404,50.089540688108315
2026-04-29 21:44:01.333984,MT_000061,,236.43432736620127,0.07439610703873681,0.8505811270182284,50.0046495978612
2026-04-29 21:59:01.333984,MT_000061,2.15576732132372,222.5453713347382,0.10408187715864853,0.767682662653378,50.10752193891392
2026-04-29 22:14:01.333984,MT_000061,0.47392076748315903,227.77434169570708,0.039822937526988976,0.8707144776954553,49.986195728743986
2026-04-29 22:29:01.333984,MT_000061,0.6487023818688002,225.6376403301463,-0.019820692663751895,0.8483653013621242,50.08151697525529
2026-04-29 22:44:01.333984,MT_000061,0.7153169853491698,232.9288896238122,0.007501952527617518,0.8783096765832041,49.96826272636463
2026-04-29 22:59:01.333984,MT_000061,0.695210739727004,237.10552106137123,-0.10406363256472013,0.8193796841193118,50.066930227511214
2026-04-29 23:14:01.333984,MT_000061,0.5855703124457694,225.56212794534775,0.09881182155408288,0.8731665356194115,50.17553835402538
2026-04-29 23:29:01.333984,MT_000061,0.6329379125478938,228.94814581823059,0.05439126045306878,0.8657279077076994,49.805739184833406
2026-04-29 23:44:01.333984,MT_000061,0.7456895899528506,234.85360526622142,-0.08870599051425483,0.7984826626197592,49.876992845318156
2026-04-29 23:59:01.333984,MT_000061,0.5959373751157802,224.93029472021536,0.10474880303171587,0.8893067064552405,49.82969864211848
2026-04-30 00:14:01.333984,MT_000061,0.5879725342858083,230.03610683943265,0.2091519859947696,0.8501931865208984,49.94061807119047
2026-04-30 00:29:01.333984,MT_000061,0.598441451010592,228.08742795071456,-0.021331144592474472,0.8156006865533812,50.06876784887711
2026-04-30 00:44:01.333984,MT_000061,0.7908042719874031,237.46985828491933,-0.024256475529758095,0.9178662418405185,49.89724815130074
2026-04-30 00:59:01.333984,MT_000061,0.6417143937661633,232.9467474278788,0.0640595610544049,0.8327138291984579,49.9463902165901
2026-04-30 01:14:01.333984,MT_000061,0.828586522116961,222.1275834566416,0.15872155512940206,0.7994964217384033,49.93947108106874
2026-04-30 01:29:01.333984,MT_000061,0.6684846486721587,229.8676496961294,0.019612876708909432,0.845555883077686,49.9137204447385
2026-04-30 01:44:01.333984,MT_000061,0.9501491349537494,231.098538658422,-0.004400132041714425,0.9109335631485985,49.89765899709306
2026-04-30 01:59:01.333984,MT_000061,,234.51369638562562,-0.1129814104787637,0.8369370902729177,50.05662983076881
2026-04-30 02:14:01.333984,MT_000061,0.6101026922790443,228.50757227169473,0.07913544188410539,0.8262027064678328,49.96573911967893
2026-04-30 02:29:01.333984,MT_000061,,225.21969235113866,0.017971698361779292,0.8809557122763907,50.11530174721119
2026-04-30 02:44:01.333984,MT_000061,0.7449598177045825,222.9138236154034,0.06587617491826472,0.9321067725430132,50.098197910166554
2026-04-30 02:59:01.333984,MT_000061,0.6319231407392294,227.78132625413852,-0.1363147058794768,0.8369137628996053,49.979569476825596
2026-04-30 03:14:01.333984,MT_000061,0.45648103166832776,232.69634001337408,-0.08863646916219063,0.8192838315475067,50.23028879368038
2026-04-30 03:29:01.333984,MT_000061,0.47493947161301975,225.74876086847416,0.02312209095852975,0.86283872687281,50.065479646615586
2026-04-30 03:44:01.333984,MT_000061,0.660523513130542,226.89746624340995,0.07248988837481275,0.9164198006398073,50.064347520403835
2026-04-30 03:59:01.333984,MT_000061,0.5625031693625917,227.98589955885163,0.08906656244595818,0.806494623813842,49.96194097218512
2026-04-30 04:14:01.333984,MT_000061,0.7566447196740216,232.44851201000435,0.0029158905150842404,1.0,50.21444993465938
2026-04-30 04:29:01.333984,MT_000061,0.757756620029695,235.06883799789978,0.0592325104546585,0.843740960670109,50.23082243986678
2026-04-30 04:44:01.333984,MT_000061,0.5568827802988746,225.8447454264695,0.03830406568497864,0.8306690817735471,50.00421744810422
2026-04-30 04:59:01.333984,MT_000061,0.49821802065162774,239.80851595769042,0.23985081851340387,0.8204975784904793,50.067708389312614
2026-04-30 05:14:01.333984,MT_000061,0.709270513990617,234.50492457200562,-0.023891238808042742,0.7479857766166569,50.028446649138644
2026-04-30 05:29:01.333984,MT_000061,0.7149396285422728,229.67305397262825,0.07501453369907822,0.8217244779271121,50.12054627012055
2026-04-30 05:44:01.333984,MT_000061,0.39785400936184967,230.1080336269566,-0.020972131555895335,0.8315016722143849,50.14808974435874
2026-04-30 05:59:01.333984,MT_000061,0.7371656618680429,228.63131184032738,0.08307343296709449,0.7924148622877221,49.94569855195465
2026-04-30 06:14:01.333984,MT_000061,1.7346913110260145,235.55636669335868,0.06466574276994132,0.8328268930120548,49.9794004286691
2026-04-30 06:29:01.333984,MT_000061,1.8833065303655203,236.41955440381977,0.014482035252890685,0.8274999682574771,49.855238841573545
2026-04-30 06:44:01.333984,MT_000061,2.0439409079520434,227.23490032604724,-0.009891039562196004,0.8999752510259212,49.92202180665212
2026-04-30 06:59:01.333984,MT_000061,1.8904957789215608,227.08230872754604,0.12946547114735338,0.851592599872971,49.95186621437764
2026-04-30 07:14:01.333984,MT_000061,2.564971277942498,224.34348863139738,-0.040610000320205536,0.8077547872856519,50.10109577507553
2026-04-30 07:29:01.333984,MT_000061,2.70235123261594,225.06346096606697,0.06979579101682543,0.7543779284512002,50.015167968544326
2026-04-30 07:44:01.333984,MT_000061,2.65461673631802,225.83698242197966,0.01306320321605645,0.960367021085466,50.014299911821325
2026-04-30 07:59:01.333984,MT_000061,2.7368821992552634,228.70377496720735,0.1745463685261351,0.8365089933415822,49.93888730223947
2026-04-30 08:14:01.333984,MT_000061,2.1030740316836343,229.1996248206497,0.2021480942027894,0.8365824363835574,49.95442030961888
2026-04-30 08:29:01.333984,MT_000061,2.2505007149762144,225.03932255856273,0.05779791561118136,0.8598878818174684,49.91162685083559
2026-04-30 08:44:01.333984,MT_000061,1.9978566219199023,228.09456130560608,0.1162715639735174,0.852855166547179,49.9542545958725
2026-04-30 08:59:01.333984,MT_000061,2.40892406313675,220.6379854966399,0.01541709305677213,0.8948661862755812,49.85984064723708
2026-04-30 09:14:01.333984,MT_000061,1.3614450794331199,229.48123166515794,0.014646057857845746,0.8556066513949665,50.023395037001926
2026-04-30 09:29:01.333984,MT_000061,1.2746388061002982,224.68276032512412,0.10161637699397069,0.8946050033404285,50.17763445454396
2026-04-30 09:44:01.333984,MT_000061,1.2147732663619257,235.17422083290202,-0.08751348450986009,0.8814008581157358,50.11887079346515
2026-04-30 09:59:01.333984,MT_000061,1.3409173623414454,228.3181805697918,0.15226740339882977,0.8793591981715148,50.120095744768385
2026-04-30 10:14:01.333984,MT_000061,1.2744768645356568,220.68299803638484,0.0823302964754961,0.886224923571398,50.133852966008845
2026-04-30 10:29:01.333984,MT_000061,1.2325081122893562,233.52851445389163,0.06494648804963513,0.8159761623092302,49.92272077085125
2026-04-30 10:44:01.333984,MT_000061,1.017829769409819,227.13153306732426,0.08058458725462878,0.9289345997190088,49.970408429312556
2026-04-30 10:59:01.333984,MT_000061,1.1799485532950178,228.48588337310724,-0.05575712925898128,0.910854819882762,50.07372194737259
2026-04-30 11:14:01.333984,MT_000061,1.110101560824734,234.65096699516076,0.0686775311277187,0.8610330388558829,49.948747905639415
2026-04-30 11:29:01.333984,MT_000061,1.545563843027379,229.51418374901695,0.058715912948451174,0.843815591826723,49.978954738338835
2026-04-30 11:44:01.333984,MT_000061,1.203297363917585,234.9759204832676,0.14779632996258293,0.8615240007202304,50.00844520889977
2026-04-30 11:59:01.333984,MT_000061,1.2946399262961046,238.9184054666056,0.018585245857414633,0.8390487499315967,49.98301683490725
2026-04-30 12:14:01.333984,MT_000061,1.58044836232772,226.66148525049815,-0.052068637212871596,0.9020940811258696,50.11797967564778
2026-04-30 12:29:01.333984,MT_000061,1.3963165694985407,237.39888593103848,-0.06894893953524356,0.8488048289451136,49.97940357121423
2026-04-30 12:44:01.333984,MT_000061,1.2126360191398475,241.6136604593609,0.034986062909960994,0.8840719070310169,49.91319967160221
2026-04-30 12:59:01.333984,MT_000061,1.350027579406845,224.90422869663337,-0.07587233930764359,0.8964198379630308,49.99164485845956
2026-04-30 13:14:01.333984,MT_000061,1.3986902390688867,234.99103916040866,0.02130729806472815,0.7895953341527113,49.90250816655331
2026-04-30 13:29:01.333984,MT_000061,1.2082011243520956,229.99585378510554,0.11423610518976879,0.7878608166725966,50.05761131142418
2026-04-30 13:44:01.333984,MT_000061,1.5953404059592953,234.3516989609849,0.036060804209172216,0.8707007722372365,50.0742501055704
2026-04-30 13:59:01.333984,MT_000061,1.3651321874232747,230.83027552743772,0.004920726609559322,0.7954330204516857,49.92040985281421
2026-04-30 14:14:01.333984,MT_000061,1.3358255883319345,227.65389085712937,0.020351028201860435,0.8845934679279981,50.11081703065187
2026-04-30 14:29:01.333984,MT_000061,1.1609723471711868,227.6217651826968,0.10963597489037295,0.7908812234233109,50.096635285653456
2026-04-30 14:44:01.333984,MT_000061,1.2567263186037372,225.63221368826586,-0.12502298741898135,0.8629879167889065,50.021662258976626
2026-04-30 14:59:01.333984,MT_000061,1.1427276333751648,230.07801936634252,0.021178456596373702,0.941955976202453,50.09250953302554
2026-04-30 15:14:01.333984,MT_000061,1.1472930550915144,237.61134372312333,0.17387769570838557,0.8871772273091566,50.08723011577781
2026-04-30 15:29:01.333984,MT_000061,1.1421335908336103,227.45039602497903,-0.011711537975391331,0.8722490515947376,50.01239198469802
2026-04-30 15:44:01.333984,MT_000061,1.0721126934799146,227.22242403296954,0.07806892196706706,0.8859861207091732,49.937089686893025
2026-04-30 15:59:01.333984,MT_000061,1.4984845672201592,229.9607063470474,0.177947349006604,0.9118481746532421,49.89723885531884
2026-04-30 16:14:01.333984,MT_000061,1.245497958400659,225.51311219047,0.2769922490440724,0.9000163546549954,49.9899307277272
2026-04-30 16:29:01.333984,MT_000061,1.3513726885130437,229.52282065323828,-0.04979753129944052,0.8852810138773402,49.986969046339254
2026-04-30 16:44:01.333984,MT_000061,1.4685132947406747,225.73540815533076,0.002235237956215771,0.8884635785728723,49.96050652176709
2026-04-30 16:59:01.333984,MT_000061,1.3425532407265253,230.94385456361425,-0.07606087698735362,0.908262914646428,50.072516321038464
2026-04-30 17:14:01.333984,MT_000061,1.9505171372617778,214.9789121573478,-0.03912291662883336,0.8593603839637972,50.07833161743617
2026-04-30 17:29:01.333984,MT_000061,1.95698659252512,241.16669739381734,0.07968496552601284,0.8813503723546212,49.96418893418559
2026-04-30 17:44:01.333984,MT_000061,2.0500477470262877,242.75664976342924,-0.00461555771052025,0.8153564605084125,50.01674636863151
2026-04-30 17:59:01.333984,MT_000061,1.9542228268791721,236.7005782581248,-0.052372067496408936,0.9091857277685399,50.120988856154646
2026-04-30 18:14:01.333984,MT_000061,2.5425499601716575,229.94105641459407,-0.07390080455968487,0.9342557039025241,50.005851419179336
2026-04-30 18:29:01.333984,MT_000061,2.7162360641214405,226.37482959347096,0.0711842276367258,0.7268955404464374,49.86668665468386
2026-04-30 18:44:01.333984,MT_000061,2.631407501039618,236.71468173894505,-0.1485390468626645,0.7740330662989443,49.771465133204316
2026-04-30 18:59:01.333984,MT_000061,2.697707894242515,218.8213805246845,-0.0978218871699188,0.8831716269093663,50.065345121354284
2026-04-30 19:14:01.333984,MT_000061,3.003300845604028,221.458673275161,0.04901552975820698,0.7680441596027876,50.01821268255768
2026-04-30 19:29:01.333984,MT_000061,3.0790208863097095,227.84240640125307,-0.060532661371660586,0.903792203687288,50.12892099613389
2026-04-30 19:44:01.333984,MT_000061,3.281815468196909,231.39545855813876,-0.1276812804432423,0.8480534943478625,50.02463983430456
2026-04-30 19:59:01.333984,MT_000061,3.4727664608685984,226.29526848395017,0.0700078168517752,0.8129039442794366,49.885866597727244
2026-04-30 20:14:01.333984,MT_000061,2.889663724774703,226.14106790561382,-0.10439376284773393,0.8644377752024391,50.14424624770104
2026-04-30 20:29:01.333984,MT_000061,2.9792444230531756,227.11014356256572,0.06939012158108923,0.8686857481486692,49.81122658860433
2026-04-30 20:44:01.333984,MT_000061,2.98570199479642,238.7071683771499,0.030137702972077657,0.9271445023458249,50.03027268301108
2026-04-30 20:59:01.333984,MT_000061,3.067393640350311,231.00522755708755,0.03996593382354727,0.7398215130975158,50.116661548508205
2026-04-30 21:14:01.333984,MT_000061,2.2813244333150964,223.6495785823545,-0.0018631521247200328,0.7199061999149414,50.142420458923475
2026-04-30 21:29:01.333984,MT_000061,2.1652822635414135,231.07043086747692,-0.06112762831023291,0.8424431808397865,49.92933013567577
2026-04-30 21:44:01.333984,MT_000061,2.1150611596049145,229.1620256878128,-0.03917211750146019,0.9130130389262245,50.009856794077244
2026-04-30 21:59:01.333984,MT_000061,2.3818673909073396,234.35715524457888,-0.1674224674986206,0.8799670242176004,49.91803443085814
2026-04-30 22:14:01.333984,MT_000061,0.7352672692774297,227.34998190460033,-0.02483661087256367,0.847837260474112,50.09132240020872
2026-04-30 22:29:01.333984,MT_000061,0.6243478128869755,231.5256614916679,0.18186657818761037,0.8107306259121257,50.08096260810725
2026-04-30 22:44:01.333984,MT_000061,0.5551146187405522,225.64193641332847,0.05394481271700141,0.9332198759604168,49.98090289118833
2026-04-30 22:59:01.333984,MT_000061,0.7660328791156382,225.5025329669676,0.12126724889208067,0.7805199244248366,49.83556933093936
2026-04-30 23:14:01.333984,MT_000061,0.827629557837266,234.5201079534315,0.007284036565377554,0.8843292302005034,49.770420538134566
2026-04-30 23:29:01.333984,MT_000061,0.6857995991057111,237.11071792611594,0.018592027354479835,0.7957255290111195,50.09129233776884
2026-04-30 23:44:01.333984,MT_000061,0.759215695479822,228.53362218063816,-0.001413728392641919,0.8771337637881258,50.14942493680508
