timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000060,21.55454023752384,236.08635261460623,0.17923761118620823,0.8580188875834964,49.96669560532908
2026-05-01 01:59:01.333984,MT_000060,24.37521060589724,232.21832062742757,-0.01719960495487316,0.8230057746784657,49.87981354132561
2026-05-01 02:14:01.333984,MT_000060,20.81840930997528,222.79794800865238,0.10185226075195773,0.8465569471810157,49.93868620799646
2026-05-01 02:29:01.333984,MT_000060,20.562523319678977,221.5890016130452,0.057184981683989285,0.8833649349290523,50.12440328025716
2026-05-01 02:44:01.333984,MT_000060,22.43534840357097,238.5031380745442,-0.115917846060204,0.9057658487417037,49.94356833026798
2026-05-01 02:59:01.333984,MT_000060,21.56570819338796,230.1357498441137,0.09025864939213413,0.8103643922095253,49.982232291757704
2026-05-01 03:14:01.333984,MT_000060,18.76338886715009,231.98740114815627,0.15484277790782697,0.7986893130824546,49.99768210654546
2026-05-01 03:29:01.333984,MT_000060,19.220731097473195,226.16394694722496,0.16957254210590017,0.8469932099460384,50.04693690829878
2026-05-01 03:44:01.333984,MT_000060,19.82499807391583,227.98107122449733,0.022481203906027605,0.8337438748103366,49.85624233833415
2026-05-01 03:59:01.333984,MT_000060,20.805191911627098,233.2772785898584,-0.03436976993825243,0.7811084004426295,50.02285044845932
2026-05-01 04:14:01.333984,MT_000060,21.25656750656011,241.2747091664369,0.04412705489158785,0.8765092555294378,49.91958954768767
2026-05-01 04:29:01.333984,MT_000060,21.004141370815905,233.66811196549438,0.12527269360787394,0.8280419770910861,50.00106715462471
2026-05-01 04:44:01.333984,MT_000060,21.87995377806121,238.88953049604748,0.1276891561881127,0.8385259763144444,49.96133579229178
2026-05-01 04:59:01.333984,MT_000060,20.96665314241381,225.4186176748364,0.04700533789806008,0.8306544642746513,50.060903392899434
2026-05-01 05:14:01.333984,MT_000060,16.99918463802033,225.79670640898323,0.11224954780348151,0.798038467777174,50.19731191751875
2026-05-01 05:29:01.333984,MT_000060,20.706144038833123,223.5522663596731,-0.0754862880449163,0.7247578621523134,49.729170387732644
2026-05-01 05:44:01.333984,MT_000060,18.151981576440058,237.72512066143636,0.015458204820336899,0.865214706429162,49.88940531219913
2026-05-01 05:59:01.333984,MT_000060,22.60712967887224,222.8674511565107,-0.019361270447686388,0.8489423860512975,50.0800912497348
2026-05-01 06:14:01.333984,MT_000060,27.978319546710942,230.77608473197492,0.17301655214690737,0.7608618316164162,49.93651050802176
2026-05-01 06:29:01.333984,MT_000060,27.980451743153502,221.37187596335085,0.2627002088911275,0.8141687927123955,50.02862171003583
2026-05-01 06:44:01.333984,MT_000060,,230.20880310475528,0.08438470930789818,0.8825556960720198,49.84077397509245
2026-05-01 06:59:01.333984,MT_000060,27.721339160098466,230.76329230618646,0.1147618971468577,0.8607688295556042,50.073052530297524
2026-05-01 07:14:01.333984,MT_000060,,228.16614448482815,0.21154918884213653,0.8241587052680298,49.96821664622709
2026-05-01 07:29:01.333984,MT_000060,29.01960149219573,230.2945186596219,0.10544322308168787,0.9214271898393585,50.0333726202682
2026-05-01 07:44:01.333984,MT_000060,28.264685792446052,239.07697417920352,0.13830279155722322,0.8261214924798884,50.19069678594591
2026-05-01 07:59:01.333984,MT_000060,27.94088059361861,230.59185005571481,0.12188492633739188,0.7556017280319465,49.99400733159182
2026-05-01 08:14:01.333984,MT_000060,30.671980455329102,235.03875268181386,0.06933947509239234,0.8763203382461984,49.924131805096295
2026-05-01 08:29:01.333984,MT_000060,28.764575776952192,227.5831535774044,0.19717450846684137,0.8707262969813634,49.985850264462286
2026-05-01 08:44:01.333984,MT_000060,26.552588372728053,230.7344963767743,0.039631066301072854,0.824946671556572,50.039344194065926
2026-05-01 08:59:01.333984,MT_000060,27.125631838841784,227.841811992814,0.08227515360172225,0.78934783412934,49.91508664401064
2026-05-01 09:14:01.333984,MT_000060,27.432924604291617,233.48866770839274,0.19068300501889268,0.8978312567004476,49.976627402548516
2026-05-01 09:29:01.333984,MT_000060,27.56613643718408,234.44263881192646,0.3142651007244824,0.8703393600492325,49.890268393572306
2026-05-01 09:44:01.333984,MT_000060,26.709307898127808,221.74911163986064,0.03763225872745679,0.9376054977882817,49.99137362257664
2026-05-01 09:59:01.333984,MT_000060,28.67092930277127,236.20612367203387,0.17980363469393112,0.8207995774445201,50.16209228890286
2026-05-01 10:14:01.333984,MT_000060,28.23260746644602,225.1695587571548,-0.041007035446373116,0.7888165099554143,49.94651206031529
2026-05-01 10:29:01.333984,MT_000060,26.60110413577068,237.0316839547715,0.31922660127592706,0.9031869263540504,50.17203277033877
2026-05-01 10:44:01.333984,MT_000060,27.937383382780215,234.74911481901773,-0.033788068723749454,0.7976751950768117,50.06255490179043
2026-05-01 10:59:01.333984,MT_000060,26.67713668037349,230.43677162578751,0.08377688061137356,0.8495680371011384,50.000362514059354
2026-05-01 11:14:01.333984,MT_000060,28.282769961245855,230.51529623087214,0.14458261999642621,0.8405904866131612,49.89131995212155
2026-05-01 11:29:01.333984,MT_000060,25.45118335250299,234.62273405369294,-0.10075696947711779,0.8567412605643858,50.00812630633063
2026-05-01 11:44:01.333984,MT_000060,27.151681826273556,233.25730968974082,0.1450065260415293,0.8149588498421576,50.25015992726207
2026-05-01 11:59:01.333984,MT_000060,24.358358998750333,235.08025652802127,0.2307993241114207,0.7793179393003054,49.97980209778458
2026-05-01 12:14:01.333984,MT_000060,26.176122227523994,227.00138344542418,0.20211586178398258,0.9630078015763387,50.15757356794545
2026-05-01 12:29:01.333984,MT_000060,28.05871966397946,236.757867501413,0.32760042031524217,0.8492942749481537,50.005009888346756
2026-05-01 12:44:01.333984,MT_000060,28.804089280198166,235.11050614957793,0.1868072679005011,0.793948760336263,50.07845831234437
2026-05-01 12:59:01.333984,MT_000060,31.531017607570423,233.99574455050362,0.14174559689969654,0.8930443221790246,50.023019218813076
2026-05-01 13:14:01.333984,MT_000060,29.163681500002536,230.73370037638267,0.008281907683311218,0.8264131661376839,50.019964477758705
2026-05-01 13:29:01.333984,MT_000060,26.984272647522893,233.51124810389612,0.07006135159697352,0.9127076154519951,50.0293727037747
2026-05-01 13:44:01.333984,MT_000060,27.634195421210322,241.49617996369173,0.06924148034689961,0.8708264451646466,50.186820562051444
2026-05-01 13:59:01.333984,MT_000060,27.67457252733922,230.00865123285521,0.10461078789056455,0.8551391656899988,50.03917811720801
2026-05-01 14:14:01.333984,MT_000060,34.44882553369219,225.26227291350176,0.05391571796113957,0.8502347252974403,49.96815524939924
2026-05-01 14:29:01.333984,MT_000060,34.74065236890503,234.0237302272113,0.20841315287810144,0.8310036379494197,49.96298618453831
2026-05-01 14:44:01.333984,MT_000060,35.18156076283294,225.76545601622507,0.22667101765483155,0.9033403970216565,49.886119696737595
2026-05-01 14:59:01.333984,MT_000060,34.85406117324522,233.77151376842934,0.016137887418385843,0.8448906552244172,50.163601542880436
2026-05-01 15:14:01.333984,MT_000060,34.250826733206004,221.85844035306465,0.11170700723888707,0.9004894574137607,50.276671370379056
2026-05-01 15:29:01.333984,MT_000060,33.50794061888939,240.45680299360598,0.2049409485237905,0.9482454302054348,49.975208777297055
2026-05-01 15:44:01.333984,MT_000060,34.24258803414956,226.54867245106777,0.05688498190207272,0.8886922556294174,50.094132151461665
2026-05-01 15:59:01.333984,MT_000060,33.96725966393119,227.96468289260915,0.3131414598194122,0.8831084787887977,49.93425339339633
2026-05-01 16:14:01.333984,MT_000060,33.063269066916995,228.13084268083142,0.16470682552814053,0.9042014433103145,49.941470983756474
2026-05-01 16:29:01.333984,MT_000060,35.4093828180308,235.20754836251447,0.18316991466479568,0.8894854204033908,49.772259021794866
2026-05-01 16:44:01.333984,MT_000060,35.04271026480422,232.77155413996311,0.19561445501183256,0.8546364072613605,50.03243726732063
2026-05-01 16:59:01.333984,MT_000060,34.91091337745044,240.58643104747165,0.2180038457830277,0.9514665894169527,50.02447630026959
2026-05-01 17:14:01.333984,MT_000060,34.1992189390726,235.03238879343462,0.26625135602487426,0.8903747259394243,49.890659252075324
2026-05-01 17:29:01.333984,MT_000060,32.93635505676909,234.486964790071,0.24057319363374682,0.9720700817285111,50.04312269617021
2026-05-01 17:44:01.333984,MT_000060,33.44164359259598,234.10634197554327,0.09475362138732676,0.787047014637811,49.95846793407562
2026-05-01 17:59:01.333984,MT_000060,34.714402714474986,231.664385915221,0.12814365797418412,0.8820952867069692,50.09266504482302
2026-05-01 18:14:01.333984,MT_000060,33.90691287515721,240.88492311907018,0.07392002167252588,0.8861776897823036,49.99794124091137
2026-05-01 18:29:01.333984,MT_000060,30.354146347546244,228.55715286133977,0.27122654782859335,0.9366674329539749,50.02389921776597
2026-05-01 18:44:01.333984,MT_000060,32.88661617036935,230.65502929409607,0.25449170257197495,0.883925415812844,50.102564455175326
2026-05-01 18:59:01.333984,MT_000060,34.490006108282955,227.40848543473788,0.10697403391295744,0.8837094868381584,50.12904278227171
2026-05-01 19:14:01.333984,MT_000060,32.17979054485911,225.257642255364,0.1441912353414356,0.7500599018063927,49.96896364034349
2026-05-01 19:29:01.333984,MT_000060,33.9090839903588,223.86572849027212,0.12180060533555796,0.7999559064694445,50.09029815291077
2026-05-01 19:44:01.333984,MT_000060,31.049512251247503,237.9303828568973,0.21793495155604278,0.8977183726052989,50.03696808835788
2026-05-01 19:59:01.333984,MT_000060,37.14500321508628,235.02093162972562,0.06226784798309555,0.8494076714041505,49.9828181620503
2026-05-01 20:14:01.333984,MT_000060,36.38001251587638,233.3837978188748,0.08168082313533313,0.8638762657650594,50.16229837377611
2026-05-01 20:29:01.333984,MT_000060,35.32670081269495,229.56314432131293,0.05552326697363849,0.8388116232901959,50.073695285484135
2026-05-01 20:44:01.333984,MT_000060,33.473594067177835,227.81785155268102,0.28908731400103205,0.8658102426388882,50.04730470759785
2026-05-01 20:59:01.333984,MT_000060,34.970351485150296,230.95715025008195,0.10733494852930936,0.8311879129915322,50.01713321551295
2026-05-01 21:14:01.333984,MT_000060,34.04097764002823,223.13552629959136,0.1182424438599456,0.8104672354452775,49.85165586968792
2026-05-01 21:29:01.333984,MT_000060,33.780159149696466,230.70612630270597,-0.034230551373267304,0.8518193794863999,50.023780976009725
2026-05-01 21:44:01.333984,MT_000060,36.63136012354138,229.45125435759493,0.09102151672454657,0.7939349468880098,50.02578508639033
2026-05-01 21:59:01.333984,MT_000060,35.78389485177178,234.14006673240903,0.10131233938296147,0.8209259398010279,49.84357239012186
2026-05-01 22:14:01.333984,MT_000060,22.33789832604845,229.7119663624171,0.09875557205311815,0.8804902033246098,50.09495526543841
2026-05-01 22:29:01.333984,MT_000060,21.327724089804875,228.51171735299573,0.11230630576314718,0.8463962546992503,50.03262093794364
2026-05-01 22:44:01.333984,MT_000060,22.887035376595595,234.596346724663,0.005853307420623177,0.7923280029390719,50.09169431596511
2026-05-01 22:59:01.333984,MT_000060,19.320516822207733,234.92358183107766,0.021095849328077315,0.8764503343146676,50.067770650655234
2026-05-01 23:14:01.333984,MT_000060,18.97978682916356,229.6750395044797,-0.00341564071464745,0.8672542292399655,49.935729931197265
2026-05-01 23:29:01.333984,MT_000060,22.326404685974985,226.90454352776885,0.09718975989046422,0.8400350853348975,50.25343040963873
2026-05-01 23:44:01.333984,MT_000060,19.282325635117395,226.06528834092484,0.13191337944644144,0.8872215089740302,50.22764934143814
2026-05-01 23:59:01.333984,MT_000060,18.235071684688123,235.9076510535195,0.20743590013470758,0.8413991260146613,49.87721467050429
2026-05-02 00:14:01.333984,MT_000060,18.71438835436697,230.1889143501323,0.10404185636807053,0.8728993703591691,50.028322049651905
2026-05-02 00:29:01.333984,MT_000060,21.023485726236373,222.50579531650388,0.03234368827949039,0.8614734188302249,50.07658204840404
2026-05-02 00:44:01.333984,MT_000060,21.147588372997642,224.51974987726518,0.08116156134976366,0.8304843537878512,50.04620558328617
2026-05-02 00:59:01.333984,MT_000060,20.586153850748953,236.2632754508534,0.11087406585408999,0.8427994220548655,49.871177968885064
2026-05-02 01:14:01.333984,MT_000060,19.86498023173483,233.43298547531376,0.020167516281511366,0.8751688730624231,49.9372207212949
2026-05-02 01:29:01.333984,MT_000060,18.44847870991668,232.56640451081307,0.015866028205596308,0.8192014259380069,50.11362812344236
2026-05-02 01:44:01.333984,MT_000060,20.53688332921493,225.45929773307554,0.026791932939853824,0.859966875118897,50.23148278036712
2026-05-02 01:59:01.333984,MT_000060,19.56045483446229,235.44579866441987,0.16409036070660482,0.8179295348818763,49.843017220392895
2026-05-02 02:14:01.333984,MT_000060,20.535449244998006,232.66797089400987,0.11669578243723089,0.832842595175704,49.933322748923004
2026-05-02 02:29:01.333984,MT_000060,21.846181810947044,229.263380090997,-0.003611490785226476,0.8984833041441951,50.07394404253922
2026-05-02 02:44:01.333984,MT_000060,21.748370667801407,240.2869916890071,0.09753383256014685,0.8190719109359227,50.08634114000455
2026-05-02 02:59:01.333984,MT_000060,20.613744951954256,223.95840663597124,0.10160920853004038,0.83139303756306,50.08373886818022
2026-05-02 03:14:01.333984,MT_000060,19.91506616205331,237.0483320865722,0.014965447349278252,0.8957833564505544,49.93040110997477
2026-05-02 03:29:01.333984,MT_000060,18.677103591222775,225.7155998490725,0.28015790420585035,0.8218317766596005,50.07032766275888
2026-05-02 03:44:01.333984,MT_000060,20.584243867048407,228.19012179087588,0.18874392814435736,0.7902378820687973,50.01110907181786
2026-05-02 03:59:01.333984,MT_000060,19.487389664939844,224.4377595655716,0.08454408342898032,0.8187346750875366,50.15686231102466
2026-05-02 04:14:01.333984,MT_000060,19.577464960029342,219.13045708252548,0.023699358314313558,0.9138348266997296,49.91323669805867
2026-05-02 04:29:01.333984,MT_000060,19.24629040575727,233.96896540416097,0.1589921240541305,0.8746350099465788,50.02272869838881
2026-05-02 04:44:01.333984,MT_000060,20.717442936294603,232.7208683614428,0.1262187945215279,0.8731118218336643,50.05305143038126
2026-05-02 04:59:01.333984,MT_000060,17.44680673489581,221.79697077313622,-0.07376580062011463,0.7842784915200257,49.97544544438977
2026-05-02 05:14:01.333984,MT_000060,19.603752094208815,233.82417917550688,0.09551029683721907,0.7915749229765895,50.02529181293533
2026-05-02 05:29:01.333984,MT_000060,19.680875848431207,238.13230658685214,0.10453465323362383,0.9426423525509667,49.97790023605092
2026-05-02 05:44:01.333984,MT_000060,19.51941672648712,226.05469796498923,-0.0017788947424966922,0.7965505265040426,49.91330049447902
2026-05-02 05:59:01.333984,MT_000060,19.3113406522839,227.36490470725516,0.17032825385191744,0.8833586157850245,49.948418277596225
2026-05-02 06:14:01.333984,MT_000060,27.465712272516832,234.8995163746566,0.11874893263107247,0.8008689446773588,49.93211918315536
2026-05-02 06:29:01.333984,MT_000060,28.02584138721575,227.2213404734145,0.11263932135152724,0.8017893446245059,49.916386981541294
2026-05-02 06:44:01.333984,MT_000060,27.364781977379195,228.98296500906324,-0.12433087977162206,0.7484337253769324,49.960434794704284
2026-05-02 06:59:01.333984,MT_000060,24.466340974128993,230.16559833167895,0.21746468806420644,0.8086871377882935,50.11321640703874
2026-05-02 07:14:01.333984,MT_000060,27.577918398916623,237.48977276619698,-0.047217578696151896,0.749866828910088,50.03139431057683
2026-05-02 07:29:01.333984,MT_000060,27.658982296224,237.75025357568617,0.15332820028757946,0.9209664189503504,50.12483430641055
2026-05-02 07:44:01.333984,MT_000060,26.345410097774838,234.9976352265051,0.13200199107216862,0.8462710640373428,49.9878422321577
2026-05-02 07:59:01.333984,MT_000060,26.40355021319408,232.94313396736231,0.24534377863551043,0.8585295233446243,49.97729420902136
2026-05-02 08:14:01.333984,MT_000060,29.0029082477024,232.8117147701228,0.24999144409412472,0.9187199791492663,50.022240109237025
2026-05-02 08:29:01.333984,MT_000060,24.328805956132136,228.66918997857815,0.32468017278835254,0.7258833872023481,50.05279312204749
2026-05-02 08:44:01.333984,MT_000060,28.39625983877107,238.4563156405217,0.07945293908135354,0.8738319496821022,50.10028612913062
2026-05-02 08:59:01.333984,MT_000060,27.082646176897715,229.41856928641167,0.2487803804389081,0.8686062939237623,49.94562889367994
2026-05-02 09:14:01.333984,MT_000060,26.2400115576976,231.9431051514505,0.07350547698542059,0.8352409731477404,49.85836202372042
2026-05-02 09:29:01.333984,MT_000060,26.82676501593093,233.38683175352256,0.1438699212280206,0.9287524325106242,49.94103216907649
2026-05-02 09:44:01.333984,MT_000060,25.584073403495374,219.26417521576315,0.062359326125085004,0.8831738345734625,49.93571800447446
2026-05-02 09:59:01.333984,MT_000060,25.980446581986794,231.3245008893846,0.03250325065924163,0.8858891358022799,50.001256998132455
2026-05-02 10:14:01.333984,MT_000060,27.93689791076738,238.60778398286408,0.07451296075947986,0.8076835777096506,49.88620185438149
2026-05-02 10:29:01.333984,MT_000060,29.216651990759807,227.61783894342943,0.14590286497654062,0.840706491892687,49.939341333979606
2026-05-02 10:44:01.333984,MT_000060,28.94134092471109,235.00822812342545,0.2247853209830813,0.8263121317918515,49.96580461492587
2026-05-02 10:59:01.333984,MT_000060,30.229337035679958,232.77516764218058,0.08993180303587281,0.865207670051221,49.91313633239219
2026-05-02 11:14:01.333984,MT_000060,27.19010808359657,221.80037597310613,0.13069914655618245,0.782935401369508,49.971313641377286
2026-05-02 11:29:01.333984,MT_000060,28.14868290944748,233.19974007221268,0.046216770978081204,0.8631694802688249,49.83557903472437
2026-05-02 11:44:01.333984,MT_000060,26.324443110684566,220.52448914209114,0.12232967105923338,0.912250159323244,49.84812232762251
2026-05-02 11:59:01.333984,MT_000060,29.20568564103934,232.2717640551175,0.15510663152427176,0.7156634260886174,50.0332417948533
2026-05-02 12:14:01.333984,MT_000060,,224.97593605278408,0.3554150485378589,0.8320946562749184,50.173968530229125
2026-05-02 12:29:01.333984,MT_000060,27.574431289881584,230.7219063774159,0.19173995469678284,0.7945686060207151,50.062477845494634
2026-05-02 12:44:01.333984,MT_000060,25.274398373308188,236.23929957901169,0.20836139221676306,0.80883072947771,49.948695124726086
2026-05-02 12:59:01.333984,MT_000060,28.093753440276103,227.58260049873255,0.035066264779224324,0.8693283221540818,50.16187592789899
2026-05-02 13:14:01.333984,MT_000060,27.350373332610523,218.5674575211509,0.18995711605835508,0.8466719242110899,49.935961588483984
2026-05-02 13:29:01.333984,MT_000060,26.726408714172837,230.15113300236413,0.044037090872869736,0.870355810309393,49.86552245279509
2026-05-02 13:44:01.333984,MT_000060,27.9116615247521,230.89991842421307,0.17225598993415742,0.7817066242064854,49.9866734436515
2026-05-02 13:59:01.333984,MT_000060,23.92471604076703,227.83877593470783,-0.10223474091613988,0.8246451167749405,49.95294496490791
2026-05-02 14:14:01.333984,MT_000060,34.09358440208376,228.66119640568948,-0.014172980671222746,0.8949227728306245,50.07726557294629
2026-05-02 14:29:01.333984,MT_000060,33.7733321675767,229.01044175812808,0.16167585870733586,0.8309307902293012,49.82988339027291
2026-05-02 14:44:01.333984,MT_000060,34.36143482523952,232.95971963018934,0.19621927397047428,0.8253726834331171,50.01282617622505
2026-05-02 14:59:01.333984,MT_000060,32.8253190362537,230.8634067213218,0.26419645768991096,0.8736354587795047,50.03107288570104
2026-05-02 15:14:01.333984,MT_000060,34.16180421015488,226.29127320876938,0.17421139627467358,0.9550253186261279,49.98466653334592
2026-05-02 15:29:01.333984,MT_000060,35.959820718865444,223.26710525197515,0.09267703561184086,0.846823957225477,50.07265564318036
2026-05-02 15:44:01.333984,MT_000060,35.919388148203474,229.037515328456,0.1602573743067024,0.878613911653746,50.11859857024987
2026-05-02 15:59:01.333984,MT_000060,35.5584782158035,236.5184071955575,0.17975919261021944,0.7586176794750187,49.963477791257645
2026-05-02 16:14:01.333984,MT_000060,32.00680481162709,229.64912412677157,0.052377364022278605,0.851363656622105,50.06335869209671
2026-05-02 16:29:01.333984,MT_000060,33.81346819026366,227.06837821141573,-0.06619182851479491,0.7988946750513618,49.933317516433924
2026-05-02 16:44:01.333984,MT_000060,32.17916307104311,226.44884046270496,0.21550267189648642,0.894800754420779,50.14588167568204
2026-05-02 16:59:01.333984,MT_000060,34.4954976193928,232.5815543961817,0.058614560767017265,0.8301986751745495,50.05045333363775
2026-05-02 17:14:01.333984,MT_000060,33.82528801885994,218.9527445081496,0.05582502032074327,0.8256896996114443,49.95626138578603
2026-05-02 17:29:01.333984,MT_000060,33.80665108613361,233.8489685836846,0.2974453970147085,0.8230344194841304,49.92465043542296
2026-05-02 17:44:01.333984,MT_000060,34.01745494914488,223.23736904371202,0.09975392983074527,0.8797432273538704,50.10291314720513
2026-05-02 17:59:01.333984,MT_000060,32.361206567993996,237.7592521932425,0.1698468959993713,0.8791684788630555,50.11341996074578
2026-05-02 18:14:01.333984,MT_000060,32.898779476563945,236.90016894448357,0.043668032656633826,0.8806470009304093,50.11625219691498
2026-05-02 18:29:01.333984,MT_000060,34.51680398827866,230.2726918886329,-0.0072386587217262155,0.8689803383619532,50.01493572857322
2026-05-02 18:44:01.333984,MT_000060,34.55791466822716,223.74442390057362,0.13159753110109326,0.869636863968769,49.866792257094936
2026-05-02 18:59:01.333984,MT_000060,34.06922760646943,225.75984002662508,-0.009933517931467378,0.9214933357101527,50.06013043683733
2026-05-02 19:14:01.333984,MT_000060,33.32000300170021,232.29863829920615,0.12585598944451654,0.8523286827968309,49.84234311756043
2026-05-02 19:29:01.333984,MT_000060,34.97485547833674,229.54468687454366,0.22149140841684778,0.7897917434006841,50.10301782951068
2026-05-02 19:44:01.333984,MT_000060,31.653867201970222,232.24271207135777,0.05524775179197991,0.8257653707865945,50.0803179860786
2026-05-02 19:59:01.333984,MT_000060,36.79344307531578,233.0729003638994,0.13606282173141973,0.8148219405340678,49.95292086431485
2026-05-02 20:14:01.333984,MT_000060,34.04477713209349,239.7572539649983,0.314009952539699,0.8365945285267761,49.942429265147155
2026-05-02 20:29:01.333984,MT_000060,33.26084976289306,231.72187367554008,0.061903148019777046,0.8091417714844089,49.882412488579305
2026-05-02 20:44:01.333984,MT_000060,33.62849266810496,227.48283216102035,-0.09515634134746451,0.8497120679980623,50.032446602961464
2026-05-02 20:59:01.333984,MT_000060,32.95929450373006,224.8017794311495,0.24453819633351903,0.8640486793960425,49.928550081109016
2026-05-02 21:14:01.333984,MT_000060,35.6647264392056,232.47088132292268,0.10825291611853208,0.8246472085621307,50.06545366099609
2026-05-02 21:29:01.333984,MT_000060,34.68287812049875,228.03096395012633,-0.00025297820708256036,0.8488527357370036,49.90568837923252
2026-05-02 21:44:01.333984,MT_000060,34.46349396610509,230.36345975216597,0.12294556736906316,0.8056733089791763,49.9945375878131
2026-05-02 21:59:01.333984,MT_000060,,227.38492074693377,0.13888135611474114,0.8483204341780876,50.06904051967078
2026-05-02 22:14:01.333984,MT_000060,23.560918226057158,221.72378693060847,0.33986940316351955,0.9309623673196666,50.06488952064309
2026-05-02 22:29:01.333984,MT_000060,23.4143260180258,231.26662705689944,0.21690551801070457,0.8092289037371466,50.08353632404154
2026-05-02 22:44:01.333984,MT_000060,21.70311323822353,225.45523831880695,0.2461281079045866,0.8494990568824903,49.912884077978596
2026-05-02 22:59:01.333984,MT_000060,19.8914429960295,229.0797989118789,0.11292302579191689,0.8524267574811695,49.79973007132809
2026-05-02 23:14:01.333984,MT_000060,20.15736309302651,228.79653886534322,0.07490319823044551,0.8670790763632853,50.00457942736472
2026-05-02 23:29:01.333984,MT_000060,21.48682805628271,223.96826801666003,0.07866163112792368,0.8940221200668939,49.98852770904956
2026-05-02 23:44:01.333984,MT_000060,20.244991622845788,228.6507353686688,0.07067462038636702,0.9241659068838196,49.93600207199699
2026-05-02 23:59:01.333984,MT_000060,22.302315705532866,221.54444889325814,0.053065176931143876,0.8577520426323868,50.00109202833778
2026-05-03 00:14:01.333984,MT_000060,20.925441183681404,225.6671416985844,0.18186409939406284,0.8635639298555384,50.043224558779
2026-05-03 00:29:01.333984,MT_000060,,230.34224226725388,0.08182404807424026,0.887928575675371,50.11283972006375
2026-05-03 00:44:01.333984,MT_000060,20.41659681115211,220.863989374844,0.05720033720641211,0.7316050992990516,49.97560067047867
2026-05-03 00:59:01.333984,MT_000060,18.836106294324136,231.0371467424807,0.13368219791691863,0.8709668876826188,49.9853771033839
2026-05-03 01:14:01.333984,MT_000060,19.620128840319403,227.03065958808236,0.0573780772509411,0.816105883536793,49.92422711085723
2026-05-03 01:29:01.333984,MT_000060,20.478625688717297,228.07391964358374,-0.10029030948644466,0.9083422414943162,49.97073784390186
2026-05-03 01:44:01.333984,MT_000060,22.155006980713342,224.301773391753,0.12067748658243127,0.7687814231406825,49.85456328168705
2026-05-03 01:59:01.333984,MT_000060,20.98279189713405,240.96640440422317,0.08398260273345597,0.8669189900767431,50.08249276951974
2026-05-03 02:14:01.333984,MT_000060,19.187388850357284,238.4035943548245,0.1601610484376542,0.9098650234906689,49.821716734758546
2026-05-03 02:29:01.333984,MT_000060,20.736118760995158,228.60841294216095,0.06331827393490042,0.8189044528236245,49.986807802183876
2026-05-03 02:44:01.333984,MT_000060,22.19934051819976,230.96888284529797,0.031512506740740825,0.7976495159350319,49.982830994426905
2026-05-03 02:59:01.333984,MT_000060,22.091444895572824,227.08024471074944,0.15671515861396562,0.9163749676654368,50.24304294279841
2026-05-03 03:14:01.333984,MT_000060,21.41353911166959,236.21566994660552,0.1927683686935556,0.8957955884309754,50.00920884318485
2026-05-03 03:29:01.333984,MT_000060,20.32077083892018,235.24315108819783,0.0571284436177356,0.7277830963745818,49.89071716091945
2026-05-03 03:44:01.333984,MT_000060,19.831489310356236,224.7929697473026,0.04135299001434549,0.9636585528496469,49.9728009777922
2026-05-03 03:59:01.333984,MT_000060,21.89963547787319,226.65939449071595,0.09276067144528906,0.8691477326949987,49.99137052957759
2026-05-03 04:14:01.333984,MT_000060,21.317828894945215,248.98620999341165,0.26567388158577243,0.7507109565614062,49.95395816469009
2026-05-03 04:29:01.333984,MT_000060,23.015340796117645,229.2425298369379,0.014391366634780148,0.8070963502578309,50.03066375258381
2026-05-03 04:44:01.333984,MT_000060,19.666956446837048,236.06690891653633,0.014018098897020645,0.8097748642588022,49.97498802000075
2026-05-03 04:59:01.333984,MT_000060,19.08875410632686,239.0125768572054,0.042238809341387365,0.826189260584079,50.03523290481728
2026-05-03 05:14:01.333984,MT_000060,21.64509227651054,227.9491052414412,0.08803904315107812,0.8168059717145209,49.84062177787631
2026-05-03 05:29:01.333984,MT_000060,19.120178279482868,231.78830272488128,0.22112121884561858,0.8233347956984571,49.843856716327956
2026-05-03 05:44:01.333984,MT_000060,19.451571030591825,236.85387958181695,0.3469564236146603,0.95619833519874,49.911201109684804
2026-05-03 05:59:01.333984,MT_000060,21.379883960709073,232.89730789581745,0.28127953515630566,0.8994217723724612,50.0882512547737
2026-05-03 06:14:01.333984,MT_000060,27.017249559389562,222.43793152158716,0.10430705490031308,0.8774421380316738,50.05362940297999
2026-05-03 06:29:01.333984,MT_000060,28.05656033070575,234.5745605587676,0.2573064986460436,0.8054694779580164,50.08781960029919
2026-05-03 06:44:01.333984,MT_000060,24.911236921696315,221.00212965479997,0.17221501482350876,0.8866474916915288,49.859105694954394
2026-05-03 06:59:01.333984,MT_000060,28.724962359722184,237.724707379002,0.04683837004991763,0.8360050131729501,49.963522302287494
2026-05-03 07:14:01.333984,MT_000060,29.518930425071492,224.03179569953323,-0.04575077277784395,0.9281169991992564,50.12196962505228
2026-05-03 07:29:01.333984,MT_000060,28.367046057765855,227.9561008314649,0.2124676636196249,0.7911071984128849,50.03380670035825
2026-05-03 07:44:01.333984,MT_000060,24.90374742942193,217.2887891297412,0.008610569746378194,0.8858815303784344,49.98361297995734
2026-05-03 07:59:01.333984,MT_000060,27.807818619475505,230.54259992972212,0.12177597193160479,0.898928509684077,50.286406879763
