timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 17:42:00.093203,MT_000088,5.031777227715708,221.1958551587459,-0.0573653709385827,0.8913876259079706,49.93365999302241
2026-04-28 17:57:00.093203,MT_000088,4.883455934751292,222.11910800343932,0.023120759414212513,0.8741818948903022,49.98095588948159
2026-04-28 18:12:00.093203,MT_000088,7.1631421564222855,231.10325640582556,0.03332060843296817,0.8577524103941543,50.0179699667564
2026-04-28 18:27:00.093203,MT_000088,6.505964835193402,233.5877078434926,0.0020249816678155168,0.9183199330836967,49.966016896953136
2026-04-28 18:42:00.093203,MT_000088,,237.61744848892977,-0.003680941590151938,0.8926206676784796,50.206473398942336
2026-04-28 18:57:00.093203,MT_000088,6.477996409787626,237.3308604086972,0.010565816199469058,0.7929494970262915,50.14784769208433
2026-04-28 19:12:00.093203,MT_000088,8.070547930560998,224.8203030833273,-0.02730132794661145,0.8561583445265586,49.93245032143798
2026-04-28 19:27:00.093203,MT_000088,8.499739066293001,227.50448352947254,-0.06712157125518584,0.8216090078373345,49.96700627680531
2026-04-28 19:42:00.093203,MT_000088,8.038566381466481,229.93269887885626,0.02272850566029336,0.9312616955214277,50.030644936323604
2026-04-28 19:57:00.093203,MT_000088,8.112868121362874,234.47054264185707,-0.04262595122559086,0.8034112313570478,50.13228737671805
2026-04-28 20:12:00.093203,MT_000088,7.742182170960712,235.30771090536237,0.04556003291418862,0.8356268997730506,49.93682056589281
2026-04-28 20:27:00.093203,MT_000088,6.951657029435687,227.1801480661873,0.13628695402587654,0.8917589150147187,49.916291294064166
2026-04-28 20:42:00.093203,MT_000088,7.3650321772351575,220.72137355570192,0.08018481841048429,0.810193410328947,49.91398786253301
2026-04-28 20:57:00.093203,MT_000088,7.643030016768395,227.86647451404693,0.25844326957842867,0.7894671380316166,49.94898117624782
2026-04-28 21:12:00.093203,MT_000088,5.734110921274525,239.87775632157724,-0.061756459326265375,0.828393589638622,49.94972655504826
2026-04-28 21:27:00.093203,MT_000088,5.879311951892574,228.76572105993614,0.020743215268136182,0.9083250250579536,50.01601559972544
2026-04-28 21:42:00.093203,MT_000088,5.769861885058883,230.50188930175645,0.11704497760038167,0.8533506313774453,49.80696546551757
2026-04-28 21:57:00.093203,MT_000088,5.928019958789852,235.1351184885221,0.1520547529342918,0.8975660522747739,49.90213590730006
2026-04-28 22:12:00.093203,MT_000088,1.6129638710095704,222.8825434286546,-0.007086167755731761,0.8074328447270855,50.082220252057
2026-04-28 22:27:00.093203,MT_000088,1.889968414764512,227.58438974669997,-0.12170285837685003,0.9404949960779131,49.760853785205605
2026-04-28 22:42:00.093203,MT_000088,1.581946254104688,226.53632890689568,0.022746610752021418,0.8778299352503514,50.109431057040815
2026-04-28 22:57:00.093203,MT_000088,1.873597794281657,226.6509162844219,-0.08644270727070366,0.8440995057362721,49.94844391950937
2026-04-28 23:12:00.093203,MT_000088,2.049328624251048,236.48771931426498,-0.02128943114833038,0.8753943439294053,50.073510835074
2026-04-28 23:27:00.093203,MT_000088,1.4479043260708584,236.36977816966697,0.03114201545581384,0.9148751522645305,50.17132208825854
2026-04-28 23:42:00.093203,MT_000088,1.873264568280475,231.1457596832989,0.12037460386183971,0.8976093888373179,49.98567622463157
2026-04-28 23:57:00.093203,MT_000088,1.5503955950914285,221.9659746065137,0.028665367003129275,0.8217797230581844,49.90436908039062
2026-04-29 00:12:00.093203,MT_000088,1.9053883977197392,231.96608004257547,-0.0558775196620623,0.7537321300681303,50.012264781519576
2026-04-29 00:27:00.093203,MT_000088,1.936034497543747,231.50744512181998,-0.08992829116515909,0.8690082407717227,49.78860968506186
2026-04-29 00:42:00.093203,MT_000088,2.0990019230984234,224.28903722391036,-0.059358335255336445,0.8791396276696313,50.071855294817524
2026-04-29 00:57:00.093203,MT_000088,1.103107921601757,229.14991539449107,0.03920322970530975,0.8976483401702036,50.07541212332602
2026-04-29 01:12:00.093203,MT_000088,1.5402508875653989,223.43716419539544,-0.000761880052693148,0.897476984987113,49.90056957821825
2026-04-29 01:27:00.093203,MT_000088,1.6411367615904504,231.11079713125744,-0.019047257407925136,0.8415578597480133,50.08000494487347
2026-04-29 01:42:00.093203,MT_000088,1.183577716641285,221.6345656782137,-0.001606619147115177,0.8889109602982835,49.94889560743503
2026-04-29 01:57:00.093203,MT_000088,2.324440059330335,227.23436947382277,0.1423925978798797,0.8280973358506168,50.01058346521336
2026-04-29 02:12:00.093203,MT_000088,1.7392207905148964,229.6133595118111,0.025471272109629454,0.8444229321352598,50.087300548290365
2026-04-29 02:27:00.093203,MT_000088,1.94348324629843,226.00364018715564,0.07246652649469817,0.883524013689756,49.88192250797017
2026-04-29 02:42:00.093203,MT_000088,1.6962238982144053,225.94002097297573,-0.06974578637366305,0.853361644437769,49.98187685666705
2026-04-29 02:57:00.093203,MT_000088,1.2169703703247925,233.76389724944127,-0.0547136253473978,0.889257977651106,49.799300745768086
2026-04-29 03:12:00.093203,MT_000088,1.0065264814064254,234.8772967624872,0.03028238107391496,0.8513599728529132,50.17201707031788
2026-04-29 03:27:00.093203,MT_000088,2.261010631849001,232.70618087546333,0.04554859541107557,0.8664697853460696,49.89729472902236
2026-04-29 03:42:00.093203,MT_000088,0.977008785217257,223.5661383863715,-0.11318597763302533,0.8627677257225357,50.09363865055916
2026-04-29 03:57:00.093203,MT_000088,1.8769531742956445,232.229824257281,-0.10376885664326418,0.8430067862001877,50.00480472496406
2026-04-29 04:12:00.093203,MT_000088,1.8868566008696517,226.8255694512931,0.06068852921526917,0.8945157264924154,50.018657575894764
2026-04-29 04:27:00.093203,MT_000088,1.496918773900439,232.03832389511794,0.09876204025993632,0.8503544784117821,50.01226393954968
2026-04-29 04:42:00.093203,MT_000088,1.1055410286209233,224.36608924266673,-0.0408629150558089,0.8609360763934147,50.04093171538264
2026-04-29 04:57:00.093203,MT_000088,1.840225186554227,226.55403510520205,0.06526987936259523,0.9196179425340935,50.07689563396254
2026-04-29 05:12:00.093203,MT_000088,1.4369133794705047,226.06661393280908,-0.07092186576102924,0.8346748023800867,49.81809892876797
2026-04-29 05:27:00.093203,MT_000088,1.0674339826368988,229.92919828751215,-0.046433333093191274,0.8724881062213525,49.92590663206335
2026-04-29 05:42:00.093203,MT_000088,1.4361087429295145,238.6963826030878,-0.032498369581041874,0.8085805716817747,50.00905771686141
2026-04-29 05:57:00.093203,MT_000088,1.3289539797487044,224.7257394140371,0.13146468554956423,0.887012317859465,49.97431318718665
2026-04-29 06:12:00.093203,MT_000088,5.151842891382465,218.57612016951362,0.17580641271151767,0.8296336070515113,50.06297275081176
2026-04-29 06:27:00.093203,MT_000088,4.919050566071842,229.95576585294674,0.036344535610761154,0.9401085693185303,50.106858734048394
2026-04-29 06:42:00.093203,MT_000088,4.820682707652914,238.72053272883687,0.018742844293594445,0.7679070183285865,49.980292367173845
2026-04-29 06:57:00.093203,MT_000088,4.590731521536732,238.84977118221383,-0.3086806527628042,0.8981572309591843,49.90307705552543
2026-04-29 07:12:00.093203,MT_000088,6.699085783187609,238.5396705835267,-0.10507647667669122,0.7607506537514638,50.00532035031006
2026-04-29 07:27:00.093203,MT_000088,6.184100608363694,219.87630023829539,0.09981007383015204,0.8240831259702088,50.007674974039844
2026-04-29 07:42:00.093203,MT_000088,6.329760557744607,234.06081558180622,0.020917130421924356,0.8171491035723469,49.994478612529704
2026-04-29 07:57:00.093203,MT_000088,6.869750702098832,238.01704500886217,0.12226692268701712,0.8092712617913176,49.98639040843327
2026-04-29 08:12:00.093203,MT_000088,6.372761524932213,226.84165781471424,0.019937922474147267,0.8276685124563927,49.936779366540485
2026-04-29 08:27:00.093203,MT_000088,5.679980071823634,232.71474173586577,0.08192795304465914,0.9670003351556737,50.00760455939361
2026-04-29 08:42:00.093203,MT_000088,6.117265281139417,227.64477095182625,-0.07368844640638526,0.8373063591218886,49.96074337699476
2026-04-29 08:57:00.093203,MT_000088,5.857121238947858,223.61264518976424,0.02151289940323056,0.8719026538176907,49.993437792124034
2026-04-29 09:12:00.093203,MT_000088,3.0955633919063947,222.1092053582629,0.15222904698723372,0.8269310464362429,50.026698682643705
2026-04-29 09:27:00.093203,MT_000088,3.111711708831346,226.75965431678972,-0.12802027765883447,0.8107991222826099,49.79703755290416
2026-04-29 09:42:00.093203,MT_000088,3.1524468125269336,220.4210037213776,0.16503130411133576,0.8496721501274889,50.065789472109174
2026-04-29 09:57:00.093203,MT_000088,3.0814853864889082,228.94927522464653,0.06702044905992828,0.8201036881273043,50.079879120130755
2026-04-29 10:12:00.093203,MT_000088,3.167333895445812,235.51809398942956,0.10869261503183326,0.8275762953446921,49.94628907004837
2026-04-29 10:27:00.093203,MT_000088,3.5264162960167384,235.36470766044116,-0.025212093110653734,0.9482989433155008,49.85946606266014
2026-04-29 10:42:00.093203,MT_000088,3.9801406114243507,225.6313128769657,0.13848576521673994,0.7870935084434667,49.98677575363552
2026-04-29 10:57:00.093203,MT_000088,2.691685013703494,224.13307123113788,0.12574029830327962,0.7915078761008804,49.91675188440264
2026-04-29 11:12:00.093203,MT_000088,4.077114567361519,232.25882179677146,0.10359925599985367,0.8668193059045027,50.02244376981395
2026-04-29 11:27:00.093203,MT_000088,3.11713411760126,227.54450704595803,-0.11449721553714576,0.9721990717527406,49.998031077256826
2026-04-29 11:42:00.093203,MT_000088,2.7497620692269615,221.807573092988,-0.06668702509351603,0.8272009679778219,50.03447015071543
2026-04-29 11:57:00.093203,MT_000088,3.2310799797376446,231.20123348921175,0.011645042053220018,0.7760454684128316,50.11439441298279
2026-04-29 12:12:00.093203,MT_000088,2.994235329224618,232.25141758349812,0.03268726055375833,0.7959542052026097,49.997029348034495
2026-04-29 12:27:00.093203,MT_000088,3.1345997451680954,224.50132365433848,-0.012952576739845156,0.741044037865036,49.973034426579325
2026-04-29 12:42:00.093203,MT_000088,3.261471176553593,233.49923331437918,-0.01835800509935253,0.8636235337318838,49.98749018453242
2026-04-29 12:57:00.093203,MT_000088,3.3609435196350916,235.79627587064851,-0.0006002975365539884,0.7901013534845605,50.142304108657804
2026-04-29 13:12:00.093203,MT_000088,3.553824652415195,228.9103600027301,-0.030582324787645186,0.8712347406055334,49.91208726811143
2026-04-29 13:27:00.093203,MT_000088,3.2238830666925624,238.39244999641704,-0.048439486842194734,0.7813700394679165,50.188211090981014
2026-04-29 13:42:00.093203,MT_000088,2.97986875836576,225.21581312784335,-0.05078402464331486,0.8916110588759791,50.022519315564104
2026-04-29 13:57:00.093203,MT_000088,3.5045661283682916,227.0042832553542,0.06275729946413176,0.8601354486625427,50.13874439203892
2026-04-29 14:12:00.093203,MT_000088,3.9776736984189602,229.36825178363074,0.0337179841586773,0.8400544934379384,50.06978519215481
2026-04-29 14:27:00.093203,MT_000088,2.8135639391115985,224.80143018159876,0.14211282229372826,0.7735607420924066,50.02027512622605
2026-04-29 14:42:00.093203,MT_000088,3.489438321032966,234.33483115120504,0.14836685035040115,0.8234765870188829,49.8627833923017
2026-04-29 14:57:00.093203,MT_000088,2.8653354695527753,218.17184752894616,0.15744358720099397,1.0,50.00328801153944
2026-04-29 15:12:00.093203,MT_000088,2.9388888021659647,226.11698444726068,0.20489978474078224,0.8424655083512386,50.06512405674689
2026-04-29 15:27:00.093203,MT_000088,3.2881891062974717,233.04347788339797,-0.020691759949118725,0.831119248853471,49.85715519998892
2026-04-29 15:42:00.093203,MT_000088,3.7094887825434073,231.15930183444928,-0.16177191816157524,0.8334534810044101,49.96308864457642
2026-04-29 15:57:00.093203,MT_000088,3.495296428409751,232.9850754269184,-0.06714727269408172,0.8801563463115648,49.93592761125491
2026-04-29 16:12:00.093203,MT_000088,3.3102320648867196,231.03420675539593,0.22014285518963542,0.8390186884059838,49.998930516117646
2026-04-29 16:27:00.093203,MT_000088,3.3827549760461526,232.6774157916069,-0.11014657652786773,0.8156527519676459,49.99781156329621
2026-04-29 16:42:00.093203,MT_000088,3.3716749503480408,223.38345785776943,-0.12812187226068616,0.9079233571399732,50.03505597236623
2026-04-29 16:57:00.093203,MT_000088,2.797538806301146,230.00437646801072,0.054820889904064585,0.8819218356636198,50.047264232243585
2026-04-29 17:12:00.093203,MT_000088,4.8873345181858925,231.29028364106279,0.1859153989618451,0.8552274323022087,49.853760851336524
2026-04-29 17:27:00.093203,MT_000088,5.257953799520875,238.05737691724863,-0.0009178031844906849,0.9069643217895502,49.94066078027137
2026-04-29 17:42:00.093203,MT_000088,4.888007066643995,232.75997682485908,0.2078410220218217,0.9032339466022359,49.891229526173404
2026-04-29 17:57:00.093203,MT_000088,5.078741365944449,223.8708157211076,0.00679383998661765,0.8754763043249729,49.9493822513349
2026-04-29 18:12:00.093203,MT_000088,7.241161594463828,226.23246172446187,0.02157801785963609,0.7243990284632875,49.9556489192511
2026-04-29 18:27:00.093203,MT_000088,6.933372745944341,223.82687711209698,0.10007522457082632,0.7859418099823159,50.04233356592069
2026-04-29 18:42:00.093203,MT_000088,7.595593041949552,233.50459210846253,0.06275099137954274,0.8201358157296701,49.992362000625874
2026-04-29 18:57:00.093203,MT_000088,6.305638402802916,229.06871611014398,0.08182169224670592,0.8226593515580054,49.99701944003209
2026-04-29 19:12:00.093203,MT_000088,8.238260003134666,227.9373990969864,-0.02755187775591658,0.8165584043331168,50.10166597888194
2026-04-29 19:27:00.093203,MT_000088,7.8948265700054945,222.97256226668839,0.059975228518893704,0.9326894010229112,50.050618473865214
2026-04-29 19:42:00.093203,MT_000088,8.040971297725546,223.82061295633602,-0.07259973646236385,0.9221495408467483,50.0263955279787
2026-04-29 19:57:00.093203,MT_000088,8.60476940105819,235.82200939026748,-0.09209058792452626,0.8070338061114212,49.99176888088206
2026-04-29 20:12:00.093203,MT_000088,7.414592213229611,230.65824448906048,0.06717910914293318,0.8159011149358434,49.942423270403125
2026-04-29 20:27:00.093203,MT_000088,6.525524087216871,223.9552670997493,-0.13898514678220725,0.9519162895638295,50.05511593909428
2026-04-29 20:42:00.093203,MT_000088,7.886040816314273,227.4779586853826,-0.06272180612473863,0.8280895758069569,49.96076598937361
2026-04-29 20:57:00.093203,MT_000088,7.431311164080287,226.40286183670003,0.09145417746151376,0.843026780561326,49.86741519435867
2026-04-29 21:12:00.093203,MT_000088,5.635296112021875,227.61856552734693,-0.056793854171288446,0.8698985871435854,50.13995200481185
2026-04-29 21:27:00.093203,MT_000088,5.981187552635022,230.47454050742624,0.04220765374077867,0.8648713578919215,49.976766246519006
2026-04-29 21:42:00.093203,MT_000088,5.7269041553329245,233.08039563141915,-0.08479466977729233,0.8601613830482803,50.07669390389954
2026-04-29 21:57:00.093203,MT_000088,6.011046703141239,224.08224572061408,0.02942456970346766,0.8807646432656491,49.962466186460674
2026-04-29 22:12:00.093203,MT_000088,1.9368982678532685,220.34818544765457,0.0971857529714284,0.8270590554149138,50.0535342406772
2026-04-29 22:27:00.093203,MT_000088,1.6870065440841628,231.5657183369863,0.03157173628217467,0.8288420217915327,50.09654325386468
2026-04-29 22:42:00.093203,MT_000088,1.591908438951582,236.30296533728574,-0.0018407449860763994,0.8725368580762427,50.12428984901106
2026-04-29 22:57:00.093203,MT_000088,2.6748734035854973,230.12471374860507,-0.016046410937506583,0.8832084246739165,49.965470198824335
2026-04-29 23:12:00.093203,MT_000088,1.3575229194903238,233.40944804811602,0.10476752205534032,0.8957080729717053,50.054082762482736
2026-04-29 23:27:00.093203,MT_000088,1.9723405806756533,237.5031972563575,0.18751961509311676,0.8765389778811815,49.763882116833976
2026-04-29 23:42:00.093203,MT_000088,1.474647680987777,228.66483572274367,0.023623642927569126,0.8226463502708476,49.96520377639009
2026-04-29 23:57:00.093203,MT_000088,,230.08772342097444,-0.07440939958053584,0.9300747249591677,49.9671919814192
2026-04-30 00:12:00.093203,MT_000088,1.5071898196607316,232.7095118162417,-0.028762485638461815,0.8665018331437582,50.15056598131541
2026-04-30 00:27:00.093203,MT_000088,1.6583859681272164,218.82481729643803,0.1312107418752802,0.8450430767573507,50.07500297494067
2026-04-30 00:42:00.093203,MT_000088,1.2669207287774218,226.65919640477114,0.10111529070896112,0.7291113750472888,49.86819302503497
2026-04-30 00:57:00.093203,MT_000088,1.659571477292821,224.1180194703506,-0.13542141524289758,0.885458652893035,50.073265845295715
2026-04-30 01:12:00.093203,MT_000088,1.9187946628254955,225.25312977500644,0.10062288458630576,0.7742810047544929,50.14398266457935
2026-04-30 01:27:00.093203,MT_000088,1.2630297765031786,226.00693477546608,0.060834304606604675,0.8543591477377394,50.074401631094204
2026-04-30 01:42:00.093203,MT_000088,0.570380513706434,234.05856877937643,0.1977302250625294,0.8131781812056349,50.00395556820445
2026-04-30 01:57:00.093203,MT_000088,1.5030329928320134,222.00312776996353,-0.053200844956123795,0.8729812080363195,49.94239715289865
2026-04-30 02:12:00.093203,MT_000088,1.7500396473636044,228.34244416064797,-0.12795003647019676,0.8409494925913545,49.98273210659929
2026-04-30 02:27:00.093203,MT_000088,1.0967162462138498,240.91178303628615,-0.004899382474180634,0.9184409356267531,49.91248641001723
2026-04-30 02:42:00.093203,MT_000088,1.4323799436990654,238.22960109487002,0.04618086165799884,0.7945996413658106,49.86574265248855
2026-04-30 02:57:00.093203,MT_000088,1.922058722419652,227.03128910340044,-0.055820943507946356,0.8513536237053922,50.05691401224505
2026-04-30 03:12:00.093203,MT_000088,1.6080615124284399,231.58270910011083,-0.0360679866621127,0.8769346518109873,50.06463221749342
2026-04-30 03:27:00.093203,MT_000088,2.223896109165682,238.64036297783255,0.05483202118846954,0.7960805283367397,50.020555428834584
2026-04-30 03:42:00.093203,MT_000088,0.8991625474519293,228.7641794888366,0.20393043681355277,0.8611421394985084,50.146078117877465
2026-04-30 03:57:00.093203,MT_000088,1.6996855302674159,226.36149996305707,-0.16865751855369737,0.8833281617377431,49.97944055940657
2026-04-30 04:12:00.093203,MT_000088,1.8357787419077352,222.71158367549103,0.020980704435854355,0.9250306456311007,50.055193129162355
2026-04-30 04:27:00.093203,MT_000088,2.0252468152845147,228.3525711270052,0.08738318030165312,0.7597197280504774,49.959005072242135
2026-04-30 04:42:00.093203,MT_000088,1.6067936240290648,232.3667128059156,0.06765632953088656,0.8436942029654987,50.04764176035482
2026-04-30 04:57:00.093203,MT_000088,1.5193932403247505,227.310280166886,-0.12385680366115209,0.8728911591683537,49.96450973485728
2026-04-30 05:12:00.093203,MT_000088,1.61921961876272,237.94601253277565,-0.028429043423591063,0.7292492449204102,49.95656138129078
2026-04-30 05:27:00.093203,MT_000088,1.7315279004516866,227.26913637517092,-0.0018777051725376425,0.7988969228339284,50.027605773289025
2026-04-30 05:42:00.093203,MT_000088,1.2929625924112305,232.31757497094645,0.04699854303987773,0.9211911170998076,50.048213509292296
2026-04-30 05:57:00.093203,MT_000088,1.9393463504874564,223.90988937537716,0.06992179890124255,0.7848292031406497,50.079507723171055
2026-04-30 06:12:00.093203,MT_000088,5.463650087341527,227.0408612363527,0.2182041980091083,0.7533649062128511,50.001937158828156
2026-04-30 06:27:00.093203,MT_000088,4.8907833682775905,229.4239418311264,0.021118451609632726,0.83660632000837,49.88560913238418
2026-04-30 06:42:00.093203,MT_000088,4.444707112336704,230.88829942300052,-0.16990384354452906,0.8102938719114379,50.12531962155159
2026-04-30 06:57:00.093203,MT_000088,5.422914628675997,229.7994442105863,0.05933860446433521,0.7856285049256815,49.91739832450637
2026-04-30 07:12:00.093203,MT_000088,6.290720719124042,228.0400243245495,0.03623485418496825,0.8677279034770777,49.98427490292454
2026-04-30 07:27:00.093203,MT_000088,6.679952665751164,232.91257425797536,0.10185994715757907,0.8368435820600323,50.18013449244639
2026-04-30 07:42:00.093203,MT_000088,6.506361376567473,232.11363290812344,0.07889514311977161,0.8050170573418579,49.96394856375799
2026-04-30 07:57:00.093203,MT_000088,7.323642774297789,226.03541671196433,-0.020789899344820596,0.8513521967353659,50.12736669096401
2026-04-30 08:12:00.093203,MT_000088,6.1595978195385275,224.65624037749885,-0.15637828013651336,0.8323476788447357,50.08598392655268
2026-04-30 08:27:00.093203,MT_000088,6.082079662471221,237.11694810981754,0.00587707121651802,0.9062542230619728,50.1503269741583
2026-04-30 08:42:00.093203,MT_000088,5.937021994313161,230.98506362688383,0.03801752367515172,0.8468878051671598,50.16942593273026
2026-04-30 08:57:00.093203,MT_000088,5.746979740789834,233.70328639170845,-0.1836498101236454,0.8804604578923046,49.929618889444086
2026-04-30 09:12:00.093203,MT_000088,3.492990057363881,224.27919014321049,-0.11374063561675096,0.8828682842829092,50.055150572949394
2026-04-30 09:27:00.093203,MT_000088,3.3194983682266295,232.82017900401726,-0.04459843733314912,0.8091262167016284,49.807229808210025
2026-04-30 09:42:00.093203,MT_000088,3.333575774043139,233.1652300654615,-0.10393497225518374,0.7788425417907838,50.15937967769338
2026-04-30 09:57:00.093203,MT_000088,,218.30164850175535,-0.15244451794465802,0.8623660280060168,50.11384640190536
2026-04-30 10:12:00.093203,MT_000088,3.431946667366267,229.94490963527207,-0.05540177441233943,0.8853371853959524,50.0913788800057
2026-04-30 10:27:00.093203,MT_000088,3.2146305157163892,225.26436504818722,-0.06224373026626094,0.9414972796372092,49.982622592410735
2026-04-30 10:42:00.093203,MT_000088,2.860687639982124,228.51100029216772,-0.16020444360790864,0.7762539563652667,49.90335630685365
2026-04-30 10:57:00.093203,MT_000088,3.5513681374878603,225.8031568333004,-0.05551754816200663,0.8381905242046831,50.10214550975298
2026-04-30 11:12:00.093203,MT_000088,3.1539656998927033,222.96525156002596,-0.03854847002216789,0.8763575064332902,49.85431000570925
2026-04-30 11:27:00.093203,MT_000088,3.4829364277454014,232.85724537001556,-0.23267908322364447,0.8613516271168831,50.0388518603398
2026-04-30 11:42:00.093203,MT_000088,3.1651483199903785,222.64028481866396,0.07682047978972488,0.851068382260184,50.1111526372818
2026-04-30 11:57:00.093203,MT_000088,3.200098729856134,242.48351610989482,-0.05965179230367183,0.811475368527797,50.15369330015292
2026-04-30 12:12:00.093203,MT_000088,3.3039026688497812,225.92201284170298,-0.05607297134368419,0.7693908937230789,49.90209864837043
2026-04-30 12:27:00.093203,MT_000088,3.1699819626350165,226.4094962221718,-0.02793131179296943,0.8092354865611671,50.1412658658129
2026-04-30 12:42:00.093203,MT_000088,3.301280426762404,227.59099780476092,0.09820624110379868,0.8849051023981045,49.90550161960034
2026-04-30 12:57:00.093203,MT_000088,3.1013687321731678,230.0920170841753,-0.08825448847411403,0.8536941882817356,49.85880437142279
2026-04-30 13:12:00.093203,MT_000088,3.6439765607794077,233.12030139438767,-0.06930389274906879,0.8524613540320463,50.15131857311394
2026-04-30 13:27:00.093203,MT_000088,3.5881220035995773,241.2306548361296,0.1084448463131038,0.8133409213824558,49.97159924415129
2026-04-30 13:42:00.093203,MT_000088,3.8005411038619714,227.63794009441372,0.19977754348146634,0.9269851434051297,50.109785644203676
2026-04-30 13:57:00.093203,MT_000088,3.4746834384262235,229.63852316546817,-0.09443658212822069,0.876427780167541,50.0193174316174
2026-04-30 14:12:00.093203,MT_000088,3.977696527404003,226.13923849619118,0.15860311425994517,0.8604919767683173,49.98463996834539
2026-04-30 14:27:00.093203,MT_000088,3.291921512523335,224.46720541145976,0.06358212126402979,0.8554270941138667,49.90984837646391
2026-04-30 14:42:00.093203,MT_000088,3.2381378320886474,224.92446056372015,-0.19227864134545047,0.8707785766894303,49.98188427307183
2026-04-30 14:57:00.093203,MT_000088,2.93548210054883,227.39904969530173,0.032474331073861926,0.7595540860682447,49.98671509626969
2026-04-30 15:12:00.093203,MT_000088,2.8972893651616425,231.421003310944,-0.12611412701859825,0.8811007186580577,49.97926333598773
2026-04-30 15:27:00.093203,MT_000088,3.6182258337382343,237.76644330691073,0.1335911462150004,0.8860738103907185,50.04943439886278
2026-04-30 15:42:00.093203,MT_000088,3.544269131216469,236.16010182367472,-0.015288301158432311,0.8565607341423694,49.91013127264242
2026-04-30 15:57:00.093203,MT_000088,3.2674169559833617,232.05569350859767,-0.14295860069820515,0.8490289318052475,49.93042290994886
2026-04-30 16:12:00.093203,MT_000088,3.7723469051451355,228.29090575573883,0.024294619800192083,0.899853071313258,49.966829837272115
2026-04-30 16:27:00.093203,MT_000088,3.691868995502524,227.8002303789764,0.050720474514227884,0.8605382588238677,50.03203263377128
2026-04-30 16:42:00.093203,MT_000088,3.1339576785142627,219.72709379348194,-0.0854871046880594,0.8475912353800779,50.10093262699672
2026-04-30 16:57:00.093203,MT_000088,,239.97716066635056,-0.08745199690796235,0.8992277875424787,50.10272239633562
2026-04-30 17:12:00.093203,MT_000088,5.581646470937593,220.31064455923527,-0.058328143136588684,0.8433651558203835,50.126747899707695
2026-04-30 17:27:00.093203,MT_000088,5.124934655379539,227.2534424257151,0.012883344244536868,0.8477331621335861,50.141938228107506
2026-04-30 17:42:00.093203,MT_000088,4.848855996375417,231.12049560153258,0.09220514446099473,0.8453096607798345,49.91606710831083
2026-04-30 17:57:00.093203,MT_000088,4.803936378064763,235.4967758670143,-0.012083943111309565,0.8641928417560253,50.07447582272167
2026-04-30 18:12:00.093203,MT_000088,6.164366741522985,226.09140473259862,0.11703745229704465,0.9189038338911101,50.05296277909461
2026-04-30 18:27:00.093203,MT_000088,6.675834009824394,229.77556709530026,-0.12000970189887573,0.926972104076532,49.80168135578015
2026-04-30 18:42:00.093203,MT_000088,6.907923008830111,228.3867232449452,-0.0729442367465273,0.8744117960863631,50.114130982065596
2026-04-30 18:57:00.093203,MT_000088,6.855341106560868,232.86499833131532,0.16379708965865591,0.8267383167295774,49.79421342677651
2026-04-30 19:12:00.093203,MT_000088,8.462810703631064,220.78628252395617,0.07967164840042737,0.8555785994209455,49.949678546185424
2026-04-30 19:27:00.093203,MT_000088,8.343683142152326,227.56401589345595,0.10429267921672548,0.833111636702413,49.98631485823915
2026-04-30 19:42:00.093203,MT_000088,,224.35296622985882,0.13656468985281023,0.812414568169652,50.114477599305474
2026-04-30 19:57:00.093203,MT_000088,7.74781360538582,223.27997675450595,0.1293920882807705,0.9208883285906033,50.13286316914654
2026-04-30 20:12:00.093203,MT_000088,,230.80926404821872,-0.26784868246960114,0.8664802217598253,49.98421544310796
2026-04-30 20:27:00.093203,MT_000088,7.36132238976066,226.89160648622087,-0.12175357731423392,0.8800855151856402,50.117017688865495
2026-04-30 20:42:00.093203,MT_000088,7.233308211879578,234.4683892257582,0.11268913659166335,0.8508791624184064,50.12296017567737
2026-04-30 20:57:00.093203,MT_000088,7.336655147278682,223.99058102876234,0.059745336067857105,0.8902036148981873,49.891823791637705
2026-04-30 21:12:00.093203,MT_000088,5.936365302902876,239.32347237835438,-0.032126123095730805,0.8024871878295916,50.154205296856475
2026-04-30 21:27:00.093203,MT_000088,5.810592975836485,223.69395222106797,-0.1366874743911258,0.8764648369627691,50.15395138312103
2026-04-30 21:42:00.093203,MT_000088,5.428449935747861,237.77876087582314,-0.17309756491529094,0.8346279359650849,50.000662265596176
2026-04-30 21:57:00.093203,MT_000088,5.700578475311503,231.08890010709723,-0.07169441999450832,0.8966477067185004,50.20492722857843
2026-04-30 22:12:00.093203,MT_000088,1.921743828698561,235.96089324705966,0.08070296824508746,0.9419722175301827,50.07678533941193
2026-04-30 22:27:00.093203,MT_000088,1.4480953635838962,225.55341460841765,-0.03154671584398329,0.8845347171251159,49.88586271761096
2026-04-30 22:42:00.093203,MT_000088,2.321331082407154,223.67951299220218,0.07823989201148496,0.9089953238512847,49.86104124272816
2026-04-30 22:57:00.093203,MT_000088,1.2507471799498604,232.2216520351807,-0.09124531663915389,0.7804873529168146,50.00623148856323
2026-04-30 23:12:00.093203,MT_000088,1.1111562487253057,238.25770095463045,0.006692773395887815,0.8313284283405109,50.12508370156022
2026-04-30 23:27:00.093203,MT_000088,1.515310719240722,232.36647172994066,0.22979967124814424,0.8831466240526292,49.94742558317575
