timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000021,8.167387564417474,245.9334187867105,-0.02522585817606489,0.8417720367252891,49.835133418025165
2026-04-28 18:59:01.333984,MT_000021,8.216411248174467,229.61602528487583,-0.06628388387077017,0.7591320277000255,49.81197002831111
2026-04-28 19:14:01.333984,MT_000021,9.088265218723453,221.83976865332292,-0.22656452057221124,0.8804937014468323,50.112952532715745
2026-04-28 19:29:01.333984,MT_000021,9.65615920528396,227.12995787179284,-0.12918405911416656,0.8386468874053243,49.991355172458476
2026-04-28 19:44:01.333984,MT_000021,9.836868401231118,225.26667110997528,0.0510892635187774,0.8979393338016577,50.134076495477366
2026-04-28 19:59:01.333984,MT_000021,9.62117596331986,232.14644818882388,0.13079993476053112,0.8858158442079959,50.15720003364837
2026-04-28 20:14:01.333984,MT_000021,8.802933036846058,227.03254887365748,0.07190907767107518,0.8146876319264912,49.77975861688584
2026-04-28 20:29:01.333984,MT_000021,8.609263674646328,225.30302724498708,0.11938068357853146,0.8857556353157325,49.79717903252543
2026-04-28 20:44:01.333984,MT_000021,8.862779468241895,238.49597741290395,-0.07240158593776375,0.8949797525204656,49.96505943150116
2026-04-28 20:59:01.333984,MT_000021,8.519907173423524,236.15843768838863,-0.0750100437505663,0.8396113686178215,49.90999896684416
2026-04-28 21:14:01.333984,MT_000021,6.505338126397901,227.35624947087712,0.06619324183471993,0.8947377675856059,49.95706428300762
2026-04-28 21:29:01.333984,MT_000021,7.202310804738257,225.75349424677552,-0.07074182721667466,0.865650277139614,49.91467563781113
2026-04-28 21:44:01.333984,MT_000021,7.042222543623148,233.059735602486,-0.05301366675889915,0.8736649707147428,50.00438473563652
2026-04-28 21:59:01.333984,MT_000021,6.5989275030108825,230.66819506029952,-0.14764916693058286,0.9040950266840221,49.87948419815239
2026-04-28 22:14:01.333984,MT_000021,1.9918581456488482,232.4433035948532,0.15685137376782554,0.8859274214591079,50.086784826843555
2026-04-28 22:29:01.333984,MT_000021,2.116344638115801,230.57619694250673,-0.006922068876877217,0.9263210909058145,49.80391527189788
2026-04-28 22:44:01.333984,MT_000021,2.3359795526083595,229.94908168674849,-0.09126976043939845,0.8837168517876629,49.89992454205634
2026-04-28 22:59:01.333984,MT_000021,2.059006136066132,240.76133254668824,-0.03577825773820627,0.9054087653277604,50.0940835879066
2026-04-28 23:14:01.333984,MT_000021,1.6224299359941838,223.87167108467085,-0.11221918089834798,0.8521543575571443,49.968333346464874
2026-04-28 23:29:01.333984,MT_000021,2.4383806579454186,227.45158575121647,-0.06402470277989013,0.8857724392306878,49.99438952495145
2026-04-28 23:44:01.333984,MT_000021,2.8786965435875267,226.94011146270205,0.016545216601488028,0.9123017140590256,50.238220849489444
2026-04-28 23:59:01.333984,MT_000021,,228.70652308098016,0.07376313902768177,0.8315088904253715,49.92634044410714
2026-04-29 00:14:01.333984,MT_000021,1.7089093775678081,230.17478851360067,-0.1455306149057905,0.7708673614775545,49.759901962486815
2026-04-29 00:29:01.333984,MT_000021,2.0175893633606763,225.52179394236464,0.15577642391571478,0.8788404561170593,49.88180165829848
2026-04-29 00:44:01.333984,MT_000021,1.4642802952339133,230.31479723543856,0.05035742052284133,0.8568234010641539,49.96582391431776
2026-04-29 00:59:01.333984,MT_000021,1.0882737908827358,224.40193714197545,-0.10481834757078518,0.8817215768423851,49.84607300181503
2026-04-29 01:14:01.333984,MT_000021,2.175215072165005,232.15322104862517,0.23381555197485526,0.8386094854434464,49.969580767986024
2026-04-29 01:29:01.333984,MT_000021,1.8797683164318246,235.8928547164761,0.025842037583179156,0.9249758245851714,49.980861306604545
2026-04-29 01:44:01.333984,MT_000021,1.9389682734357154,233.09771138146044,-0.07079049545100764,0.8644896939195799,50.17469799583448
2026-04-29 01:59:01.333984,MT_000021,2.428536707593965,231.19954117906042,0.12191939877958972,0.8077225694885868,49.9562779108127
2026-04-29 02:14:01.333984,MT_000021,1.3433754475375703,236.67507189383846,-0.0857345313767846,0.9038336581949479,49.96108299646286
2026-04-29 02:29:01.333984,MT_000021,1.4375905976659153,229.21938672498183,-0.06355596604051887,0.8533363117774798,49.98414434516406
2026-04-29 02:44:01.333984,MT_000021,1.9299710253226294,233.06012212043845,-0.0385213442037835,0.8194689683289587,50.019825973181064
2026-04-29 02:59:01.333984,MT_000021,2.3060163959606097,232.38734991046914,0.0899534167534236,0.71556343449413,50.184027465435555
2026-04-29 03:14:01.333984,MT_000021,2.4904752173836364,231.24972925578183,0.034731360695124246,0.8774953733936567,50.08159672217222
2026-04-29 03:29:01.333984,MT_000021,2.23277635301471,229.38988310187355,-0.05060136036588943,0.8462429847350945,49.836635831726014
2026-04-29 03:44:01.333984,MT_000021,2.377279717027811,238.04762545610478,-0.04662817392137231,0.8211507805500585,49.989184777114495
2026-04-29 03:59:01.333984,MT_000021,2.038817135791232,221.0194488235622,-0.1367602556765386,0.8781948434939054,49.8959333371054
2026-04-29 04:14:01.333984,MT_000021,1.4467666652491364,236.35318015162986,0.1586837096500046,0.9445357051330572,49.94059319169295
2026-04-29 04:29:01.333984,MT_000021,1.7824360551771197,233.65817629436324,0.13752545866142868,0.7876028439588505,49.78872095754926
2026-04-29 04:44:01.333984,MT_000021,2.3627359543143687,230.5491648550492,0.011659049992727686,0.8642051414572816,50.1120708950592
2026-04-29 04:59:01.333984,MT_000021,1.621465757534044,227.93875772897553,0.20452779178130323,0.8138009475030289,50.05363368912467
2026-04-29 05:14:01.333984,MT_000021,1.3415642169294109,238.85616298755394,0.02254128342334845,0.8024076475577053,50.0710565633456
2026-04-29 05:29:01.333984,MT_000021,1.6605600759134176,226.15892101760429,-0.016178061090218684,0.8598791330586412,50.04832259171208
2026-04-29 05:44:01.333984,MT_000021,1.6768484364637568,223.01465647402318,0.14488835490106888,0.7696810476436383,49.89811823344058
2026-04-29 05:59:01.333984,MT_000021,1.4670663814829985,229.97955094995572,0.18015147976704068,0.744584676507961,50.23069916042314
2026-04-29 06:14:01.333984,MT_000021,5.41319261846429,237.55522252610936,0.13677969459317837,0.7693976001514856,50.00579926600873
2026-04-29 06:29:01.333984,MT_000021,5.554444567354229,217.14852541708973,-0.021033736675770152,0.8053605733612437,50.003149740477255
2026-04-29 06:44:01.333984,MT_000021,5.860226542107567,228.7688948803604,-0.1433805919821334,0.8485331358986712,49.86200936833179
2026-04-29 06:59:01.333984,MT_000021,5.444476075355263,224.93537873041987,0.03116798799899077,0.8099873319316557,49.83160641567984
2026-04-29 07:14:01.333984,MT_000021,7.186389165123773,236.31463379542623,-0.023059831172121018,0.8573895634192875,50.14309735532878
2026-04-29 07:29:01.333984,MT_000021,7.806058362796368,222.26860766741066,0.1338215281796915,0.8400745830051908,49.98674232037988
2026-04-29 07:44:01.333984,MT_000021,8.23193949981557,224.2899115329804,-0.19654062841733846,0.839316709346859,49.961021830915264
2026-04-29 07:59:01.333984,MT_000021,7.832149809242779,226.54542744800256,0.15315657548772404,0.8614686545809113,50.09063964253081
2026-04-29 08:14:01.333984,MT_000021,6.486712150831851,230.5589987465263,-0.03837755464413371,0.8178667729583559,50.08480687232564
2026-04-29 08:29:01.333984,MT_000021,6.795801264373743,224.61536874614632,-0.025038692745453634,0.8519846649525092,50.02403908303961
2026-04-29 08:44:01.333984,MT_000021,6.497063552675378,238.47241642516286,0.14484254296430657,0.8520201504941362,49.9619667505417
2026-04-29 08:59:01.333984,MT_000021,6.240616853143219,224.61360592307278,0.05505327812636897,0.7829699766394096,50.05439039250647
2026-04-29 09:14:01.333984,MT_000021,3.420015659192827,234.61259460570147,0.04048360921027184,0.7612579151628852,49.986716555118285
2026-04-29 09:29:01.333984,MT_000021,3.4488973116706942,221.88119039319093,0.09561591683790048,0.8277378169121798,50.00951672688
2026-04-29 09:44:01.333984,MT_000021,3.8109493969315302,220.72685962719905,-0.12018807005284932,0.8008123689926675,49.89053837317824
2026-04-29 09:59:01.333984,MT_000021,2.700892701845286,225.30810215563014,0.042559507688795975,0.8295758393051919,50.12809980533078
2026-04-29 10:14:01.333984,MT_000021,3.1629717495748766,232.62237222524192,-0.05766770656655849,0.8578782470480802,49.935764735705206
2026-04-29 10:29:01.333984,MT_000021,3.4117598215728244,221.9946835480916,-0.060500025618222285,0.9198067982636038,49.884549259238334
2026-04-29 10:44:01.333984,MT_000021,3.402109911492607,229.22157965896454,-0.05441290847164351,0.8351661003076357,49.95404201998109
2026-04-29 10:59:01.333984,MT_000021,3.8398935007788544,220.97041272283334,-0.007271495874948726,0.8652532666812428,49.9096024314516
2026-04-29 11:14:01.333984,MT_000021,3.3225354160265583,236.56520336682337,-0.16524597158786192,0.8443253754392037,49.967887748685094
2026-04-29 11:29:01.333984,MT_000021,3.632068434841601,231.8289116735168,-0.054680489517588304,0.9418001910165557,50.06694561967564
2026-04-29 11:44:01.333984,MT_000021,3.497411586884709,231.44795679826402,-0.015734385002635375,0.7906079921751991,50.145036873988076
2026-04-29 11:59:01.333984,MT_000021,2.80221712626217,242.46668057081982,-0.049753766029101185,0.9459787395767213,49.90356678832319
2026-04-29 12:14:01.333984,MT_000021,3.2409099858851014,235.5713630083648,-0.007362093679362046,0.9092641439024832,49.96983675266076
2026-04-29 12:29:01.333984,MT_000021,,231.0164956139363,-0.05808150175124436,0.9030057413257269,49.93982561105681
2026-04-29 12:44:01.333984,MT_000021,2.7788096638547204,230.41456444578984,-0.06555554970276899,0.8543860171986813,50.06086825497672
2026-04-29 12:59:01.333984,MT_000021,3.417801655784457,228.7852241054772,0.04747314373419347,0.8278788768034745,49.963270606500444
2026-04-29 13:14:01.333984,MT_000021,3.2461718019848873,230.42919375719862,0.08835796604006645,0.8498728308409531,50.100170699543064
2026-04-29 13:29:01.333984,MT_000021,3.291806908031373,235.00713507491835,-0.05078097387689062,0.8505933720372197,49.92393031256257
2026-04-29 13:44:01.333984,MT_000021,3.1081551405939627,232.2899700455982,-0.1939664870544685,0.8708837688955857,49.803485626511645
2026-04-29 13:59:01.333984,MT_000021,2.956281709005657,236.52271556118754,-0.0026622551197760043,0.8817090512214196,49.94867174904065
2026-04-29 14:14:01.333984,MT_000021,3.832541994471289,228.96638962364932,0.007003724943219279,0.8295906403900535,49.85912762249067
2026-04-29 14:29:01.333984,MT_000021,3.6972803411389177,238.55304358522716,-0.07446388351677549,0.8236130081980023,50.0521078893098
2026-04-29 14:44:01.333984,MT_000021,3.017618247167432,239.88237449303904,0.022105956416547296,0.8863493792758631,49.91716679581655
2026-04-29 14:59:01.333984,MT_000021,3.328621674605227,231.08891845193247,-0.012534438817312763,0.9464759649380975,49.812616444377845
2026-04-29 15:14:01.333984,MT_000021,3.467247284456647,220.4733514077533,-0.11990331896910439,0.9195497136041163,50.06810777719794
2026-04-29 15:29:01.333984,MT_000021,2.9573778578298113,216.69052599307412,0.1344633727334253,0.896044933583522,50.069902592744945
2026-04-29 15:44:01.333984,MT_000021,2.813527931923922,229.17295790683463,-0.013781546260428924,0.9919509074375322,49.92630729961025
2026-04-29 15:59:01.333984,MT_000021,3.1142027044146308,240.95683503003374,0.027599418830311,0.8617055523459662,50.20979531277208
2026-04-29 16:14:01.333984,MT_000021,3.203059961638339,230.05483286660106,-0.018339048558582836,0.8404646024182378,49.976547909926076
2026-04-29 16:29:01.333984,MT_000021,3.18834385067483,226.40375206302681,0.004549709686870891,0.9017775355289649,49.97863051874468
2026-04-29 16:44:01.333984,MT_000021,3.0928629513740926,231.87844781594498,-0.10291177828720821,0.8606325775635733,49.98780816478446
2026-04-29 16:59:01.333984,MT_000021,3.1152054788610637,227.28106843586232,-0.0067234582782692495,0.8157226737536444,49.94340033313479
2026-04-29 17:14:01.333984,MT_000021,5.058030253076536,232.19846706861998,0.10691343451277367,0.7968867633705946,50.09880258649937
2026-04-29 17:29:01.333984,MT_000021,5.761878924176523,225.96833228775995,0.09379588587504009,0.7927311022300442,49.924727880964134
2026-04-29 17:44:01.333984,MT_000021,6.499013084836812,228.00559224223244,-0.22660546023411957,0.7896239353011991,49.966328747384914
2026-04-29 17:59:01.333984,MT_000021,5.897446978335959,231.48396139959985,0.048143239003047754,0.8177517646248641,49.99713616910575
2026-04-29 18:14:01.333984,MT_000021,7.926762883368286,228.0440494885162,-0.1378685978843065,0.8621179939723241,49.9098934449728
2026-04-29 18:29:01.333984,MT_000021,8.728270468068827,230.00633209736804,0.1833395780903606,0.9165200901220935,50.1163391503777
2026-04-29 18:44:01.333984,MT_000021,7.892083016205648,227.23230928796949,0.0768650082374023,0.8982632402907221,50.07020859020406
2026-04-29 18:59:01.333984,MT_000021,8.010638104559078,230.60541012268732,0.003101253521422029,0.8074672663384677,49.816368701225244
2026-04-29 19:14:01.333984,MT_000021,10.049014856704552,226.13639444551865,-0.026204297254522668,0.8525774324460519,49.99143249305544
2026-04-29 19:29:01.333984,MT_000021,9.642377377760349,231.24515041305654,-0.01475373659271751,0.8032472071932903,49.983467928695575
2026-04-29 19:44:01.333984,MT_000021,9.510800443241543,239.87808026589406,0.13152200847810994,0.8858615147430973,49.98724504759176
2026-04-29 19:59:01.333984,MT_000021,9.465891631936039,230.23828940792484,0.03100635019264191,0.8895589552121577,49.99829279664721
2026-04-29 20:14:01.333984,MT_000021,9.43567987293686,231.89838242501307,0.07282035102785517,0.7966383998674621,50.00067247761088
2026-04-29 20:29:01.333984,MT_000021,8.829346485418888,233.529565146527,-0.06388457846983439,0.8168152007027125,50.082418835353096
2026-04-29 20:44:01.333984,MT_000021,9.013267051360113,226.6270309595054,0.023855901338603144,0.7725670436271593,50.06121510455329
2026-04-29 20:59:01.333984,MT_000021,8.770430364430226,229.75526841018635,0.00399014944359144,0.8846710879670773,50.11223336655739
2026-04-29 21:14:01.333984,MT_000021,7.095119205655419,224.82016548567304,0.029922263462898495,0.8846459483028969,49.91099110499041
2026-04-29 21:29:01.333984,MT_000021,7.000761407119735,223.16908801621017,0.011897192393316089,0.9310273258357117,50.043030804505385
2026-04-29 21:44:01.333984,MT_000021,7.0153337989626054,233.4746483001104,0.15913058491201024,0.7526882192645427,49.95307357074272
2026-04-29 21:59:01.333984,MT_000021,6.982380011816472,224.3697836315095,0.06081727334164122,0.7813445587469008,49.8631304918581
2026-04-29 22:14:01.333984,MT_000021,2.5302651361875546,227.66835728377657,-0.08740942901543121,0.8727284455262425,50.01382999527962
2026-04-29 22:29:01.333984,MT_000021,2.053316941263848,232.2477126018244,-0.10524916134913674,0.7708917047886852,49.88201107491511
2026-04-29 22:44:01.333984,MT_000021,2.1349891857019574,234.28416207893181,-0.12160194797429544,0.8032942350563608,50.00630624088857
2026-04-29 22:59:01.333984,MT_000021,1.8730603356665962,232.5706793660241,0.047342145380599,0.7654971536231447,50.01127723147521
2026-04-29 23:14:01.333984,MT_000021,1.1990865454634698,231.14870338992603,-0.029723515385415924,0.8796091371387601,49.81154359223508
2026-04-29 23:29:01.333984,MT_000021,1.781247303054194,232.23213191415516,0.12622082184530087,0.8689762992846412,49.90313202811769
2026-04-29 23:44:01.333984,MT_000021,2.2619994965378374,231.40166262615355,-0.008536937501653172,0.8200055499235811,49.981705456544525
2026-04-29 23:59:01.333984,MT_000021,1.1632310065938682,229.46441193361773,-0.10679449103659042,0.94637244687331,50.07816061624168
2026-04-30 00:14:01.333984,MT_000021,2.500176970236382,233.14579247724714,0.09834408596563471,0.9143497300204128,49.920970692548174
2026-04-30 00:29:01.333984,MT_000021,2.2821667444980247,229.97022302495077,0.07441599345392294,0.8881484216579658,50.075092565417584
2026-04-30 00:44:01.333984,MT_000021,2.3146444576204606,230.364647993921,-0.02806945600497745,0.916708441379591,50.06322148761574
2026-04-30 00:59:01.333984,MT_000021,2.3539996688882416,229.26666514342116,-0.043650599415910034,0.8932105978951799,50.02619431896921
2026-04-30 01:14:01.333984,MT_000021,2.12696696651432,224.21207444690944,-0.024344382706575747,0.7820060599473296,50.01842877308688
2026-04-30 01:29:01.333984,MT_000021,1.550691509694546,225.21852895380718,0.014325084693802892,0.836633023096549,49.98816938782054
2026-04-30 01:44:01.333984,MT_000021,2.0632879507993946,238.1276973224058,0.13310217275875488,0.7713056947273202,49.909369648061585
2026-04-30 01:59:01.333984,MT_000021,1.9633198752451577,222.07503895766638,0.04557166784774516,0.8037707696279792,49.971870894088184
2026-04-30 02:14:01.333984,MT_000021,1.9071590566909524,231.85286716149326,-0.04744486416662241,0.9282810777306573,50.07221159735207
2026-04-30 02:29:01.333984,MT_000021,2.30212660111028,225.7471135883667,0.1325919414308788,0.8670477440181045,50.14579725858332
2026-04-30 02:44:01.333984,MT_000021,1.332810309210156,235.0413428009046,0.12866483307829008,0.9449396997678408,50.05626428507091
2026-04-30 02:59:01.333984,MT_000021,1.878619082072861,232.000302472782,-0.1096773219375703,0.8691387716987481,50.018824961837744
2026-04-30 03:14:01.333984,MT_000021,1.9526134125229662,234.99178309418957,-0.06748911978343436,0.9113873599258294,50.07131281252393
2026-04-30 03:29:01.333984,MT_000021,2.1206040116994918,235.25650674721138,0.13783145767754942,0.8406487856962278,49.945758231399516
2026-04-30 03:44:01.333984,MT_000021,1.6754746888927106,231.3651289634878,-0.08976509524941935,0.8421950505944402,50.1461804723723
2026-04-30 03:59:01.333984,MT_000021,2.0547503928656763,235.24616272130777,0.16192673546400455,0.8048931433705709,50.112941219455045
2026-04-30 04:14:01.333984,MT_000021,1.8875307173668054,230.09676069357013,0.03731461479792968,0.8770360290434116,49.8532054356851
2026-04-30 04:29:01.333984,MT_000021,1.6759854092833146,235.96424224615762,0.023386841243847475,0.8775404204540999,50.03947282853661
2026-04-30 04:44:01.333984,MT_000021,1.727355174230889,225.71740106082257,-0.2043094962601793,0.8174061724351764,49.90096047355285
2026-04-30 04:59:01.333984,MT_000021,1.3177636753040467,231.56943675903906,0.20575731667902109,0.7823903590048936,49.98431834721137
2026-04-30 05:14:01.333984,MT_000021,2.1966438826245103,229.13375020978557,0.21394872565887033,0.8263439101997316,50.10306140587328
2026-04-30 05:29:01.333984,MT_000021,1.784483139118224,236.10287669973076,-0.176314015691846,0.8065162488419596,49.994000688983085
2026-04-30 05:44:01.333984,MT_000021,1.5974186240440273,240.2086731501485,0.12333726485643408,0.8638571772747556,50.01389028542946
2026-04-30 05:59:01.333984,MT_000021,2.6154699324848107,231.4689872947797,0.06724641854504121,0.8388926679804245,49.998457149664524
2026-04-30 06:14:01.333984,MT_000021,5.931168557171473,229.4886021223528,-0.016873485439218947,0.9027716136291788,49.95620413266553
2026-04-30 06:29:01.333984,MT_000021,6.863495708824133,221.948799180276,0.1495757078012651,0.8485513552983204,49.90816424839588
2026-04-30 06:44:01.333984,MT_000021,5.92107654549557,230.34021689857647,-0.01369692797571502,0.8588768998363087,49.82505755424154
2026-04-30 06:59:01.333984,MT_000021,5.549901890702104,235.41249511457042,-0.05838578157920657,0.7911899071042809,49.9178577874489
2026-04-30 07:14:01.333984,MT_000021,7.576964004483992,229.75201821575942,0.01292558015529743,0.8911572479138923,49.90643200484174
2026-04-30 07:29:01.333984,MT_000021,7.675200672712222,236.68666579960188,0.05581053028606067,0.867041424714746,50.109727029778206
2026-04-30 07:44:01.333984,MT_000021,8.248964603098788,231.4321751297676,0.12739488374709804,0.9640732872928204,49.9451272142445
2026-04-30 07:59:01.333984,MT_000021,8.051905944648983,230.58226080155754,0.30923185013433624,0.9239988733403048,49.93584611192673
2026-04-30 08:14:01.333984,MT_000021,6.72162685178284,229.32945790653542,0.05341861379478932,0.8814417884769468,49.930570016481866
2026-04-30 08:29:01.333984,MT_000021,7.439855775790986,225.28212827719238,0.09096988602446404,0.8409830745934103,49.93916099381778
2026-04-30 08:44:01.333984,MT_000021,6.74096546866039,232.08254385721995,0.1857319563861699,0.9056871141404316,49.93974915725548
2026-04-30 08:59:01.333984,MT_000021,6.698829594370364,233.89549182134164,0.04558139839703518,0.8284692000624188,50.10415471248817
2026-04-30 09:14:01.333984,MT_000021,3.9123565616841893,233.03587460907835,-0.11555983086547494,0.8087740492229594,50.0392856823265
2026-04-30 09:29:01.333984,MT_000021,4.020416770809295,221.74074609734507,-0.07340653044696618,0.8395361206790135,50.047788550770115
2026-04-30 09:44:01.333984,MT_000021,3.8244912682163905,234.17340102241437,0.07569617901867076,0.8931421094783455,49.996044853976414
2026-04-30 09:59:01.333984,MT_000021,4.208523523318493,226.7073596550588,0.01882849755957999,0.8340180176618825,49.99701912600262
2026-04-30 10:14:01.333984,MT_000021,3.3279819838489377,232.5522169312666,0.0651187469353833,0.7546629350596934,49.98487451475221
2026-04-30 10:29:01.333984,MT_000021,3.5714174566847916,233.19113721058835,-0.1796286730168952,0.9536236853597629,49.96338711626806
2026-04-30 10:44:01.333984,MT_000021,3.2681664287242285,227.26359714955913,0.05928164648379561,0.8333277025822815,50.19078093752514
2026-04-30 10:59:01.333984,MT_000021,3.7032765193624697,224.37715289516817,0.06829677610626039,0.8972877342393926,49.82335052709968
2026-04-30 11:14:01.333984,MT_000021,4.267292294010205,229.0839188310811,0.07116008581253216,0.7983218975328535,50.0828651249943
2026-04-30 11:29:01.333984,MT_000021,3.9863137934915067,217.29935227462983,0.042523278940226894,0.7984901169983798,50.00983073673749
2026-04-30 11:44:01.333984,MT_000021,3.9507741655970605,223.21394231025536,-0.06443111127932732,0.7636238083466775,49.92206571175754
2026-04-30 11:59:01.333984,MT_000021,4.7731971161008575,236.03639958807568,-0.03068883422963164,0.8244763807485364,49.76454029632628
2026-04-30 12:14:01.333984,MT_000021,4.1726992249686905,225.91025774151447,0.018162460974866065,0.8065616893947521,49.960377523187866
2026-04-30 12:29:01.333984,MT_000021,3.987382860333298,226.61178366048844,0.008248419160715852,0.8664019009729204,50.038659693828436
2026-04-30 12:44:01.333984,MT_000021,3.890474687093671,238.75298140609638,-0.035971089745378285,0.8608669787986085,49.90874386882094
2026-04-30 12:59:01.333984,MT_000021,3.9868445457057375,226.80623752760064,-0.16218611787356235,0.9240312496587787,50.20468665027649
2026-04-30 13:14:01.333984,MT_000021,4.172313215421096,233.3220640243745,0.08550466514179439,0.9483248982856285,50.092608503264756
2026-04-30 13:29:01.333984,MT_000021,3.908575686851962,230.31594078306787,0.07994340704257484,0.8062619096462282,50.01648444945701
2026-04-30 13:44:01.333984,MT_000021,4.024913218254186,230.22666545923633,-0.0989107069543971,0.8837916263638326,50.13731091549944
2026-04-30 13:59:01.333984,MT_000021,3.8903602118524434,232.78452084279974,-0.05689276578889212,0.8429868769114773,49.947897306032445
2026-04-30 14:14:01.333984,MT_000021,3.5528671837688446,224.0002025098878,0.09302780349783185,0.7901474952815384,49.84068212740406
2026-04-30 14:29:01.333984,MT_000021,4.164553884631022,237.05741223749368,-0.11366874937029244,0.7738727094887909,49.62213870716904
2026-04-30 14:44:01.333984,MT_000021,3.7091364619574625,229.78706929154387,0.053779306424345974,0.7680288443968613,49.97364106601117
2026-04-30 14:59:01.333984,MT_000021,3.5976535492153436,235.79371324348367,0.060300753006761146,0.8357428228333966,50.23423762104212
2026-04-30 15:14:01.333984,MT_000021,3.9951133568260127,229.85381739050342,-0.02561860582853377,0.8373593770451339,49.86943417543294
2026-04-30 15:29:01.333984,MT_000021,3.521721498280949,224.32467149087512,0.009115398514274148,0.8165422578245097,50.00699458554104
2026-04-30 15:44:01.333984,MT_000021,3.7219030059051565,226.535521555062,0.2174521621627469,0.8000610551636766,49.89655301251699
2026-04-30 15:59:01.333984,MT_000021,3.9097968652617556,229.72166896153314,0.10568057235071883,0.9171285560913112,50.055207778162504
2026-04-30 16:14:01.333984,MT_000021,3.8849376847616495,224.0449654450847,0.15108528829986412,0.8454675836777317,49.99613346224428
2026-04-30 16:29:01.333984,MT_000021,3.662031566202289,238.48280466701647,0.0685985381186251,0.8941775823922076,50.02908761332043
2026-04-30 16:44:01.333984,MT_000021,3.895964680264957,224.91058661515342,0.06797315816708528,0.8855182892833129,50.04594349170417
2026-04-30 16:59:01.333984,MT_000021,3.3500171983986133,230.71509351092837,-0.08345069964175947,0.8091742036811552,50.064872115916664
2026-04-30 17:14:01.333984,MT_000021,6.597975403547448,232.27737141232657,0.041253516003921735,0.909318741820295,50.005980257703506
2026-04-30 17:29:01.333984,MT_000021,6.667742819260645,231.63066683873976,0.1887328184395716,0.7591534512769333,49.774458200767576
2026-04-30 17:44:01.333984,MT_000021,5.50902329385254,237.20369276512972,0.07173049636347417,0.7609763352696268,49.98847560943064
2026-04-30 17:59:01.333984,MT_000021,5.749787959677659,227.76899040176934,0.051346226616356586,0.8317942196187906,49.9152656365514
2026-04-30 18:14:01.333984,MT_000021,8.031371217348443,229.71239508260007,-0.012678303591235653,0.8711709664781482,49.94912764716321
2026-04-30 18:29:01.333984,MT_000021,8.358034175466203,223.26228234886932,0.1561846144798139,0.9316767604095334,49.91703296057612
2026-04-30 18:44:01.333984,MT_000021,7.492982101534656,233.83203341591962,0.042001867575080065,0.9425758150558813,50.001927727400144
2026-04-30 18:59:01.333984,MT_000021,7.233415378424822,233.13892002820265,0.10843028993779735,0.8724752158746942,50.052455511812276
2026-04-30 19:14:01.333984,MT_000021,10.229730070219333,232.50899453777166,0.11332860974609724,0.8806836709028285,49.986351814941486
2026-04-30 19:29:01.333984,MT_000021,9.35548664516411,223.55865130514908,-0.20632423343469802,0.8038729509556424,50.06604331063503
2026-04-30 19:44:01.333984,MT_000021,9.818503143853802,230.47349867763776,-0.10747213434265201,0.8031239102742422,50.05438707992496
2026-04-30 19:59:01.333984,MT_000021,9.672575080731084,237.16479470107907,0.0760947012365184,0.8933217916027348,50.03694896833952
2026-04-30 20:14:01.333984,MT_000021,9.089792285864288,220.6654605513559,0.04697954814169183,0.9162586880926804,50.03240069477603
2026-04-30 20:29:01.333984,MT_000021,8.579740307571585,228.3758962326295,-0.1581360289620799,0.8654702459501697,49.88747513400846
2026-04-30 20:44:01.333984,MT_000021,9.349318166350832,229.08758209516085,0.07425410008051254,0.9323649603430101,49.94016952527714
2026-04-30 20:59:01.333984,MT_000021,8.543488414617126,224.79657540801756,-0.0809633132579143,0.8702343832103899,50.09865751861315
2026-04-30 21:14:01.333984,MT_000021,5.927829990042618,232.4320747545984,0.0013940403469618681,0.8016459244505145,50.103983526459835
2026-04-30 21:29:01.333984,MT_000021,6.85561479075592,233.5150815954754,0.10689449375050555,0.8936514347433018,49.88027767237842
2026-04-30 21:44:01.333984,MT_000021,6.673285186472316,229.69918862709326,-0.02532255906222364,0.8148057586256134,50.051617265136066
2026-04-30 21:59:01.333984,MT_000021,7.195384883930553,234.8245178095119,0.1982505893609912,0.8934127571995315,50.003496784477015
2026-04-30 22:14:01.333984,MT_000021,2.508358406993094,234.56960833037505,0.03599510890935635,0.8637598852634645,49.943327163698264
2026-04-30 22:29:01.333984,MT_000021,1.5810047239214158,230.63167260145457,-0.049036744285569214,0.8738360916856587,50.02826289927716
2026-04-30 22:44:01.333984,MT_000021,1.8484640555997829,224.0682096598597,-0.041865780232072866,0.8894734874624599,49.991844573356026
2026-04-30 22:59:01.333984,MT_000021,1.316882410688181,236.46344823385758,0.2090795381067931,0.8384086926590792,49.74450536964065
2026-04-30 23:14:01.333984,MT_000021,2.2665424001447843,229.1368761926812,0.031511490820335525,0.7811229973992627,50.10218744682829
2026-04-30 23:29:01.333984,MT_000021,2.656298602163525,227.5744408593775,-0.24912350333447297,0.8443279508059297,49.99818356216889
2026-04-30 23:44:01.333984,MT_000021,2.1480247978850517,232.10510241399294,0.1285602837742328,0.8566587879178634,49.89658981734289
2026-04-30 23:59:01.333984,MT_000021,2.0600434132292653,233.99189524241157,-0.012711746279153804,0.8733652966529112,49.88803677760061
2026-05-01 00:14:01.333984,MT_000021,1.775227438788181,233.49917052443755,-0.08583787590665631,0.9004207999777446,50.05027544521376
