timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000017,10.936008370694227,225.96319092434962,-0.0641180792043684,0.9027460197194261,50.03189055887742
2026-05-01 01:59:01.333984,MT_000017,7.9588200509954765,225.47595444092906,0.07651481950268928,0.8139385576389244,49.95991744410046
2026-05-01 02:14:01.333984,MT_000017,10.166231187817402,237.99552694025522,0.11179457089075505,0.9181219883637983,50.07487931565766
2026-05-01 02:29:01.333984,MT_000017,10.280733158471811,229.04440023074153,-0.029576192962169928,0.8694050352579125,50.0202304397996
2026-05-01 02:44:01.333984,MT_000017,9.293620945229462,232.69242777330064,-0.12406276307450029,0.8134309763648352,49.98967770247534
2026-05-01 02:59:01.333984,MT_000017,7.534935152499964,231.25565779044325,0.06351920634576272,0.8492246338053684,49.89043108611226
2026-05-01 03:14:01.333984,MT_000017,8.725731399507657,238.06297038081365,0.03981110825069918,0.8585924917532529,49.82944058094684
2026-05-01 03:29:01.333984,MT_000017,11.242661542650744,222.2954113648559,0.05988533462376937,0.9083706961447194,50.01435223741772
2026-05-01 03:44:01.333984,MT_000017,9.198854706306497,224.6798526934562,0.10554370724446117,0.886582145797468,49.83885615393822
2026-05-01 03:59:01.333984,MT_000017,9.246993925544608,228.55739813363684,0.06040839933621269,0.9359169890150713,49.895491674860004
2026-05-01 04:14:01.333984,MT_000017,11.51434784430105,226.9736130807506,0.02506339656320286,0.8262346104460379,50.031700357319124
2026-05-01 04:29:01.333984,MT_000017,10.302288581916958,223.91583832284837,0.05248430276567462,0.8506661985697974,50.150802430042475
2026-05-01 04:44:01.333984,MT_000017,12.326330816557796,223.09992795337558,0.1310874359939784,0.8998333182482389,49.709048580216
2026-05-01 04:59:01.333984,MT_000017,10.20326672355847,222.6394733790585,-0.05501608734064478,0.8079655961483285,50.031442955605684
2026-05-01 05:14:01.333984,MT_000017,8.876786817485884,230.5214137434254,0.09937683124740768,0.8034543744255385,49.84984051530939
2026-05-01 05:29:01.333984,MT_000017,10.694516056782184,227.04961310926913,-0.09796963045138904,0.744023670239756,49.96967968660273
2026-05-01 05:44:01.333984,MT_000017,8.50656091439277,230.86013612723406,0.27642874251932564,0.9166368521354273,49.88750981019258
2026-05-01 05:59:01.333984,MT_000017,9.503454813084021,228.95913109330036,-0.01059969586399176,0.8154543420185272,49.922976273574
2026-05-01 06:14:01.333984,MT_000017,8.582877834889734,221.97465560264564,-0.04267851700025532,0.8572077301987897,50.057654455148786
2026-05-01 06:29:01.333984,MT_000017,,242.2100926182437,0.18066420918655415,0.8429326350855431,50.11744516380197
2026-05-01 06:44:01.333984,MT_000017,7.54068284747035,226.45548396596396,0.00313842805596571,0.8158804840530344,50.12248065291188
2026-05-01 06:59:01.333984,MT_000017,12.239108761946298,224.87011847496694,0.03181792294232223,0.9154627414832713,49.789544811593345
2026-05-01 07:14:01.333984,MT_000017,8.87617104619798,231.04886540479868,0.10008780879427712,0.8423465694465143,49.966091653375024
2026-05-01 07:29:01.333984,MT_000017,10.23615207338282,227.39548597997305,0.05264906341977419,0.8839459386656704,50.016712501482935
2026-05-01 07:44:01.333984,MT_000017,10.190883754896882,227.58695007891743,-0.11871543937652809,0.844950842025076,50.01578374169858
2026-05-01 07:59:01.333984,MT_000017,9.373351033780098,230.74982083706453,0.11633213098199295,0.8497254727166936,50.01867295017971
2026-05-01 08:14:01.333984,MT_000017,29.177278815773843,233.3328948081941,0.391085919808144,0.7926246378499903,49.845382763320565
2026-05-01 08:29:01.333984,MT_000017,29.57601530569749,223.28315083537098,0.054524762113185285,0.8384176077771629,49.96320464150357
2026-05-01 08:44:01.333984,MT_000017,29.47691940346546,229.87285224562683,0.2177602165590245,0.9790933159083661,50.085695232683854
2026-05-01 08:59:01.333984,MT_000017,28.86365984335916,233.3055040341944,0.19760346503219334,0.8628688019163591,50.02123067780825
2026-05-01 09:14:01.333984,MT_000017,30.609507058583898,230.43828399594395,0.1112557765274872,0.8393193416620465,50.022697005878
2026-05-01 09:29:01.333984,MT_000017,29.735603313449072,224.06881497362716,0.21756242413408805,0.8707427374565657,49.94326603753551
2026-05-01 09:44:01.333984,MT_000017,29.015387361574618,226.03997287579185,0.13712208130457873,0.9375185893301338,49.988681977788424
2026-05-01 09:59:01.333984,MT_000017,30.936111919415296,236.26302987567206,0.09344029950955218,0.902381053262685,50.036772736398696
2026-05-01 10:14:01.333984,MT_000017,33.47293440985823,226.12900771144882,0.12573662600807195,0.7641004432117195,49.83706011223049
2026-05-01 10:29:01.333984,MT_000017,31.58880443046356,238.7266625735848,0.09519308884146936,0.8085266022364922,49.972802793944695
2026-05-01 10:44:01.333984,MT_000017,31.604265036587748,233.39060059223493,0.1309676730462993,0.8726832056576442,50.10932613212991
2026-05-01 10:59:01.333984,MT_000017,33.26835568372177,224.0317363398928,-0.09401336690852688,0.8884775043134087,50.043397709950376
2026-05-01 11:14:01.333984,MT_000017,31.234152105313157,224.0649135241981,0.17737097202131694,0.878988077644093,50.069619556176036
2026-05-01 11:29:01.333984,MT_000017,33.849819837868424,220.59489606150782,0.27190484935355497,0.7706571609188684,49.90265896425764
2026-05-01 11:44:01.333984,MT_000017,31.99702950532155,222.99753417425964,0.09976496800780635,0.8790390412304737,50.084859549080306
2026-05-01 11:59:01.333984,MT_000017,31.73382167376882,220.5193121324246,0.215083740489325,0.8415677238944848,49.84085817006674
2026-05-01 12:14:01.333984,MT_000017,33.258680370695465,231.03212237938115,0.1809891277191083,0.8205952304340594,50.081274046479685
2026-05-01 12:29:01.333984,MT_000017,29.44162823007118,222.09395841745396,0.21297615662207528,0.8018021815268319,50.01309084623175
2026-05-01 12:44:01.333984,MT_000017,33.43190699656784,218.82407023222265,0.2047941492729599,0.8515968875664974,49.81149889999288
2026-05-01 12:59:01.333984,MT_000017,32.15586085679385,224.51257532344027,0.06151750126186917,0.9279283442673634,49.89390238108664
2026-05-01 13:14:01.333984,MT_000017,34.36744112480604,227.13264794828072,0.2519235645089208,0.8529542156638671,49.86370678159491
2026-05-01 13:29:01.333984,MT_000017,34.90596245072916,232.21989281551265,-0.04554214834147749,0.7887717294089668,49.96230979554695
2026-05-01 13:44:01.333984,MT_000017,31.557204609966284,228.37116466555733,0.23746000925582023,0.8737871586090572,50.109001809179674
2026-05-01 13:59:01.333984,MT_000017,32.186058690138076,227.84107247834035,0.2757821703561604,0.768095833728016,49.9904501207535
2026-05-01 14:14:01.333984,MT_000017,32.131529833509695,227.75748544276607,0.003980339309169689,0.8657649208559411,50.13453677254014
2026-05-01 14:29:01.333984,MT_000017,35.8741274689812,239.395511690485,0.10108456013708801,0.7239525072684634,50.05285290189921
2026-05-01 14:44:01.333984,MT_000017,34.28417580662336,233.12791034257648,0.2900445966544828,0.7915392939880689,49.98782707596507
2026-05-01 14:59:01.333984,MT_000017,33.10001713681208,231.21644964769183,0.1778090186862278,0.8450924081456517,50.093439266940464
2026-05-01 15:14:01.333984,MT_000017,31.815217975102584,224.69418104437028,-0.04877087770381547,0.8876813746106654,50.140267267311316
2026-05-01 15:29:01.333984,MT_000017,30.13974129573863,221.16181578630676,0.16464874397300627,0.9835962128345658,50.10998073555604
2026-05-01 15:44:01.333984,MT_000017,34.03757170047825,237.81057286471784,0.11095317516331624,0.9516317960457336,50.086753898066526
2026-05-01 15:59:01.333984,MT_000017,31.14268922723227,233.1606365365304,0.20388683012731645,0.7612586299615499,49.96817813280146
2026-05-01 16:14:01.333984,MT_000017,32.19148042783404,228.80188513862575,0.1448062797600285,0.8748505946598052,49.97659668091168
2026-05-01 16:29:01.333984,MT_000017,29.986197593547807,229.8178570340873,0.17863239742164558,0.8878758131672796,50.30510067485009
2026-05-01 16:44:01.333984,MT_000017,30.428198147692164,236.71657750776933,0.040370054236222766,0.8255914588418147,49.929472722611806
2026-05-01 16:59:01.333984,MT_000017,31.44103332466185,227.59120408400318,0.08394686776108187,0.844881739393794,50.08447984213449
2026-05-01 17:14:01.333984,MT_000017,36.75757244452464,229.60762926412502,0.03909005437842149,0.8492658680812091,49.957860147304686
2026-05-01 17:29:01.333984,MT_000017,34.24681452685222,231.56910600482666,0.20782291974987438,0.818214135234049,49.924668073007105
2026-05-01 17:44:01.333984,MT_000017,31.687470704481957,232.1677177167323,0.25554348227461987,0.8848974015188843,49.78808632264382
2026-05-01 17:59:01.333984,MT_000017,31.977611287568983,224.06238396280747,0.15638220057202948,0.9258608008595727,50.15685075294867
2026-05-01 18:14:01.333984,MT_000017,27.702333079621937,228.72615222436647,0.06766299245376661,0.8568750505662869,50.26790173743064
2026-05-01 18:29:01.333984,MT_000017,31.11587126840544,229.2123290478635,0.0020485279960856806,0.7360027451369733,50.140455502294564
2026-05-01 18:44:01.333984,MT_000017,29.20934168932472,235.45497470565272,0.15247086628104986,0.9086371384308732,49.906419330233156
2026-05-01 18:59:01.333984,MT_000017,28.169500139527017,233.09788360907203,0.12386293575600874,0.9208966390127876,50.01702885927732
2026-05-01 19:14:01.333984,MT_000017,30.749614103166287,238.45722024236582,0.06389809695438842,0.8683743026652117,50.166707255646806
2026-05-01 19:29:01.333984,MT_000017,28.905739768600505,230.64927133914142,0.24830824971955934,0.8794392142647529,49.83322738819787
2026-05-01 19:44:01.333984,MT_000017,28.216317717827852,228.0426087254325,-0.014593899362624813,0.7782780279736425,49.84544986139232
2026-05-01 19:59:01.333984,MT_000017,28.640364178549998,235.6378951108934,0.16467908248492646,0.864606017630179,49.78593195309197
2026-05-01 20:14:01.333984,MT_000017,9.984669515850392,219.57864875228302,-0.05895217980939024,0.7486993006009092,50.00803527289687
2026-05-01 20:29:01.333984,MT_000017,9.206600057998978,226.65235425053004,0.008630265734844579,0.8933335108101281,49.85444007999064
2026-05-01 20:44:01.333984,MT_000017,10.330606596543323,230.47921959868518,-0.04423718411238386,0.8407569050793016,49.94315820108635
2026-05-01 20:59:01.333984,MT_000017,9.908973512545804,234.2556775259054,0.16298279750228406,0.8793772006213979,49.963726150424115
2026-05-01 21:14:01.333984,MT_000017,11.00117347226549,230.8228500245769,-0.01467923074234443,0.808189721550663,49.86009042802187
2026-05-01 21:29:01.333984,MT_000017,8.96013398267215,229.12391397305697,0.0727588722527965,0.778276733156044,49.956868248248036
2026-05-01 21:44:01.333984,MT_000017,8.542212549827775,225.60060856775192,0.12687438096556658,0.7996356147861533,50.03934620684872
2026-05-01 21:59:01.333984,MT_000017,10.109988380459821,230.86630646910714,-0.04785212992527128,0.8358623658795514,49.84868750244289
2026-05-01 22:14:01.333984,MT_000017,10.988069508918748,232.66954539809873,-0.038880633127219524,0.8549766827177421,49.91669147937486
2026-05-01 22:29:01.333984,MT_000017,10.106171891890947,236.44863698676608,0.11879124391834817,0.7940933335687383,49.994321310440874
2026-05-01 22:44:01.333984,MT_000017,9.584514160721042,231.92630048491327,0.07660618367442498,0.8554139946249771,49.9391892964089
2026-05-01 22:59:01.333984,MT_000017,8.533672678204589,236.92809312827723,0.04399818544934772,0.918067585305752,50.06209790946461
2026-05-01 23:14:01.333984,MT_000017,10.423204644339833,237.2071098981334,-0.04388208241573677,0.8972927754286705,50.000265897892774
2026-05-01 23:29:01.333984,MT_000017,9.890317595857885,228.2836662627246,0.1847653895605101,0.9016859700015531,50.004188637737194
2026-05-01 23:44:01.333984,MT_000017,8.432097670026879,235.94441812491044,-0.07120203543994238,0.8246996877006597,50.13263548288446
2026-05-01 23:59:01.333984,MT_000017,9.861803613303136,234.55958716251223,-0.04722355225391761,0.9006442958206329,49.92153486110621
2026-05-02 00:14:01.333984,MT_000017,8.698234172661333,229.96105983815022,0.250211611470524,0.8482483103154362,49.98520745305438
2026-05-02 00:29:01.333984,MT_000017,11.46496927355554,229.30002767840594,-0.0490232065063573,0.8322899413419264,49.881749114634786
2026-05-02 00:44:01.333984,MT_000017,10.830915803746874,217.28522960098104,-0.021683339816022704,0.9539957747703174,49.85579258003114
2026-05-02 00:59:01.333984,MT_000017,10.389440456125566,226.8398300985248,-0.006847943676655553,0.8140978517774204,50.09006551217552
2026-05-02 01:14:01.333984,MT_000017,8.533470222603796,227.016502695049,0.018967722041700195,0.7923715756390936,49.91967688230618
2026-05-02 01:29:01.333984,MT_000017,9.059152642729625,227.79800313219695,-0.06431226033854046,0.8543933986248293,50.124696328585465
2026-05-02 01:44:01.333984,MT_000017,7.03146342793802,232.63932194887022,-0.04894428866067052,0.853074762783131,50.05529122383402
2026-05-02 01:59:01.333984,MT_000017,10.610446591857295,220.1142466507024,-0.13316117538737085,0.8628471339808085,49.96434306085711
2026-05-02 02:14:01.333984,MT_000017,9.61064475778818,230.24599831155058,-0.12292242828293126,0.825114397784761,49.88905710553748
2026-05-02 02:29:01.333984,MT_000017,8.041174177122455,229.03219568117035,0.014654150572124266,0.810459151194819,50.07438699108678
2026-05-02 02:44:01.333984,MT_000017,8.188445217258083,224.43001857611335,0.03369360459809648,0.8298517462774886,50.003962272153025
2026-05-02 02:59:01.333984,MT_000017,10.708400380981837,237.7167062521312,0.09903083460718305,0.9080154322008082,50.01342464337808
2026-05-02 03:14:01.333984,MT_000017,12.280774557100518,224.43238331830352,-0.1423047472391252,0.8320951560700957,50.0448684024234
2026-05-02 03:29:01.333984,MT_000017,8.35737578065063,226.30753245836638,0.09059256326870974,0.8677854674141964,49.99198611414302
2026-05-02 03:44:01.333984,MT_000017,9.844123797914067,229.47891678122744,0.016808214425225967,0.8440999979908888,50.011273430629934
2026-05-02 03:59:01.333984,MT_000017,11.263147500125552,231.72694904475648,-0.05663876408173725,0.873230533099679,49.85363358217586
2026-05-02 04:14:01.333984,MT_000017,9.852844062492803,229.85570400079416,0.06436016557942952,0.8234530854015631,50.054473056413684
2026-05-02 04:29:01.333984,MT_000017,10.841672557057597,234.22144106328915,0.09778191952691515,0.87786155445846,50.17490959896208
2026-05-02 04:44:01.333984,MT_000017,9.473322142434752,231.45667351309697,0.05579810268565505,0.8078783795445839,49.931327337011545
2026-05-02 04:59:01.333984,MT_000017,10.92666628253238,229.30685418807795,0.11286390176911831,0.8360425399888162,50.012328163769304
2026-05-02 05:14:01.333984,MT_000017,8.770936873827512,238.1992267505065,0.07803474422658294,0.8632143359191897,49.97117271847375
2026-05-02 05:29:01.333984,MT_000017,10.314541829820797,230.999237329476,0.13173366753412125,0.7905640085409763,49.963747908605654
2026-05-02 05:44:01.333984,MT_000017,8.90700704867315,226.15005176177056,-0.08652090212152708,0.8383995293334577,50.14426993596746
2026-05-02 05:59:01.333984,MT_000017,9.034412289537226,223.0218320945222,-0.026770390664037975,0.8574997903308814,50.03843797309115
2026-05-02 06:14:01.333984,MT_000017,9.956837724762543,234.7982673268588,0.11152380961175015,0.8803905314430451,50.04235063310398
2026-05-02 06:29:01.333984,MT_000017,9.092652407617937,240.3332426834507,0.03751321113833525,0.9034728290670182,49.81166023407696
2026-05-02 06:44:01.333984,MT_000017,9.167352755268459,228.34903853759096,0.09803430000527585,0.8923843206575376,50.07623304028851
2026-05-02 06:59:01.333984,MT_000017,10.434537646504454,237.35156232955435,0.029650535827888385,0.879948945622313,50.07185839754564
2026-05-02 07:14:01.333984,MT_000017,10.41698409972953,229.253639650519,0.06034884186473309,0.8182150237577189,50.010870815247834
2026-05-02 07:29:01.333984,MT_000017,10.050529763686585,233.1540468953408,-0.07114249909063691,0.9157576236732404,50.11382877015484
2026-05-02 07:44:01.333984,MT_000017,10.857822028972203,230.2339367175713,0.028880406777067723,0.8807880121518072,49.90490076479362
2026-05-02 07:59:01.333984,MT_000017,7.483767758194804,226.4770805674684,-0.02866519951187034,0.8770186140434363,50.07263566947118
2026-05-02 08:14:01.333984,MT_000017,29.928309533076998,230.48863367747225,0.02607613190164576,0.9224811091671332,50.09162531556076
2026-05-02 08:29:01.333984,MT_000017,28.686914504413526,225.20622355280028,0.2755003761793157,0.8389889625844535,50.10060850443307
2026-05-02 08:44:01.333984,MT_000017,29.0487641977093,224.04083854136292,-0.0019077065741519295,0.8554604628942266,50.2589980033374
2026-05-02 08:59:01.333984,MT_000017,28.24042003510712,231.858652533264,0.03460771570102278,0.9155763662184833,49.99932632841791
2026-05-02 09:14:01.333984,MT_000017,29.54791580975822,221.72551845163613,0.014622545485260485,0.7954921251227801,49.96488793610498
2026-05-02 09:29:01.333984,MT_000017,30.257252907736632,234.9481949727702,0.24119895044845735,0.8799918447161319,49.90582486720235
2026-05-02 09:44:01.333984,MT_000017,29.032665290248598,234.95306360128106,0.20038627104501477,0.7696081544543903,50.11655734057966
2026-05-02 09:59:01.333984,MT_000017,30.4313833758001,229.65113415255706,0.2706797504196371,0.8775700134914076,49.89809095385116
2026-05-02 10:14:01.333984,MT_000017,32.54974717378971,224.21025993986797,0.2954831725821492,0.7782281424164091,49.87362091637866
2026-05-02 10:29:01.333984,MT_000017,34.43267838632674,231.31041311270556,0.060709245275667664,0.9007068343855523,49.99845283969709
2026-05-02 10:44:01.333984,MT_000017,33.4811964492562,227.10131149695732,0.16665630043104743,0.8304134864634714,49.88970016816713
2026-05-02 10:59:01.333984,MT_000017,30.109072839131787,234.37881667776085,0.13407899131811216,0.8261879762821648,49.98685574984287
2026-05-02 11:14:01.333984,MT_000017,32.06626765047987,232.16563494536956,0.16629955502922222,0.7659573015047554,49.91564084379561
2026-05-02 11:29:01.333984,MT_000017,34.45955569919641,225.60313322575908,0.22699714408494298,0.8146340065535025,50.02911106819956
2026-05-02 11:44:01.333984,MT_000017,32.12091287910658,227.56590911844026,-0.16283045437380728,0.8678144076905405,50.07787448469307
2026-05-02 11:59:01.333984,MT_000017,32.51005993640813,230.49812277702694,0.056338207338218246,0.8208469935863673,49.92729202122093
2026-05-02 12:14:01.333984,MT_000017,31.384596118237187,223.94866172189126,0.1925760880651789,0.8291857251670756,50.14601321553655
2026-05-02 12:29:01.333984,MT_000017,32.971469261980175,223.78704357488846,0.054853439594176906,0.8491738157191264,50.05841546737904
2026-05-02 12:44:01.333984,MT_000017,32.85347100871485,234.87847626390067,0.08949674594013818,0.7860566928845085,49.84475270991915
2026-05-02 12:59:01.333984,MT_000017,33.58121330614923,220.26167635853358,0.1699159177693845,0.8462597287214196,50.07297468103406
2026-05-02 13:14:01.333984,MT_000017,33.09111084346727,232.52126133982193,0.10723484891564874,0.8737504185248777,50.03561103176129
2026-05-02 13:29:01.333984,MT_000017,34.55450645465135,228.60986973041688,0.19276661484995902,0.8911487999523293,50.007736448019045
2026-05-02 13:44:01.333984,MT_000017,30.090114349368445,219.55662140995727,0.005627393409332326,0.8574195727083141,50.18895968255071
2026-05-02 13:59:01.333984,MT_000017,31.074547546766254,227.12883742089974,0.07910534530028104,0.8740554441804393,50.16454869467305
2026-05-02 14:14:01.333984,MT_000017,32.090673987653915,229.35899143403958,0.2441503478638287,0.8008386747472304,49.90687714929164
2026-05-02 14:29:01.333984,MT_000017,30.32905314509822,229.83050304306178,0.07287353864469481,0.8786047842613486,50.08658682844492
2026-05-02 14:44:01.333984,MT_000017,31.384856491158263,232.83439379422893,0.011047044025662894,0.9011227862735893,49.95489681961967
2026-05-02 14:59:01.333984,MT_000017,32.488936208773445,229.95744098701113,0.03336054707272884,0.8054463186822117,49.77227255295601
2026-05-02 15:14:01.333984,MT_000017,28.79338995100153,230.13183576320685,0.09022158630288636,0.9262286923827873,49.79083912381079
2026-05-02 15:29:01.333984,MT_000017,33.98576657090443,232.45490582613664,0.17777483320432108,0.8756429975574903,50.10914973611955
2026-05-02 15:44:01.333984,MT_000017,32.286739770107744,230.3281414239758,0.30337858007860374,0.8485774136444919,50.02014651479911
2026-05-02 15:59:01.333984,MT_000017,32.04019690091322,233.52313572704196,0.31339903914330985,0.8723304934995941,49.90758764838206
2026-05-02 16:14:01.333984,MT_000017,30.339611419256748,226.65797097098243,0.045530870527999825,0.7327333595106238,49.86964577157029
2026-05-02 16:29:01.333984,MT_000017,32.12454743109152,230.3074499851997,0.10797881375399751,0.7698012870260682,49.91071133436338
2026-05-02 16:44:01.333984,MT_000017,34.06152535506078,229.32619593825916,0.2648060470288177,0.884454115670379,49.95565659283129
2026-05-02 16:59:01.333984,MT_000017,30.42127414008551,223.1884736830559,0.002702113340907003,0.8129336866285125,49.80893594915015
2026-05-02 17:14:01.333984,MT_000017,34.33051681371546,232.7922690618031,-0.13295909197731118,0.828214469422262,50.03102120773228
2026-05-02 17:29:01.333984,MT_000017,33.44211963941457,224.21993778964526,0.18658502998054205,0.8810404824140401,50.05967972057537
2026-05-02 17:44:01.333984,MT_000017,32.26598405821779,229.63525874678848,0.13621517879650633,0.9011754679758038,49.916416681051196
2026-05-02 17:59:01.333984,MT_000017,35.32757501578044,232.89101827657876,0.262514542331546,0.97117134510746,49.86282484671602
2026-05-02 18:14:01.333984,MT_000017,31.25386959702358,232.2586757318673,0.0342626902673695,0.8486499034727146,50.07045828850746
2026-05-02 18:29:01.333984,MT_000017,27.67774469561844,235.02386645773151,-0.001391560938702699,0.8950189998933878,49.92589288708324
2026-05-02 18:44:01.333984,MT_000017,31.35369509610229,230.01089444680886,0.09976796199420129,0.8163540660083147,49.861176988172886
2026-05-02 18:59:01.333984,MT_000017,30.48399829606993,242.21552470300372,0.19670363021721604,0.8159881769992903,50.059925725734466
2026-05-02 19:14:01.333984,MT_000017,28.63638134370536,224.8470758785146,0.1394999197305811,0.9059689417215182,49.79180272876905
2026-05-02 19:29:01.333984,MT_000017,28.27511094880993,221.4008187636475,0.09416501248725984,0.8132826626424874,50.1323959358289
2026-05-02 19:44:01.333984,MT_000017,30.950794759369032,229.08591725253444,0.0029793388092737016,0.953401517193287,50.17342685157001
2026-05-02 19:59:01.333984,MT_000017,28.629490584456253,229.2698229879718,0.03318264926230692,0.8284707038064522,50.017522312508014
2026-05-02 20:14:01.333984,MT_000017,8.220877351881274,225.99648495632567,-0.015597991806102718,0.7573917509678918,50.03201069944857
2026-05-02 20:29:01.333984,MT_000017,7.246504406291235,226.71060650684797,0.027529614233829894,0.8357668125883873,50.073200660101044
2026-05-02 20:44:01.333984,MT_000017,11.054012364667514,227.27886757965027,0.11305952302813521,0.8361795989909683,49.89714516833414
2026-05-02 20:59:01.333984,MT_000017,10.962125868213974,222.80702193873586,0.023658754382217213,0.8670366696554607,50.12845815195033
2026-05-02 21:14:01.333984,MT_000017,10.775332636376241,227.5909290061674,0.13558902946575288,0.8721434354686036,50.11306706292519
2026-05-02 21:29:01.333984,MT_000017,12.484468385119868,226.4251905544338,0.007713509955908256,0.8534251430908524,49.746976388321656
2026-05-02 21:44:01.333984,MT_000017,9.350431751696558,232.4329831745138,0.06186153379197859,0.8308103428488037,49.878120637997405
2026-05-02 21:59:01.333984,MT_000017,8.947482322539436,228.99957363881234,0.22473857409497644,0.9322513621816662,49.89145704557469
2026-05-02 22:14:01.333984,MT_000017,7.5186742005423834,238.59883171549097,-0.004182428645599583,0.8294143762508676,49.89166173055803
2026-05-02 22:29:01.333984,MT_000017,9.662156304167443,221.55824421237247,-0.04501614348808514,0.7897166185256594,49.92664047980007
2026-05-02 22:44:01.333984,MT_000017,11.29618860024169,235.9891520560625,0.0804962940182764,0.92919188310221,49.99192157460803
2026-05-02 22:59:01.333984,MT_000017,12.20706681564353,226.63518685889113,0.24632446163068267,0.8703978179108951,49.994953613622535
2026-05-02 23:14:01.333984,MT_000017,10.065769794416624,228.09634119867655,-0.12347974481544627,0.9570507536453411,49.98158192201561
2026-05-02 23:29:01.333984,MT_000017,10.45629845963244,224.7531780160356,-0.06187370653885122,0.7736395042189788,49.83124780376875
2026-05-02 23:44:01.333984,MT_000017,8.542800444899903,241.30138381934339,0.07916947686141307,0.8695177131968509,50.22978421126522
2026-05-02 23:59:01.333984,MT_000017,10.051542993468114,230.46340949186126,0.03524501271885236,0.868639472428698,50.03770736287867
2026-05-03 00:14:01.333984,MT_000017,9.58078462078433,226.77596193805783,0.0058224852491540885,0.905609935404251,50.098996453376806
2026-05-03 00:29:01.333984,MT_000017,10.534170119016085,222.72870520486785,0.11836591374694169,0.9725074767940819,50.033144150084546
2026-05-03 00:44:01.333984,MT_000017,10.663024234263368,233.36440360833225,0.04482710113545589,0.8373117197940536,49.889774645387405
2026-05-03 00:59:01.333984,MT_000017,9.894927710466147,227.83798864060276,-0.048903686602530895,0.8237319951720354,49.96614454388031
2026-05-03 01:14:01.333984,MT_000017,8.869476223520065,227.32732600540064,0.11272589199302724,0.8848503856336862,50.054125859814434
2026-05-03 01:29:01.333984,MT_000017,11.896503123602578,227.6940038247388,0.014919606401522331,0.8609311100109873,49.86897432299369
2026-05-03 01:44:01.333984,MT_000017,10.489845211589184,223.08427961674263,0.08131355058346336,0.8858086569040792,49.8183823658448
2026-05-03 01:59:01.333984,MT_000017,12.144664248194285,230.53276415688885,-0.06131308171411651,0.8166023992803241,49.67788975942968
2026-05-03 02:14:01.333984,MT_000017,10.100064384148574,223.83499650849518,0.03409846853280363,0.9253871472321095,50.24675032114257
2026-05-03 02:29:01.333984,MT_000017,10.662700522053669,219.96766266807376,0.16205775603238626,0.8568446241595612,50.1545407638678
2026-05-03 02:44:01.333984,MT_000017,9.88770217923229,216.72574404359193,-0.033921701742784124,0.9112693080156629,49.8645294256535
2026-05-03 02:59:01.333984,MT_000017,10.945618318501259,224.30959033889442,-0.0711911595599971,0.8844358031136874,50.06778279046912
2026-05-03 03:14:01.333984,MT_000017,9.915114075003162,235.87523965426888,0.08854178795141249,0.8701207585193373,50.00191971551149
2026-05-03 03:29:01.333984,MT_000017,11.777152662789137,218.76742712079218,0.27338646444328235,0.7862005265336863,49.986714403982454
2026-05-03 03:44:01.333984,MT_000017,9.893311619330014,228.24834450719575,0.04097740717826366,0.7687988287999228,49.98910910474819
2026-05-03 03:59:01.333984,MT_000017,11.065709706418161,224.05773812951776,-0.08386141114482148,0.7527194826910696,49.94698405664241
2026-05-03 04:14:01.333984,MT_000017,8.763456449097617,234.81583159221026,0.06089281995815367,0.7862103368092858,49.99701006871695
2026-05-03 04:29:01.333984,MT_000017,9.495938821874402,228.4424616341275,-0.025810011726755747,0.8503504084123582,49.93176824791167
2026-05-03 04:44:01.333984,MT_000017,10.841229199575116,236.02838302144102,-0.11191779867467957,0.9288417908345425,49.942736665632
2026-05-03 04:59:01.333984,MT_000017,,226.4305022535583,0.1037708947643749,0.9112523019069871,49.92313136304566
2026-05-03 05:14:01.333984,MT_000017,10.339748792635842,214.93832549250095,0.14405659408284305,0.8757917158557744,49.95950053679397
2026-05-03 05:29:01.333984,MT_000017,11.046496441635203,225.13442295087472,0.046441789404344055,0.8631296476507738,49.95405084036307
2026-05-03 05:44:01.333984,MT_000017,10.436686819880231,230.7543146994011,0.2976816639005187,0.8858300346416221,50.03590215497458
2026-05-03 05:59:01.333984,MT_000017,8.261058098744064,227.38361650119762,-0.0689818446893514,0.8584177307807728,49.87130239753192
2026-05-03 06:14:01.333984,MT_000017,11.377458635570214,229.70547265563377,0.04394982204956319,0.7983491566195493,49.95156400812539
2026-05-03 06:29:01.333984,MT_000017,7.959798154136224,227.0773569166642,0.013165766331145419,0.7441437188981206,50.05175769959834
2026-05-03 06:44:01.333984,MT_000017,7.23633541502112,230.97990046990668,0.0037459312515470966,0.8773098872657599,49.92899627177701
2026-05-03 06:59:01.333984,MT_000017,10.671100868898861,231.13915577706462,0.08690971441662959,0.8490259847336138,50.340803332656876
2026-05-03 07:14:01.333984,MT_000017,8.340657875416333,227.60305221469085,0.09346072977104086,0.9010541105381324,50.10502572086139
2026-05-03 07:29:01.333984,MT_000017,7.701758474527406,226.67023315109725,-0.03233532530005046,0.8884323111690531,50.06992026753717
2026-05-03 07:44:01.333984,MT_000017,9.849944833998693,229.7749674822216,0.11235685136141652,0.9000181469470144,49.80523481487655
2026-05-03 07:59:01.333984,MT_000017,10.380152308923002,226.77789204033482,-0.03589842092600833,0.8504591204279096,50.06047689178038
