timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000082,7.22287011572972,233.87551188141978,-0.008585722891729222,0.8017218160822216,50.0327306119622
2026-05-01 01:44:01.333984,MT_000082,6.5746877461588005,227.81196821971443,-0.06979465047701788,0.8580489336320589,50.20730347929564
2026-05-01 01:59:01.333984,MT_000082,8.552073786098795,231.45280966063322,0.07905956209672828,0.8397227477082392,50.13595348717241
2026-05-01 02:14:01.333984,MT_000082,6.930189811211308,229.39907963716865,0.04730786496187832,0.852233033261592,50.126953813374534
2026-05-01 02:29:01.333984,MT_000082,8.850171974825999,231.9240124498292,-0.1109934944151317,0.9581487069586823,50.150213662429614
2026-05-01 02:44:01.333984,MT_000082,8.018260942288565,237.43880697747292,0.1568416632739909,0.8670339367766823,49.99932581264634
2026-05-01 02:59:01.333984,MT_000082,7.942665797205603,238.4876081964715,0.21240054535211916,0.8461184430484351,49.87922955151928
2026-05-01 03:14:01.333984,MT_000082,8.574991852733364,229.3070674713887,0.0691780078240615,0.8820215484571584,49.8449621558214
2026-05-01 03:29:01.333984,MT_000082,8.65766765820819,232.29719873170464,-0.08763452509841721,0.8613113334128031,49.92370540543044
2026-05-01 03:44:01.333984,MT_000082,5.499810568283332,229.33276572183513,-0.0678694385424199,0.8963755449617307,49.87415904086076
2026-05-01 03:59:01.333984,MT_000082,10.513411885629738,229.68182017726014,0.06174923365813262,0.8336228094166909,50.07651313173503
2026-05-01 04:14:01.333984,MT_000082,7.485431310544993,237.90677328454706,-0.2697627647434225,0.9444084502207927,49.890881457266616
2026-05-01 04:29:01.333984,MT_000082,8.379926545289141,227.1319113762342,-0.14693704263438523,0.8447267611254974,50.03063026875472
2026-05-01 04:44:01.333984,MT_000082,5.068229462696081,227.25506719933392,-0.014532006132278494,0.9208592965957094,50.063997446617925
2026-05-01 04:59:01.333984,MT_000082,9.30765923867897,231.29408705716605,0.08837344332146609,0.8196150148966772,50.1884085037475
2026-05-01 05:14:01.333984,MT_000082,7.128474688745516,231.54528863931577,0.00194969310211425,0.8225128323244089,50.06655630156369
2026-05-01 05:29:01.333984,MT_000082,8.847723006048211,218.54664777795472,0.0995948928890173,0.9395178362886601,49.93994566717826
2026-05-01 05:44:01.333984,MT_000082,,227.14892652296,0.0630145365932673,0.885476009699856,49.909420170157176
2026-05-01 05:59:01.333984,MT_000082,7.447488220787583,234.23448159659142,0.043831077985956216,0.8828317585538663,49.98638450920598
2026-05-01 06:14:01.333984,MT_000082,21.4736316497598,233.0358106625095,0.026734773279236998,0.9220307467479154,50.048077831028436
2026-05-01 06:29:01.333984,MT_000082,21.406930117910314,236.39094792767244,0.035311386692098067,0.9081379145683279,50.110307137544176
2026-05-01 06:44:01.333984,MT_000082,23.115328443337468,230.9568609693333,0.2038344398586181,0.8770755889385408,50.05364062084387
2026-05-01 06:59:01.333984,MT_000082,23.01941741889904,236.85388952333318,0.21930622174876102,0.8440623408111713,49.98376831716769
2026-05-01 07:14:01.333984,MT_000082,29.32894672638391,233.18082261125554,0.014958780871807478,0.7597766076700003,49.84997041980143
2026-05-01 07:29:01.333984,MT_000082,30.01015869086662,224.2252514134461,-0.027733306837711746,0.8567800640596033,50.0477381780042
2026-05-01 07:44:01.333984,MT_000082,32.54179938913386,228.2980305404829,0.307882735228026,0.8305062601385206,50.11199127324526
2026-05-01 07:59:01.333984,MT_000082,30.016513014514736,229.10939524212307,0.22647427109794876,0.8618568347876897,49.926993294398486
2026-05-01 08:14:01.333984,MT_000082,26.401801080357835,230.96176170600242,0.0470011295877977,0.8304443491958915,50.04023581015918
2026-05-01 08:29:01.333984,MT_000082,24.436524713288833,229.25068605039667,0.18129800054120443,0.9046891355227513,49.893736645173
2026-05-01 08:44:01.333984,MT_000082,26.19223715767569,225.43297189564512,0.015800505231129275,0.869729583919603,50.07792048587243
2026-05-01 08:59:01.333984,MT_000082,27.26309558162129,216.53165279771017,0.2810556630229538,0.758139763928396,50.0326521028585
2026-05-01 09:14:01.333984,MT_000082,14.226783877265973,235.94893351098614,-0.008834689230326993,0.7297523226225533,49.963263568236364
2026-05-01 09:29:01.333984,MT_000082,16.384564053313056,243.91610981506886,0.07415832630422786,0.8621667961965237,50.03859054989537
2026-05-01 09:44:01.333984,MT_000082,15.544743446201414,228.48443815342588,0.015566116515236726,0.8748445700667606,49.969163196745015
2026-05-01 09:59:01.333984,MT_000082,16.55107241857167,232.02805100531,0.0834232206638534,0.8703035498878364,49.883394354527795
2026-05-01 10:14:01.333984,MT_000082,17.06168418566206,224.33899965187663,0.2120590312124348,0.940619421564514,49.9268143508172
2026-05-01 10:29:01.333984,MT_000082,13.896102838431691,226.88317684187916,-0.00811682057640567,0.8578425268825322,49.978717391632664
2026-05-01 10:44:01.333984,MT_000082,15.285527491115381,233.89545759704848,0.013137688495543906,0.8605471452686976,49.8291943902489
2026-05-01 10:59:01.333984,MT_000082,12.935626487980121,228.6823897611289,0.046924867225051584,0.8558303803276446,49.95372769972568
2026-05-01 11:14:01.333984,MT_000082,13.434563485300924,232.29896352871225,0.026486432480092484,0.7373736187723481,49.90183988045314
2026-05-01 11:29:01.333984,MT_000082,15.383789191668392,224.23790959695847,0.06742464455937862,0.868918405058452,50.00061687028286
2026-05-01 11:44:01.333984,MT_000082,17.561837455368128,228.81417820555302,0.12706619878737396,0.8560137279827029,50.16936960904988
2026-05-01 11:59:01.333984,MT_000082,14.641136891868207,231.82238188017558,0.19848040449956045,0.7644945548512166,49.99684204551479
2026-05-01 12:14:01.333984,MT_000082,15.465119581192422,230.8351912663332,-0.18336777779426738,0.8188699684997208,49.93993664598262
2026-05-01 12:29:01.333984,MT_000082,14.887588516857903,236.5867222767041,-0.11391871576122788,0.8227096320080179,49.86505531719308
2026-05-01 12:44:01.333984,MT_000082,14.6655087109178,220.70923067757948,0.2158201812642575,0.8761486768928503,50.05187280961465
2026-05-01 12:59:01.333984,MT_000082,15.401917040909396,231.0130544707442,0.04035378980543905,0.8576418978579579,50.17453518853116
2026-05-01 13:14:01.333984,MT_000082,15.969242893800125,236.23999571027454,-0.024343022579337723,0.7505990823332012,49.990817765773606
2026-05-01 13:29:01.333984,MT_000082,16.511861028968912,231.72701373721344,0.030451598592528807,0.7674742920095362,50.10804752376957
2026-05-01 13:44:01.333984,MT_000082,15.527932801093337,230.53040792231147,-0.02321524472040075,0.8089248087994882,50.09012820102892
2026-05-01 13:59:01.333984,MT_000082,15.412414388938034,232.2314241548513,0.08076298424065306,0.8476609601841358,49.95576308982752
2026-05-01 14:14:01.333984,MT_000082,16.102761973198906,229.40878272313014,-0.014919734592119122,0.7993685631851184,50.25698546410839
2026-05-01 14:29:01.333984,MT_000082,15.631360693731306,229.09642499781768,0.10562421642828054,0.789208945219151,50.15965902469728
2026-05-01 14:44:01.333984,MT_000082,15.508768630511085,235.54365972116292,0.2840732093062101,0.8397429500975228,49.99321467360293
2026-05-01 14:59:01.333984,MT_000082,12.808929943489463,233.74242329675786,-0.1552476793125092,0.8453233335322324,50.00839114588468
2026-05-01 15:14:01.333984,MT_000082,17.302238626545023,218.28468723029795,0.03786350944603132,0.8011586844102457,49.92820897353595
2026-05-01 15:29:01.333984,MT_000082,14.834096250258627,231.77949093484185,-0.21732668160630603,0.8940632200162285,50.07837998414671
2026-05-01 15:44:01.333984,MT_000082,13.739159763044185,231.1658779673466,-0.1358282657462464,0.7783958239950173,50.06184939644671
2026-05-01 15:59:01.333984,MT_000082,15.866357610271722,220.8626275491844,0.019837503421591504,0.8632224918067665,49.962774142472625
2026-05-01 16:14:01.333984,MT_000082,16.89614483515431,231.1094635470882,0.01718643635694258,0.8140742440312939,50.13156275036036
2026-05-01 16:29:01.333984,MT_000082,14.440961354544323,225.62789288009216,-0.0760474182386761,0.8340436873232911,49.9426914016317
2026-05-01 16:44:01.333984,MT_000082,15.582859550559036,225.29461324250912,0.15892924272243153,0.9097100752383969,49.92686080838807
2026-05-01 16:59:01.333984,MT_000082,13.527855701700155,243.5085459732859,0.008263753339564903,0.8930465822942384,50.00428588988158
2026-05-01 17:14:01.333984,MT_000082,24.183416708230325,230.64302816169612,0.13749508188847792,0.9388030842464232,50.035216089844084
2026-05-01 17:29:01.333984,MT_000082,24.711270442821245,230.91481415950204,0.04980003788120342,0.8337936036194386,50.02906298716095
2026-05-01 17:44:01.333984,MT_000082,21.029048459623226,229.96651521286418,0.05447149504588129,0.8866037641306502,50.125594599140626
2026-05-01 17:59:01.333984,MT_000082,21.822800120368804,231.0949766869537,0.09365536879438903,0.8163626826790202,50.08527138017903
2026-05-01 18:14:01.333984,MT_000082,30.983359313801657,232.39333709765458,0.16609308460150057,0.8435913230459755,50.043514334584856
2026-05-01 18:29:01.333984,MT_000082,29.843527063556852,231.55077233817752,0.023874429415377263,0.7943660260206276,50.05397115141737
2026-05-01 18:44:01.333984,MT_000082,30.516828188395607,224.19694062312246,0.07545693998670985,0.8638939723296205,50.0514714822965
2026-05-01 18:59:01.333984,MT_000082,29.13148238907283,243.34963342939636,0.14831278159322436,0.8886462797804244,50.15159152715965
2026-05-01 19:14:01.333984,MT_000082,36.372180939217124,225.02913363052153,0.21710381716067223,0.8652817864519665,49.994572761323745
2026-05-01 19:29:01.333984,MT_000082,37.782553947332815,227.4237172360601,0.2733160539132259,0.8304327328973685,49.909127936348185
2026-05-01 19:44:01.333984,MT_000082,36.720105844358855,225.68358602785327,0.073530382290526,0.8922786043528165,49.95492209878446
2026-05-01 19:59:01.333984,MT_000082,35.80239558786959,238.8952822033674,0.046849640533556336,0.7934796639085616,50.05860920375318
2026-05-01 20:14:01.333984,MT_000082,32.907024933645566,228.8131588764542,0.01948168471039277,0.9076863300644843,50.07514083701235
2026-05-01 20:29:01.333984,MT_000082,31.7434545401796,224.50226352511078,0.14698570127028032,0.8767176192400385,50.139109300931885
2026-05-01 20:44:01.333984,MT_000082,35.12555189723142,228.3194025319225,-0.018087698330380292,0.819640347633382,50.01618660737016
2026-05-01 20:59:01.333984,MT_000082,33.68033676064032,230.34010353278518,0.15610754492281856,0.8786149008546921,49.88471946717768
2026-05-01 21:14:01.333984,MT_000082,26.98735095696555,236.3477287370617,0.06098382319929224,0.8884438607045381,49.84314356407569
2026-05-01 21:29:01.333984,MT_000082,26.81734963993685,226.8216015363282,0.2239938218572079,0.8673127674154438,49.91639539292006
2026-05-01 21:44:01.333984,MT_000082,25.722815048941957,227.3942530199386,0.25744292112446765,0.8199487832872524,50.070557645430405
2026-05-01 21:59:01.333984,MT_000082,27.24308220156042,227.58014311254027,0.10773537914953515,0.837030919370689,49.97771058297926
2026-05-01 22:14:01.333984,MT_000082,10.119677029353632,233.58128790772324,0.09339576138945538,0.7989467822868348,49.96270850890509
2026-05-01 22:29:01.333984,MT_000082,10.40871505975008,221.44322427375724,0.09690420410399403,0.8612478644882762,49.9079792972973
2026-05-01 22:44:01.333984,MT_000082,7.415412401529578,230.98107331745084,0.3359271785061968,0.8884414623649627,50.03347490574107
2026-05-01 22:59:01.333984,MT_000082,6.324790362617945,238.93759007717603,0.02559683538190834,0.8409968440346801,49.93257521516706
2026-05-01 23:14:01.333984,MT_000082,7.905546436481755,230.9090884158255,0.012893272829912327,0.8549745294437652,50.064593196769565
2026-05-01 23:29:01.333984,MT_000082,6.886035154266814,222.13304478957843,-0.15260988733428077,0.9156499162027301,49.93922332138402
2026-05-01 23:44:01.333984,MT_000082,5.631755433335897,228.42322827510083,-0.006642632461198936,0.8336636357704499,49.945196749805206
2026-05-01 23:59:01.333984,MT_000082,7.99471084204105,236.34620582751103,-0.1974612694262016,0.8890497505226382,50.03393722073692
2026-05-02 00:14:01.333984,MT_000082,9.3555341816281,228.25466276246337,0.057798096059953084,0.9228164800682029,50.1060451455884
2026-05-02 00:29:01.333984,MT_000082,9.390489633557413,233.01098919790098,-0.1077451979743847,0.8619206851432099,50.135794399305205
2026-05-02 00:44:01.333984,MT_000082,8.609573831622136,234.5421045940195,0.09917451361400557,0.8225001667862271,50.051611777089306
2026-05-02 00:59:01.333984,MT_000082,5.472409471394499,223.08196332182564,0.03478703635722219,0.7636844429872852,50.26178477181664
2026-05-02 01:14:01.333984,MT_000082,7.6196514343859425,234.36463783918217,-0.040444089200675305,0.9645766314522148,50.06071262418418
2026-05-02 01:29:01.333984,MT_000082,9.03450092386966,234.54063157868748,0.19312296153779152,0.9515133862798785,49.94243422191117
2026-05-02 01:44:01.333984,MT_000082,7.224704182813981,232.6580604582796,0.014273181986331929,0.9019561701249047,50.15850203007455
2026-05-02 01:59:01.333984,MT_000082,9.82777094961296,230.9310978250213,0.18270204135267903,0.8825884571967628,49.99148349967542
2026-05-02 02:14:01.333984,MT_000082,8.831111303890978,228.26406606193805,0.16129690839893815,0.8331204394624252,50.094334041921066
2026-05-02 02:29:01.333984,MT_000082,10.432918520620536,229.88732081823653,0.06594150921135986,0.9063944101356539,50.03582870601556
2026-05-02 02:44:01.333984,MT_000082,,242.8188004045542,-0.13108650578053588,0.8226322740597987,49.83638042760575
2026-05-02 02:59:01.333984,MT_000082,8.104279647091245,231.82345206369746,0.07410081084491903,0.8454847833467173,50.01852539000928
2026-05-02 03:14:01.333984,MT_000082,7.84952607724263,233.29955550849343,0.04630534616238776,0.8163343213955678,49.891360049718116
2026-05-02 03:29:01.333984,MT_000082,8.508120036477534,231.29076579538207,0.0578950151151309,0.9848847799896588,49.982307558050714
2026-05-02 03:44:01.333984,MT_000082,9.457696269073566,228.88115619679746,0.1400998983299171,0.8131479303218458,50.0081262694593
2026-05-02 03:59:01.333984,MT_000082,7.927914269311652,228.77921919571935,0.040997215536037884,0.8918818524738567,49.993979627283736
2026-05-02 04:14:01.333984,MT_000082,7.176034112566329,224.1721871961615,-0.24795865322217275,0.8155649000149071,50.091336349359224
2026-05-02 04:29:01.333984,MT_000082,10.766908504889102,223.5105824244549,-0.005387530979910959,0.8707290268120452,50.03593076067964
2026-05-02 04:44:01.333984,MT_000082,6.721543107536335,234.77409281125094,-0.0182427294092852,0.8383665985105853,50.02857039472402
2026-05-02 04:59:01.333984,MT_000082,8.269024276563037,230.4063651757277,0.05395041700777161,0.7703108221597611,49.95460027752587
2026-05-02 05:14:01.333984,MT_000082,10.051320929834322,231.3528926209634,0.0652028400535507,0.8058920114917929,50.0606375169228
2026-05-02 05:29:01.333984,MT_000082,9.444363549494723,226.27031005327473,-0.025592253499371054,0.8657919073377125,50.055027424143006
2026-05-02 05:44:01.333984,MT_000082,7.477469623634461,231.49212762017012,-0.07974319855883415,0.9046254371263236,49.99014189130389
2026-05-02 05:59:01.333984,MT_000082,9.289220745944172,225.21980613072003,0.23591549467839817,0.8021810837538254,49.93894055193864
2026-05-02 06:14:01.333984,MT_000082,24.991790724614905,232.7939713370334,-0.006027310466606733,0.8903955464068245,49.95623350582301
2026-05-02 06:29:01.333984,MT_000082,24.431193197498665,237.05291625716265,0.06930137352840668,0.7666873175589525,50.04217692524846
2026-05-02 06:44:01.333984,MT_000082,24.384236456746635,230.2723163168263,0.20983345020018995,0.8473647093172731,49.85663012541478
2026-05-02 06:59:01.333984,MT_000082,26.440976614063814,239.155605705573,-0.06403602078725545,0.9119153920564305,50.012118206426294
2026-05-02 07:14:01.333984,MT_000082,32.8239518780041,233.397819124218,0.06431931424267454,0.7924845515463024,50.10777358080541
2026-05-02 07:29:01.333984,MT_000082,36.10930875315409,222.06122902282118,0.17556141721530535,0.8701112479469695,49.91940254924006
2026-05-02 07:44:01.333984,MT_000082,31.393655149066873,230.71724893409964,0.25657870007235783,0.799557155756949,50.082014801082046
2026-05-02 07:59:01.333984,MT_000082,30.917297907314076,228.99056150036074,0.08638786165327834,0.8721006201448118,50.06996389413304
2026-05-02 08:14:01.333984,MT_000082,28.701270359101464,225.72804045764866,-0.0590327847809974,0.8723590588288563,49.87073196193866
2026-05-02 08:29:01.333984,MT_000082,28.983468807936735,230.60066020661907,0.1358931828058706,0.8735302593561982,49.90741727109687
2026-05-02 08:44:01.333984,MT_000082,28.075991318191242,225.3214700649094,0.26134576041405694,0.9015089957587069,49.91788237853734
2026-05-02 08:59:01.333984,MT_000082,28.212176176860424,231.7276646172488,0.2400212198989251,0.8069786276873856,49.99477783060318
2026-05-02 09:14:01.333984,MT_000082,18.182233357171942,230.56391642533632,0.08900855166331015,0.8160124170709478,49.95463558758721
2026-05-02 09:29:01.333984,MT_000082,15.586569438636321,229.23521133940937,0.2089846522540903,0.8903096272304696,49.85150744322405
2026-05-02 09:44:01.333984,MT_000082,16.086738840381415,237.45615015075484,-0.018425647258172265,0.9002755835981295,49.97522184195881
2026-05-02 09:59:01.333984,MT_000082,16.96464002658925,229.49548968904702,0.4784398605268946,0.8228560913228715,50.05108885430283
2026-05-02 10:14:01.333984,MT_000082,15.153146698455329,219.7382064705604,0.07717802271181089,0.7893154685102165,49.917490099869084
2026-05-02 10:29:01.333984,MT_000082,15.055303464390771,223.70383435410162,-0.011947305772102623,0.8707001858587518,49.871663811572255
2026-05-02 10:44:01.333984,MT_000082,18.31914234511893,233.21008971300304,0.24557444503730286,1.0,49.9456992870218
2026-05-02 10:59:01.333984,MT_000082,17.035276409820433,231.79869814960753,0.0915809094047999,0.8877750698961577,50.055352798530706
2026-05-02 11:14:01.333984,MT_000082,15.346322242053242,236.97029380749774,0.08122046242252481,0.9633412221493007,49.92587671225843
2026-05-02 11:29:01.333984,MT_000082,18.267869520814546,221.7810288379909,0.2680265451577152,0.7871677375853532,50.0022184006573
2026-05-02 11:44:01.333984,MT_000082,15.872388371321211,233.4483746448161,0.0866870980724851,0.8192518046655439,49.94921025905745
2026-05-02 11:59:01.333984,MT_000082,16.90781504502506,228.4260910988916,0.043529063324990985,0.7653498080668601,49.97459071425932
2026-05-02 12:14:01.333984,MT_000082,15.083068896773653,223.0127024184234,0.040295920264271604,0.8538546447879295,50.05732095198644
2026-05-02 12:29:01.333984,MT_000082,18.666589073676047,232.04681202004878,0.03243176073567551,0.8417919580443837,49.933285966527414
2026-05-02 12:44:01.333984,MT_000082,15.837053596001253,220.96258107586118,0.047920396252214344,0.8293736224869415,50.07440839776294
2026-05-02 12:59:01.333984,MT_000082,14.589159682686585,232.94917883886635,0.25473224550628326,0.9014616181793795,49.919968041460265
2026-05-02 13:14:01.333984,MT_000082,18.540666789505305,224.95242361570027,0.1865997330038475,0.8244034406688153,49.93147291033438
2026-05-02 13:29:01.333984,MT_000082,17.585425129286406,222.780364823846,0.04154801483160361,0.8877181999983597,49.860033801556774
2026-05-02 13:44:01.333984,MT_000082,15.058575403874222,231.08752568867428,0.07024018414087253,0.7884990776931466,49.97819204119697
2026-05-02 13:59:01.333984,MT_000082,16.28714481280725,233.39283369101614,0.11309391962315032,0.857567895310236,49.866441366337334
2026-05-02 14:14:01.333984,MT_000082,17.222893481018335,230.14863243644345,0.15617507286303833,0.7888701664118221,49.95541526353125
2026-05-02 14:29:01.333984,MT_000082,19.21078419464408,227.40160993068068,0.018677868123206834,0.8795604882805608,50.02201526168137
2026-05-02 14:44:01.333984,MT_000082,14.162685206138077,231.27294868563317,0.08910580514649918,0.914735537056819,49.99953063331598
2026-05-02 14:59:01.333984,MT_000082,16.10110022117745,229.190562550168,0.0189192154561319,0.937668982347682,49.9195631949777
2026-05-02 15:14:01.333984,MT_000082,16.057515746683485,229.69881976762628,0.08459205822288862,0.8279640404664108,49.888418918132814
2026-05-02 15:29:01.333984,MT_000082,16.55071459390059,217.6286610456731,0.14321325990301012,0.8145180564919006,49.94470524436596
2026-05-02 15:44:01.333984,MT_000082,17.05735973225025,235.91670598075407,0.0487688847145378,0.9147695679421123,50.04318174062951
2026-05-02 15:59:01.333984,MT_000082,17.140087339446968,231.73602861741725,0.17720312270524688,0.8145106876317715,49.93945674030092
2026-05-02 16:14:01.333984,MT_000082,17.385486919648052,231.07943742703688,0.12509610899745957,0.8308637270632825,49.98053540801203
2026-05-02 16:29:01.333984,MT_000082,16.66746464392488,237.12551401573174,0.15472016303395858,0.9419862432856063,49.91021512137953
2026-05-02 16:44:01.333984,MT_000082,16.183735065986347,238.10355101498726,0.03519217946984542,0.8479019311239435,50.02012599362291
2026-05-02 16:59:01.333984,MT_000082,17.309762255857557,224.9279596256293,0.11991330739758502,0.8691595986749282,49.95736191471344
2026-05-02 17:14:01.333984,MT_000082,23.948753048335647,230.36454485086063,0.1456920512377429,0.7867401402599495,50.02960776907021
2026-05-02 17:29:01.333984,MT_000082,23.915474904693777,227.95350336450008,0.2391485672758867,0.9374782501679142,50.048717279715795
2026-05-02 17:44:01.333984,MT_000082,25.763622457283937,229.94854729703226,0.08122817975006166,0.8095543313387152,49.92677711037527
2026-05-02 17:59:01.333984,MT_000082,24.414654787490896,225.04415977458933,0.02909243227755512,0.7676981264039953,49.92098077189536
2026-05-02 18:14:01.333984,MT_000082,33.30234631613639,230.61271640250408,0.05152264964477832,0.8462804564346058,49.995905838493314
2026-05-02 18:29:01.333984,MT_000082,34.56268408394867,232.89345416598874,0.2466473677201431,0.8110995006660959,50.0614624961589
2026-05-02 18:44:01.333984,MT_000082,33.91829680098006,223.11184509073993,0.14459245422954506,0.8821842959206907,49.90705943123578
2026-05-02 18:59:01.333984,MT_000082,31.215000464342136,224.40022015798542,0.09035818229662826,0.874008343655847,49.99159464126205
2026-05-02 19:14:01.333984,MT_000082,43.714782340093166,233.30967379921353,0.22084169552197497,0.7644054173899569,49.962767599828645
2026-05-02 19:29:01.333984,MT_000082,39.64968563395353,226.52718470463645,0.0816487109587769,0.7559253218821201,50.12572018211941
2026-05-02 19:44:01.333984,MT_000082,39.43843627640822,229.57312556474204,0.1778837046388955,0.8056357391789504,50.09352458317501
2026-05-02 19:59:01.333984,MT_000082,37.08187850377517,227.992211011365,-0.005338349060586639,0.8874391607174976,49.93561807253601
2026-05-02 20:14:01.333984,MT_000082,36.790165778894405,228.99751081796626,0.25362020671287155,0.8523735867602154,50.03644893416195
2026-05-02 20:29:01.333984,MT_000082,33.841626927741785,233.32645500218445,0.13726092134174603,0.8949733682430763,49.99291751565509
2026-05-02 20:44:01.333984,MT_000082,37.6979034799503,231.2795816517205,0.250612689491399,0.8377291723562978,49.866952809984134
2026-05-02 20:59:01.333984,MT_000082,37.2520732682803,228.09437708731406,0.10618578962977085,0.8921345486458727,50.092405588689665
2026-05-02 21:14:01.333984,MT_000082,28.46035537430713,237.28368660616837,0.11530128893350927,0.8287150567073003,49.84240697076048
2026-05-02 21:29:01.333984,MT_000082,28.62960864931413,228.89823891814405,0.12753258562477157,0.8602519412492197,49.86747158307598
2026-05-02 21:44:01.333984,MT_000082,27.613441584284807,227.76906284765514,0.06716655628360847,0.8423230366757974,49.932481848707326
2026-05-02 21:59:01.333984,MT_000082,30.404282985002357,226.7332004305124,0.03559781648862864,0.8467578373168071,50.08359009886804
2026-05-02 22:14:01.333984,MT_000082,8.1734592633787,235.0380983742882,-0.05926616627391209,0.7995143736350077,50.013020322688966
2026-05-02 22:29:01.333984,MT_000082,7.669657478031321,232.5906691698256,-0.1897282410768803,0.9569470723513984,50.002040958013765
2026-05-02 22:44:01.333984,MT_000082,8.446329417043957,229.2815577594218,0.1364465889442379,0.8403562715092124,50.05890378967769
2026-05-02 22:59:01.333984,MT_000082,7.603743662146886,226.52836892455872,0.15156384968302422,0.8442551647929737,50.06527269952379
2026-05-02 23:14:01.333984,MT_000082,6.890767199834146,233.39029037021268,0.0022023641563484256,0.7662610011897043,50.053434347530015
2026-05-02 23:29:01.333984,MT_000082,9.266629774789502,231.51440182816967,0.021383867672283174,0.9221783463620327,49.94200013241745
2026-05-02 23:44:01.333984,MT_000082,8.610805124901932,244.32265592589562,0.09688465268840635,0.8273913327112945,50.10703947917136
2026-05-02 23:59:01.333984,MT_000082,7.5174749595194985,232.1341193137113,0.011211568660020238,0.8636730439775113,50.103550439134565
2026-05-03 00:14:01.333984,MT_000082,6.655221676623171,217.50586355720128,-0.03346520287251461,0.8214945952066242,49.87777221724394
2026-05-03 00:29:01.333984,MT_000082,7.813316730431581,231.92880906117233,-0.0360749364209692,0.8767348089212261,50.05915607457846
2026-05-03 00:44:01.333984,MT_000082,9.126548243000466,225.27409383795586,-0.06952856658825078,0.8109106847653303,49.94305861685946
2026-05-03 00:59:01.333984,MT_000082,9.320337785652962,227.28544951368337,0.06572699916192404,0.8296473609819898,49.898701703660215
2026-05-03 01:14:01.333984,MT_000082,6.995677617598609,234.3727343904876,-0.17341479319476907,0.7935375859233091,50.34692996872091
2026-05-03 01:29:01.333984,MT_000082,9.392948359309141,231.5398433364639,-0.07821824908859273,0.8324451041150278,49.8426466298392
2026-05-03 01:44:01.333984,MT_000082,4.955657972804795,230.9107460555779,0.022361330700834733,0.8009350374484371,49.97100777964082
2026-05-03 01:59:01.333984,MT_000082,4.852873110893799,231.74058571610004,0.03759939600902923,0.834233515848384,49.87546950753411
2026-05-03 02:14:01.333984,MT_000082,4.926010359364047,225.4736349176507,0.036201687637343084,0.811506858668304,49.993672687751875
2026-05-03 02:29:01.333984,MT_000082,5.439160169477342,215.1616348740832,-0.15062155649779277,0.8327937117039464,50.1997647745429
2026-05-03 02:44:01.333984,MT_000082,5.526616800558703,233.4495885966176,0.14851127352613158,0.8116287427699961,50.01304995363258
2026-05-03 02:59:01.333984,MT_000082,4.09770300966385,229.78007484916452,-0.02255398003248071,0.8609076898343472,50.11339443513175
2026-05-03 03:14:01.333984,MT_000082,3.692063722302443,221.51831628187495,-0.057323294275431334,0.7933398825663943,50.18071986573289
2026-05-03 03:29:01.333984,MT_000082,4.909894498467638,221.7873083097014,-0.030247714022848073,0.8208153265842668,49.953529630302484
2026-05-03 03:44:01.333984,MT_000082,6.163054016494185,228.77841287092988,0.14475241361929486,0.792040873294904,49.9488229688172
2026-05-03 03:59:01.333984,MT_000082,5.386656098000102,235.15068887943636,0.08362946312904888,0.795939977302996,49.94213330037142
2026-05-03 04:14:01.333984,MT_000082,5.937786566820296,237.1636831792588,0.12354790945524322,0.8707976052609792,49.906642858935186
2026-05-03 04:29:01.333984,MT_000082,4.595037218300216,228.58870593099192,-0.03306280105967388,0.8552384081094108,50.01266233235889
2026-05-03 04:44:01.333984,MT_000082,4.898768595424183,243.23835025069394,0.009549478235433366,0.9889073393148445,49.90948921659275
2026-05-03 04:59:01.333984,MT_000082,5.4443828618102605,234.48877809771523,0.03073414952993594,0.8148712312439355,49.97646940386475
2026-05-03 05:14:01.333984,MT_000082,4.06180968213947,219.0998924975752,0.14920302415700393,0.8437223388842572,49.99516679568971
2026-05-03 05:29:01.333984,MT_000082,2.6459481078760314,227.60373400886468,-0.013677268773871015,0.8669779519989332,49.86211596942168
2026-05-03 05:44:01.333984,MT_000082,5.133623909166168,218.67068061044213,-0.1322999550688053,0.8139197094197957,49.98223846083652
2026-05-03 05:59:01.333984,MT_000082,6.080342872840814,232.2816145494928,-0.06720768968232281,0.8106613046141049,49.974792150014316
2026-05-03 06:14:01.333984,MT_000082,16.569554458848962,235.39270422855284,0.11465863568259692,0.8080943054820202,50.03335728685538
2026-05-03 06:29:01.333984,MT_000082,14.950273331423453,220.4486272387917,0.049332943394030965,0.8148031524746056,49.85105371817218
2026-05-03 06:44:01.333984,MT_000082,16.590421808892717,234.32616357091484,0.13711573740395255,0.8335989026382267,50.20637892134321
2026-05-03 06:59:01.333984,MT_000082,15.476882893224541,223.66306911311742,0.04844947816618013,0.7891412402707986,49.97909133263408
2026-05-03 07:14:01.333984,MT_000082,19.434838402012993,234.109482515145,0.13580276100380984,0.9386031644069038,49.932770906095264
2026-05-03 07:29:01.333984,MT_000082,20.31996550316859,233.04237189748497,0.07942757274485503,0.8869739543732891,49.98479662902036
2026-05-03 07:44:01.333984,MT_000082,20.622819180531025,227.195954032298,0.07565491940463112,0.8587747226715259,49.91899680148923
