timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000057,7.020906704371929,232.87880174427073,0.09428327635093685,0.8289056342934087,50.041670756868804
2026-05-01 01:44:01.333984,MT_000057,9.131685197360442,233.1852176928136,0.08527443566048457,0.8760687300902773,50.0106938756143
2026-05-01 01:59:01.333984,MT_000057,6.615538479784742,231.72787979003562,0.07147050263179527,0.7807634482894313,50.027811528694066
2026-05-01 02:14:01.333984,MT_000057,10.086718238128654,227.31579447608541,0.07212574462350115,0.8510599027008315,49.94885744494813
2026-05-01 02:29:01.333984,MT_000057,9.917470463586175,212.01693865843922,-0.06440614899920363,0.8414072648184783,49.860000980059596
2026-05-01 02:44:01.333984,MT_000057,9.352670548054977,234.68228152020396,0.029188771038289894,0.8947094224167487,50.188174908607664
2026-05-01 02:59:01.333984,MT_000057,6.73455001730006,231.8461687359312,0.1703924180246193,0.8169066864574577,50.0111694492548
2026-05-01 03:14:01.333984,MT_000057,6.121669743625463,228.57655191608544,0.1620556791291781,0.8954421361790115,50.1468668148342
2026-05-01 03:29:01.333984,MT_000057,8.699937044171744,226.19893269178385,0.10262723174980132,0.7975936005392031,50.035497471593764
2026-05-01 03:44:01.333984,MT_000057,12.010791170648645,232.0519727589913,0.06969770149907457,0.7925258130949627,49.92450678916416
2026-05-01 03:59:01.333984,MT_000057,12.315458332436425,226.18021233156054,-0.0940119298009423,0.8104781602085521,50.06568338419907
2026-05-01 04:14:01.333984,MT_000057,8.83601351157657,232.83745723847235,0.08346988986591927,0.8047811992195486,50.109008228957194
2026-05-01 04:29:01.333984,MT_000057,8.710572354454927,228.8341812260327,0.06262682016819304,0.8266939975817106,49.92223818671599
2026-05-01 04:44:01.333984,MT_000057,7.637485806518351,226.55300351556906,0.1424210807033885,0.8582218112180885,50.11217887696268
2026-05-01 04:59:01.333984,MT_000057,9.207957631880955,224.42917261847956,0.0706365470078334,0.8461504788150455,49.790574653490175
2026-05-01 05:14:01.333984,MT_000057,10.827310773729947,225.07030425640545,-0.013174632642402671,0.8567125130794201,50.06402764807376
2026-05-01 05:29:01.333984,MT_000057,8.792333911856721,231.41438692265996,0.21747949750100384,0.8567277509078374,50.00848597876137
2026-05-01 05:44:01.333984,MT_000057,10.184288687969527,233.61483385949364,0.12600628065361058,0.9793469265307153,50.03298762351394
2026-05-01 05:59:01.333984,MT_000057,9.347528033534923,232.90938980624216,0.11566014889599369,0.8946623953760491,50.10987413114647
2026-05-01 06:14:01.333984,MT_000057,24.12452366534705,226.41439539781967,0.12753482577703282,0.8559630650400276,50.02480099374389
2026-05-01 06:29:01.333984,MT_000057,23.823512563600488,228.7724139806823,-0.03872132491424836,0.8572215887709579,50.04660872610557
2026-05-01 06:44:01.333984,MT_000057,26.51996835350779,231.3955266798053,0.1324482927894274,0.9088063055089491,50.0025531305614
2026-05-01 06:59:01.333984,MT_000057,23.637034993271833,227.5688012211761,0.1366600933361869,0.7310837267340496,50.02256396493026
2026-05-01 07:14:01.333984,MT_000057,32.14907850301429,231.51347613415038,-0.006449572273914378,0.823554659765962,50.082035060130245
2026-05-01 07:29:01.333984,MT_000057,30.719358676532707,225.66885798917946,0.12687814337546663,0.8469185136451026,50.06794610990897
2026-05-01 07:44:01.333984,MT_000057,31.001414757704612,229.83574112859569,-0.002433793141586954,0.9063270376558056,50.08149165440596
2026-05-01 07:59:01.333984,MT_000057,33.070646728105494,224.4077258873379,-0.09862830675438783,0.7710017882689112,50.16456403558349
2026-05-01 08:14:01.333984,MT_000057,29.17769157221349,231.8832226394226,0.20124021195258301,0.8956014665400469,49.94465948223028
2026-05-01 08:29:01.333984,MT_000057,25.82414501861748,230.28608178902198,-0.021556291030496208,0.8751965129992841,49.87510127422414
2026-05-01 08:44:01.333984,MT_000057,27.68650791176682,229.68753025478878,0.06765385525786968,0.8049664346748026,50.1580246375279
2026-05-01 08:59:01.333984,MT_000057,29.824479621242524,223.92939400514092,0.0477671080460646,0.9173044795835793,49.841934175961015
2026-05-01 09:14:01.333984,MT_000057,16.89064350910965,218.15854181457837,0.1886810634510491,0.8449317006665855,49.81128595850539
2026-05-01 09:29:01.333984,MT_000057,15.3518966336563,229.73428220430173,-0.04061317861518621,0.7497679635090877,49.74627652579678
2026-05-01 09:44:01.333984,MT_000057,15.090644386707211,234.6042587254937,-0.10085520679619232,0.85860097034111,50.142348892704156
2026-05-01 09:59:01.333984,MT_000057,16.6275993253834,228.97858378856833,0.20303222595360754,0.8195703256675645,50.10903557403747
2026-05-01 10:14:01.333984,MT_000057,19.76238189891702,236.63581484664576,-0.010047594960830755,0.8812692802389492,49.99378483475982
2026-05-01 10:29:01.333984,MT_000057,16.15337907119766,225.18752233177005,0.16599521823013128,0.8512023118961471,50.05371637793359
2026-05-01 10:44:01.333984,MT_000057,16.702668642009854,235.37725120579745,0.16544247361767367,0.8844580896175707,49.966156698878216
2026-05-01 10:59:01.333984,MT_000057,16.19176232109154,212.8898225118092,0.1477102966603682,0.9164812558750854,50.10649362127576
2026-05-01 11:14:01.333984,MT_000057,12.201590495348032,232.2265616158715,0.208233343971224,0.7469684839827033,50.01467319362068
2026-05-01 11:29:01.333984,MT_000057,17.680725024991204,231.04471320649455,0.09489370715896336,0.8209781542685599,49.82818328008603
2026-05-01 11:44:01.333984,MT_000057,15.335221938163658,232.11720172127607,0.16332019173979206,0.7888932042021258,49.95130690109257
2026-05-01 11:59:01.333984,MT_000057,14.117313966643101,234.96616485258772,-0.03581654503961345,0.8873181681386774,49.98217752154453
2026-05-01 12:14:01.333984,MT_000057,17.38886850541309,233.63758511785628,0.20981772992238817,0.7889683871228461,49.935933155451714
2026-05-01 12:29:01.333984,MT_000057,,230.28634516550412,0.15516284556065518,0.8692307092476425,50.066375315240215
2026-05-01 12:44:01.333984,MT_000057,17.062248028752375,234.01122093284098,-0.008266294650153036,0.8846381900186443,49.88202737497909
2026-05-01 12:59:01.333984,MT_000057,17.145930503338935,235.6672546788449,-0.013753162344695424,0.8333365287512047,50.09162567309017
2026-05-01 13:14:01.333984,MT_000057,16.6094000596466,236.27688291252446,0.06355949807668468,0.8125442603398586,49.94976112412768
2026-05-01 13:29:01.333984,MT_000057,18.858026888877824,232.60140948779411,0.16431404414122763,0.8743379457680064,49.968436395735594
2026-05-01 13:44:01.333984,MT_000057,16.66783168911548,230.46361708050998,0.20164869464774582,0.9256883917901608,50.0930713252386
2026-05-01 13:59:01.333984,MT_000057,15.43506367655944,227.85621783505948,0.055675967121386394,0.965175372509169,50.004307505881776
2026-05-01 14:14:01.333984,MT_000057,15.375920618125935,224.805876543088,0.056042680076460655,0.9591898507307793,50.000451466063616
2026-05-01 14:29:01.333984,MT_000057,16.81525018023436,235.3194163908159,0.09457250269253441,0.8653127616500799,49.96479023926251
2026-05-01 14:44:01.333984,MT_000057,16.848291089711815,237.35550018310968,0.12336425444760526,0.9068236460474882,50.01209796063128
2026-05-01 14:59:01.333984,MT_000057,15.757915411719328,229.28175151699827,0.1478632931209115,0.8195082245509313,50.059504094083564
2026-05-01 15:14:01.333984,MT_000057,18.276841900883802,237.91189534099692,0.03466196034361839,0.8081183308046621,49.90629764957398
2026-05-01 15:29:01.333984,MT_000057,14.54659641607337,227.14160930453403,-0.04265127019472198,0.8504801352213737,49.97539034665719
2026-05-01 15:44:01.333984,MT_000057,17.519734434993843,232.14843892491507,0.12276849190577654,0.8608219952465879,49.94554272468301
2026-05-01 15:59:01.333984,MT_000057,16.704926532632317,221.48309047902106,0.05806140742598637,0.8589742801163732,49.954638780286324
2026-05-01 16:14:01.333984,MT_000057,17.19028743532197,237.81179772101748,-0.0007128440369273126,0.8255339133790701,49.95449000695962
2026-05-01 16:29:01.333984,MT_000057,13.395364518869627,224.6897333040668,0.03321130038289968,0.78091358286797,49.947189442924326
2026-05-01 16:44:01.333984,MT_000057,14.331557013577207,231.87207646742775,0.04113388434058976,0.9727252900868603,49.957225947227485
2026-05-01 16:59:01.333984,MT_000057,16.572734933303217,229.94465905394728,0.07784471474947036,0.8803528168772287,49.88893057997077
2026-05-01 17:14:01.333984,MT_000057,21.152311012634527,231.88891209349623,0.133423340760632,0.8128654062957806,50.07042035558433
2026-05-01 17:29:01.333984,MT_000057,24.05368139465815,226.3281680953861,0.3027101201564264,0.82758615024327,49.93976088611968
2026-05-01 17:44:01.333984,MT_000057,27.285324262194393,234.05476016615182,0.04203978384133718,0.8674031732719666,50.0177580512234
2026-05-01 17:59:01.333984,MT_000057,23.9564297187118,222.41972261284468,0.18708070214414563,0.9296403247065147,49.98733784772152
2026-05-01 18:14:01.333984,MT_000057,33.02756120827211,229.8238190119936,0.09029226660339233,0.8476501167588958,50.02067069055496
2026-05-01 18:29:01.333984,MT_000057,32.82246829950405,231.88561699413842,0.25801784818362705,0.8323096074611936,49.97182274887453
2026-05-01 18:44:01.333984,MT_000057,32.205188535060955,230.21636022368452,0.023760157363890713,0.8868756943233711,50.21870645028761
2026-05-01 18:59:01.333984,MT_000057,33.44629954508579,221.92000611163002,0.4487527287147167,0.7892311304601414,50.057668419105774
2026-05-01 19:14:01.333984,MT_000057,40.463623135659546,235.24847161071887,0.14140275657561346,0.8046873769745304,49.93479612204642
2026-05-01 19:29:01.333984,MT_000057,40.19026435450872,232.03723485358998,0.20215491621744888,0.8216142799669751,50.05691600018552
2026-05-01 19:44:01.333984,MT_000057,42.113944907572474,222.45383314665497,0.14804678503398822,0.8839994168909167,50.043337082531494
2026-05-01 19:59:01.333984,MT_000057,42.45792120692584,229.9308268124596,0.243117657605592,0.7950150106630234,50.07894498630801
2026-05-01 20:14:01.333984,MT_000057,35.75616504137303,235.25353349720564,0.219813417470186,0.8677428897613118,49.949909427241316
2026-05-01 20:29:01.333984,MT_000057,36.43582926788532,226.88720038574428,0.2386884090865424,0.9337011444481,49.910081367965745
2026-05-01 20:44:01.333984,MT_000057,35.558567205784904,228.37230758564985,0.15324720415535145,0.8974231184465544,50.03268030099993
2026-05-01 20:59:01.333984,MT_000057,34.17168399923014,238.72929356548144,0.3181460071288243,0.8646955375660992,50.04877299667084
2026-05-01 21:14:01.333984,MT_000057,29.747561776420387,232.5794109593497,0.10116054807090022,0.7996598055016454,49.97593529489958
2026-05-01 21:29:01.333984,MT_000057,28.082390599272276,232.13876120997833,0.16283280548868923,0.8785458014668882,49.947794584116224
2026-05-01 21:44:01.333984,MT_000057,30.394814336367165,230.5671108551804,0.16945348977038516,0.8542544761529798,50.19177191906805
2026-05-01 21:59:01.333984,MT_000057,29.724388058326607,220.2507752633325,0.05867512989128279,0.8109188161420932,50.11276853925995
2026-05-01 22:14:01.333984,MT_000057,7.227391312533194,232.6670984141617,0.10411777765661781,0.8326813213916753,49.96511806739405
2026-05-01 22:29:01.333984,MT_000057,6.998340131722788,228.80475872572347,0.0909189083837899,0.8795882141836848,49.85667103648145
2026-05-01 22:44:01.333984,MT_000057,10.442850691594444,226.358510794544,0.02784569270459579,0.7405810858715829,50.02067600769782
2026-05-01 22:59:01.333984,MT_000057,8.177338153639875,230.7932525012655,-0.06697627828100405,0.7976838735801703,49.94041063820472
2026-05-01 23:14:01.333984,MT_000057,6.953281964205213,240.8313169493053,0.16384074586372588,0.8817437582625566,50.079580004707566
2026-05-01 23:29:01.333984,MT_000057,5.287255944565067,239.34348873590406,0.13837895607102685,0.8388749752887245,50.067885779907876
2026-05-01 23:44:01.333984,MT_000057,7.310896208307616,227.0440301415943,0.01806942944210705,0.8687900419301718,50.18399890840088
2026-05-01 23:59:01.333984,MT_000057,6.561085135149215,235.46502551165815,0.06255250027538192,0.8426291445440939,50.21584140377255
2026-05-02 00:14:01.333984,MT_000057,9.1898232331128,226.03735601639607,0.1093368543429416,0.8579780249501032,49.983248516189086
2026-05-02 00:29:01.333984,MT_000057,10.370566143516829,237.18580546441538,-0.11161821193567492,0.8403156357871657,49.9876524599088
2026-05-02 00:44:01.333984,MT_000057,8.877493530765758,228.73723546340733,0.06127745348027317,0.8873457735401171,49.975060934161725
2026-05-02 00:59:01.333984,MT_000057,9.494641647826946,232.76977480269028,0.03500398539454548,0.8099084825979845,49.922676839526545
2026-05-02 01:14:01.333984,MT_000057,7.408661107359128,225.98701578738437,0.05804882327404421,0.8636038465843697,50.175289205757046
2026-05-02 01:29:01.333984,MT_000057,9.659550775081021,228.95231533460372,-0.14432041322405773,0.9249127639782017,49.941806371422324
2026-05-02 01:44:01.333984,MT_000057,8.173116657772752,231.88929253648473,-0.01082713775765922,0.8537324938302912,50.22587263814092
2026-05-02 01:59:01.333984,MT_000057,8.560110630162454,230.3370927686629,0.13599745157730064,0.8535849339493622,49.877827362019964
2026-05-02 02:14:01.333984,MT_000057,9.40995386078356,224.71731060196404,0.13548411295411603,0.8882721360496322,49.95793158677997
2026-05-02 02:29:01.333984,MT_000057,8.953600935134041,233.89702392909663,0.04999082849078347,0.8001641766859229,50.08182436534864
2026-05-02 02:44:01.333984,MT_000057,8.928208642899095,236.69645308373194,-0.010754545806197571,0.8666095481255591,49.897941703469535
2026-05-02 02:59:01.333984,MT_000057,7.681414842383418,224.8050548537482,0.005545782465123765,0.8187414214888122,49.933803618676365
2026-05-02 03:14:01.333984,MT_000057,9.294188840727111,231.37697256399912,-0.07855821876510258,0.7790902498425246,50.03697871893152
2026-05-02 03:29:01.333984,MT_000057,7.05962748270717,231.97650649941332,0.0928357690196067,0.9144811033685197,50.08034053343267
2026-05-02 03:44:01.333984,MT_000057,7.51912234291953,230.19592210828452,-0.12838908356898596,0.7982603409705116,50.07511528740976
2026-05-02 03:59:01.333984,MT_000057,6.152190565058728,227.08247571119705,0.0816626558889165,0.921379896951225,50.02688789122063
2026-05-02 04:14:01.333984,MT_000057,10.526948972603664,223.02981850778158,-0.08325292042451371,0.9137338490722445,49.898890152304254
2026-05-02 04:29:01.333984,MT_000057,8.456698315870552,228.80285329238072,-0.20549239226764107,0.8470209792824259,49.946675611959904
2026-05-02 04:44:01.333984,MT_000057,10.946134560062802,224.1005490977861,-0.04385519403160396,0.8861213661730086,49.94095007841627
2026-05-02 04:59:01.333984,MT_000057,10.655707291334013,227.81783312942585,0.11519006444082093,0.8486236128610887,49.99537366786314
2026-05-02 05:14:01.333984,MT_000057,9.144770022339468,230.35566489799794,-0.06665260723701584,0.9433177135356555,50.124743286108334
2026-05-02 05:29:01.333984,MT_000057,8.017816334162852,226.40873959892153,-0.04126544966628621,0.863929726764916,50.03210794508764
2026-05-02 05:44:01.333984,MT_000057,8.288823630062215,224.37862785900785,0.057136054702161175,0.8935530580583059,49.986055244295805
2026-05-02 05:59:01.333984,MT_000057,9.591658236678263,228.78530201686743,0.043839744794940246,0.73228062367531,49.869539655297636
2026-05-02 06:14:01.333984,MT_000057,26.50127886735441,224.7731425215569,0.31946836433968606,0.78271123303548,50.006972634946315
2026-05-02 06:29:01.333984,MT_000057,28.702658944244064,229.14573875375322,0.13811620134322727,0.8389208954567804,50.07499385681854
2026-05-02 06:44:01.333984,MT_000057,26.665289789761257,234.56817180689274,-0.09357938126916286,0.8673288934455656,50.043668584875924
2026-05-02 06:59:01.333984,MT_000057,25.893859796006975,227.85884928822531,0.13137183730186197,0.8405884142063234,49.99582416184595
2026-05-02 07:14:01.333984,MT_000057,34.83499708562507,224.56486933282727,0.02835037459004988,0.8188131109424173,49.94776340710799
2026-05-02 07:29:01.333984,MT_000057,38.166134355058965,225.4224463831814,0.24973035150633532,0.7508091480131293,49.995646787043476
2026-05-02 07:44:01.333984,MT_000057,35.0366325572577,232.30174968168745,0.14353270466674264,0.9296737958444922,50.164583132016
2026-05-02 07:59:01.333984,MT_000057,33.65872216747549,226.6407203837179,0.3631913085867161,0.8653183224036638,50.12121613840896
2026-05-02 08:14:01.333984,MT_000057,30.496439677242595,232.3974758514078,0.15218364314899258,0.7833349024034248,50.02381815010049
2026-05-02 08:29:01.333984,MT_000057,31.986190515206676,228.8265762156914,0.16757671817869543,0.9249991023797319,49.86168607576409
2026-05-02 08:44:01.333984,MT_000057,30.95596510473646,232.93178584950272,0.10916113763502827,0.8333990522598546,49.85490931828247
2026-05-02 08:59:01.333984,MT_000057,29.606807703154658,231.93248597430218,0.1603064482448298,0.8318941892063323,49.914200453582104
2026-05-02 09:14:01.333984,MT_000057,18.584065675384615,227.9273162646236,0.30047221089721204,0.8012298214406625,50.015939236127124
2026-05-02 09:29:01.333984,MT_000057,15.089914260032135,227.6236026580278,0.0281955176237463,0.890597430926235,50.12195891399319
2026-05-02 09:44:01.333984,MT_000057,17.159686978777287,225.37280113564205,0.019054918827382333,0.9420026105824986,50.08006805013749
2026-05-02 09:59:01.333984,MT_000057,16.58788671760331,221.2105533512617,0.06552673115284872,0.8410329906566836,49.96296894905123
2026-05-02 10:14:01.333984,MT_000057,19.76595226136819,233.13066275357764,-0.03979955837590228,0.8275868677740489,50.06884202551102
2026-05-02 10:29:01.333984,MT_000057,16.586027816015864,237.11624519652057,0.14505253788812356,0.8935938257001921,49.962735444444625
2026-05-02 10:44:01.333984,MT_000057,19.078623160669864,238.5155031895566,-0.004903979804585401,0.8472460281743134,49.97993312877491
2026-05-02 10:59:01.333984,MT_000057,17.507809919150098,222.7926968337295,0.009253943690156072,0.7754525273870638,49.89351641867818
2026-05-02 11:14:01.333984,MT_000057,16.335442262809806,227.06920767606357,0.11113918376493559,0.8453585593135928,50.081238196351755
2026-05-02 11:29:01.333984,MT_000057,19.249887496149224,230.50126863740155,0.3207010935717119,0.8764180288230008,50.00323625161765
2026-05-02 11:44:01.333984,MT_000057,20.501018929755162,229.70759184601926,0.3210375968751347,0.7906107889875318,49.959373936487076
2026-05-02 11:59:01.333984,MT_000057,19.416170905393496,226.8444364307104,0.06335374608145097,0.9079470046491928,49.98689623680677
2026-05-02 12:14:01.333984,MT_000057,17.697173605716806,230.06163793749022,-0.08507219210095839,0.850123796731811,49.89877339758597
2026-05-02 12:29:01.333984,MT_000057,15.89622534300256,238.73555799493786,0.22153008511532163,0.8059261161936877,49.888942007106216
2026-05-02 12:44:01.333984,MT_000057,19.66152145385814,234.69572082858926,0.08294929982576885,0.8358141852721312,49.93672957505237
2026-05-02 12:59:01.333984,MT_000057,19.509819110082148,222.42767052031888,0.19288186968773635,0.8983276682506001,49.859979097415746
2026-05-02 13:14:01.333984,MT_000057,19.39656564748432,231.1929003883479,-0.07989071356246782,0.8892104863371314,50.12474304195489
2026-05-02 13:29:01.333984,MT_000057,13.282853226362068,224.33590342541606,0.08355893414030235,0.8066742194442243,49.99791821919122
2026-05-02 13:44:01.333984,MT_000057,18.53980745975532,230.32359700177796,-0.08763400479462229,0.8351839672099646,50.08352359814737
2026-05-02 13:59:01.333984,MT_000057,16.147717152835124,229.49196577918673,0.13339667991941062,0.8201224611764458,50.03939251257967
2026-05-02 14:14:01.333984,MT_000057,16.994899118121968,243.29743535103412,0.2566110058204318,0.8393426038127898,49.90736830604822
2026-05-02 14:29:01.333984,MT_000057,17.698670388347917,233.3518072799751,0.29448442282536924,0.8727120436604996,49.93417547676344
2026-05-02 14:44:01.333984,MT_000057,18.366562197926935,229.26197785454474,0.003891100023054858,0.8989888915931988,49.89430208586001
2026-05-02 14:59:01.333984,MT_000057,,231.5402384756484,0.012975622658757083,0.8084142897352268,49.98679098509972
2026-05-02 15:14:01.333984,MT_000057,19.638185624750356,228.7502789726326,0.13265489326341673,0.8151731156319443,49.91527076415747
2026-05-02 15:29:01.333984,MT_000057,17.33627036701623,218.11088616727199,-0.00778393539245488,0.8062155147984491,50.01685977288611
2026-05-02 15:44:01.333984,MT_000057,17.79384861806821,230.995167398125,-0.050463700396164726,0.8704039375036932,50.153483571295396
2026-05-02 15:59:01.333984,MT_000057,18.21800722534295,225.98759913647044,0.062163800661507077,0.8382331629609868,49.955124696432534
2026-05-02 16:14:01.333984,MT_000057,21.04664989954109,228.51104142140494,0.03501686759887112,0.9359141503841432,50.152512425056464
2026-05-02 16:29:01.333984,MT_000057,16.073741316299717,235.01898241558692,0.025358959041299957,0.7677534688545536,49.974081033937004
2026-05-02 16:44:01.333984,MT_000057,17.043911194560728,229.12897697071324,0.13231871907060289,0.8249225518779463,49.92563463094883
2026-05-02 16:59:01.333984,MT_000057,18.86457497442376,228.93701959185793,0.036146065291438635,0.9576777198595852,50.0549131375983
2026-05-02 17:14:01.333984,MT_000057,29.399249622769208,230.9405229147072,-0.020155469989580094,0.8615280395129021,50.09302924349874
2026-05-02 17:29:01.333984,MT_000057,26.39980369845056,224.18894889960205,-0.020366253511123922,0.8495202369217998,49.9536862360177
2026-05-02 17:44:01.333984,MT_000057,27.966120189119888,231.24801513864122,-0.016329237496159943,0.8066009738129299,49.93040823480826
2026-05-02 17:59:01.333984,MT_000057,28.11404917404529,230.93751959839295,0.07978654487996283,0.8268264044421442,49.89757258792447
2026-05-02 18:14:01.333984,MT_000057,35.200457682528736,235.09445973569214,0.2588024065996204,0.7973075037872694,49.90789683461156
2026-05-02 18:29:01.333984,MT_000057,35.98545013838185,229.5797868146331,0.08198113905912226,0.8762174563010179,49.96613040639137
2026-05-02 18:44:01.333984,MT_000057,38.36305642279962,225.31577939958254,0.1831460637927114,0.8783288571657771,49.913202971485894
2026-05-02 18:59:01.333984,MT_000057,34.9089635778267,228.8534055479411,0.11884527267758628,0.8596753185848852,49.99373070017215
2026-05-02 19:14:01.333984,MT_000057,46.490107342515685,233.7419293959072,0.2606814106880042,0.779389346259665,49.95471897218895
2026-05-02 19:29:01.333984,MT_000057,47.679520995518,229.08904738243731,0.2928301478550963,0.9232506128703614,50.00243197654644
2026-05-02 19:44:01.333984,MT_000057,48.47620640438733,224.13271426463177,0.24182628458108227,0.8375758926054837,49.99870275959509
2026-05-02 19:59:01.333984,MT_000057,44.807055834593825,231.55371693722884,0.09556838486492451,0.8359548269304216,49.955798563997725
2026-05-02 20:14:01.333984,MT_000057,39.54554485938479,230.27965828695716,-0.03649272964234221,0.891454248027064,49.940664807333135
2026-05-02 20:29:01.333984,MT_000057,38.04800884336378,221.95353405775433,0.3191623047108586,0.8826261056521493,49.88602021135487
2026-05-02 20:44:01.333984,MT_000057,40.05238353838956,220.28474499258746,0.03796166114420366,0.7245801140577476,50.09893182825083
2026-05-02 20:59:01.333984,MT_000057,41.193491024746734,235.8263235097839,0.2538803434425172,0.8796645568471602,49.83053129015473
2026-05-02 21:14:01.333984,MT_000057,32.76133179480594,232.01196416064383,0.1462351055125417,0.8626268410233031,50.132958241640644
2026-05-02 21:29:01.333984,MT_000057,30.006613223290323,237.01998854161,0.06624986678556809,0.8215623894591476,50.15675199249456
2026-05-02 21:44:01.333984,MT_000057,33.26336808842544,227.12483901991286,-0.05111894894885899,0.8200551269528097,49.87081163500415
2026-05-02 21:59:01.333984,MT_000057,33.33622019337507,223.18183571889935,-0.22658587602753316,0.8294320206738217,50.14479394341781
2026-05-02 22:14:01.333984,MT_000057,7.759891369689264,227.3298393433022,0.16405559133501252,0.8609243788390197,49.96761136663804
2026-05-02 22:29:01.333984,MT_000057,8.433651785661851,228.95072305129997,0.001947855265306192,0.7083286805060096,49.93081398933717
2026-05-02 22:44:01.333984,MT_000057,8.554345901852306,235.1622879569926,0.13254126515142245,0.8088308571425378,50.06723279830981
2026-05-02 22:59:01.333984,MT_000057,7.862744178537832,229.6358595768787,0.15178676619530962,0.879594788874547,50.07264781419445
2026-05-02 23:14:01.333984,MT_000057,8.11933117451318,228.78192083442585,0.02516344987470395,0.9279899278257921,49.955749731318434
2026-05-02 23:29:01.333984,MT_000057,10.83925991320382,230.94466154796865,-0.13425343819149993,0.8218101393917671,50.00378254703088
2026-05-02 23:44:01.333984,MT_000057,10.746146552208849,227.63821482313608,0.060335261912989296,0.7622005778401928,49.989219399795424
2026-05-02 23:59:01.333984,MT_000057,10.601141144818776,227.2634958487111,-0.04733295574149655,0.7914546227386134,49.7387428789326
2026-05-03 00:14:01.333984,MT_000057,10.212756715941163,228.5091536668193,-0.007822942753521953,0.8393837933170669,49.96508657153072
2026-05-03 00:29:01.333984,MT_000057,7.707046138267008,226.64952544462412,0.14782284652466224,0.8708879616953962,49.799714138036514
2026-05-03 00:44:01.333984,MT_000057,9.844847662810231,231.87478123783987,0.14676995201052112,0.8473494029356252,49.95276890745903
2026-05-03 00:59:01.333984,MT_000057,7.591173873342743,235.62507633857535,0.04542244991455812,0.9508156693155532,50.23043735472718
2026-05-03 01:14:01.333984,MT_000057,10.468386031822613,235.65466158384214,0.16614836897603974,0.7591422833208725,49.96094109253022
2026-05-03 01:29:01.333984,MT_000057,7.558680990092919,225.2100043604584,-0.042197515313786294,0.8012035416408589,50.02742466485081
2026-05-03 01:44:01.333984,MT_000057,8.393023166389613,229.07801328513472,0.08095107998173139,0.7708460263496725,49.91807517490106
2026-05-03 01:59:01.333984,MT_000057,9.29896653717012,230.44271840228583,-0.03139049071912891,0.9086160282673892,49.93514461921251
2026-05-03 02:14:01.333984,MT_000057,8.168634391960124,227.08382159824185,0.08810479475843724,0.818689416273213,49.99645247855471
2026-05-03 02:29:01.333984,MT_000057,8.699469238058752,225.44364019733925,0.12296642642614544,0.8709590328903751,49.97403094395972
2026-05-03 02:44:01.333984,MT_000057,11.970339029083817,222.84499338846152,0.03284643625108441,0.859019087336101,49.984467587570975
2026-05-03 02:59:01.333984,MT_000057,9.689774773936247,230.65691820905084,-0.055648923061477264,0.8159484457553916,50.06627725124608
2026-05-03 03:14:01.333984,MT_000057,11.745850954663982,233.3335906989097,-0.06365835483271687,0.8276818877497405,49.909219996947435
2026-05-03 03:29:01.333984,MT_000057,11.286795286754435,231.74494573252844,0.0165057241763227,0.7866557092434318,50.11458568046719
2026-05-03 03:44:01.333984,MT_000057,7.292046271989356,227.27489565964814,0.05939004137521513,0.9116046588831037,49.92586246870152
2026-05-03 03:59:01.333984,MT_000057,9.90487317454465,229.14852384964806,-0.08249862497083985,0.8907705577510493,50.083929711970754
2026-05-03 04:14:01.333984,MT_000057,9.566040329567626,227.5565330716127,0.1488876833297703,0.7625686420542059,50.04807961244403
2026-05-03 04:29:01.333984,MT_000057,6.644597800414699,228.37828090577054,0.12541450264358592,0.9474860134870553,49.84820937586055
2026-05-03 04:44:01.333984,MT_000057,10.476646262520493,227.3348597067925,-0.0734846951147819,0.8859477474993828,50.129413293633164
2026-05-03 04:59:01.333984,MT_000057,11.186938458166106,234.69373122971342,0.19259767764941704,0.825089996208455,49.947837392713026
2026-05-03 05:14:01.333984,MT_000057,6.631807706349405,230.50682710942058,0.22183377595146947,0.8761779665083245,50.068003785693186
2026-05-03 05:29:01.333984,MT_000057,8.151067238015496,227.12662711478728,0.00823213567931489,0.8081396400436083,49.93801237686227
2026-05-03 05:44:01.333984,MT_000057,10.035570216436247,228.30564328287525,0.17262315077470577,0.8791559494589503,50.000244360872955
2026-05-03 05:59:01.333984,MT_000057,9.325338414636272,233.5492509405,0.06784168390064081,0.8464878735134747,49.96346474204907
2026-05-03 06:14:01.333984,MT_000057,26.567903231316297,235.23405871107272,-0.03286724867521082,0.7951705014705638,49.98192685413719
2026-05-03 06:29:01.333984,MT_000057,28.321643206325163,233.33612145716566,0.23144872207147849,0.7865263079771971,50.072065926385875
2026-05-03 06:44:01.333984,MT_000057,27.635456527822903,231.43574522425,0.09351742335040955,0.9070105331542706,49.92420881178316
2026-05-03 06:59:01.333984,MT_000057,27.899116029718034,228.91222520708183,0.11682362842947679,0.8807653788839646,50.00237010403801
2026-05-03 07:14:01.333984,MT_000057,37.018999789249435,223.6928240091648,-0.039624350770939426,0.8610062322690878,50.071906522787664
2026-05-03 07:29:01.333984,MT_000057,35.24778424103187,231.9486452569196,0.10028483892296301,0.8398062090373504,49.99728157537638
