timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000071,8.661697609692766,229.05923890717256,0.20953715341415313,0.8925268862211985,49.91035465071734
2026-05-01 01:29:01.333984,MT_000071,4.855572800994408,227.2160292305039,0.03923894558117208,0.8505842256359404,49.92353973415592
2026-05-01 01:44:01.333984,MT_000071,7.062150904067886,235.88555841919688,-0.1363640624350657,0.8649659937255325,49.78932158982614
2026-05-01 01:59:01.333984,MT_000071,6.641611537258134,228.38223253245238,0.08064992350620699,0.8787798078759292,49.967263362375355
2026-05-01 02:14:01.333984,MT_000071,6.63918481438254,229.05710289185475,0.1329146609937389,0.9501533679525204,50.09843735000705
2026-05-01 02:29:01.333984,MT_000071,7.827257172174749,221.39645819775,0.17460795828608472,0.7870793515555535,49.92836026205201
2026-05-01 02:44:01.333984,MT_000071,9.116395396237433,226.46062616970724,0.08803646016822836,0.8069693681185802,49.9423429168589
2026-05-01 02:59:01.333984,MT_000071,7.151373708026916,233.336763927521,-0.19390463063744628,0.8507135903249861,49.917597838757196
2026-05-01 03:14:01.333984,MT_000071,8.28501447934474,231.2496851089462,0.06064842067739814,0.8283052657163386,49.94050810543331
2026-05-01 03:29:01.333984,MT_000071,8.760335388797918,228.62312819964637,-0.030714169490167205,0.8060126180322281,50.042112366760946
2026-05-01 03:44:01.333984,MT_000071,5.200714374587395,226.47690038707918,-0.09182094923461658,0.8183459128168016,50.04498793745677
2026-05-01 03:59:01.333984,MT_000071,7.655530046637084,230.96752298359795,-0.0008797732970451111,0.8751395779963809,49.923026856509665
2026-05-01 04:14:01.333984,MT_000071,6.683846925415684,228.3325140017605,0.1038326988301795,0.860843054443004,50.02517817311144
2026-05-01 04:29:01.333984,MT_000071,6.912405020797282,223.76890146276727,0.004319464272630646,0.8577930397568094,49.98552480279997
2026-05-01 04:44:01.333984,MT_000071,7.564360656941586,237.83921131438652,0.03994662302679539,0.8850094432316904,49.925101990927516
2026-05-01 04:59:01.333984,MT_000071,6.653228066274438,221.2636005026941,-0.035428099307860075,0.8763030691402909,49.902929943790134
2026-05-01 05:14:01.333984,MT_000071,7.739731411568792,238.65940642669415,0.08766157405605396,0.8478827676816226,49.91587612919363
2026-05-01 05:29:01.333984,MT_000071,5.258949329136325,227.04965257533095,0.05873947834371379,0.8678348829055312,49.86836658341968
2026-05-01 05:44:01.333984,MT_000071,6.729362511193536,224.96749216036713,0.07750716609047996,0.7528918749995203,50.08980300388537
2026-05-01 05:59:01.333984,MT_000071,7.193669076628522,218.5860431738061,-0.1650794776338698,0.856640106681663,49.94573319349061
2026-05-01 06:14:01.333984,MT_000071,7.354703505544135,226.34477155065127,-0.016954664812397047,0.9531937765581764,50.02257900532509
2026-05-01 06:29:01.333984,MT_000071,6.745741161163864,229.0448480234454,0.11754373873861218,0.775918012363289,50.05047262496808
2026-05-01 06:44:01.333984,MT_000071,7.3256660745648485,232.4237717826046,0.08293418123618593,0.8980672568721755,50.06397125773737
2026-05-01 06:59:01.333984,MT_000071,8.486759841362712,231.75752734251463,-0.053320501187645114,0.7710245103391165,49.983683605926245
2026-05-01 07:14:01.333984,MT_000071,,228.80167482080617,0.056010936358184535,0.8054251219846452,50.05682889089737
2026-05-01 07:29:01.333984,MT_000071,8.306138025319767,232.42432627532952,0.05856001498319822,0.8768521995094584,49.98531154894725
2026-05-01 07:44:01.333984,MT_000071,7.214582295981389,216.2479686269636,-0.09475822045836563,0.8529351936173594,49.94552397772111
2026-05-01 07:59:01.333984,MT_000071,8.05933264276528,225.9557866436173,0.06040676988059543,0.8723210247156167,50.03181622309208
2026-05-01 08:14:01.333984,MT_000071,21.589169415526104,240.00639092623976,0.06502174973966761,0.8755383765534247,49.9721636684034
2026-05-01 08:29:01.333984,MT_000071,20.63562534842375,225.48296552219637,-0.003932856094580772,0.9291355627677097,49.81734221212127
2026-05-01 08:44:01.333984,MT_000071,21.131453345039898,233.40522559597605,0.03344534064971908,0.8739687919162912,50.018878950928325
2026-05-01 08:59:01.333984,MT_000071,21.177876113245627,228.57628698838664,0.10690310161496108,0.8020961044129518,49.9341263240451
2026-05-01 09:14:01.333984,MT_000071,22.964893118960344,228.48855496258497,0.062193132344246366,0.8613677550045763,50.0595945973842
2026-05-01 09:29:01.333984,MT_000071,21.298872861712276,238.63970268983877,0.13185043179412415,0.8456769826319034,49.90066545616242
2026-05-01 09:44:01.333984,MT_000071,20.862065527567303,228.06903543349804,0.062221910499984046,0.8352286996893714,49.99453428341389
2026-05-01 09:59:01.333984,MT_000071,20.364477222623027,229.1983971124348,0.18973012323090127,0.7944263092555703,50.08029446041908
2026-05-01 10:14:01.333984,MT_000071,24.374431608111756,229.38267671490755,0.3421140337562294,0.7978644502462611,49.85904551860041
2026-05-01 10:29:01.333984,MT_000071,23.59514666556343,233.04688025539107,0.13785031615950535,0.9209184512909823,50.05033935813453
2026-05-01 10:44:01.333984,MT_000071,23.683830126092282,223.6077098652816,0.0730814392697487,0.8024306887087865,50.05120861602917
2026-05-01 10:59:01.333984,MT_000071,24.910627206333313,234.833711113357,0.22054682056531644,0.8508834952046732,50.07562799296107
2026-05-01 11:14:01.333984,MT_000071,22.294442432604825,221.15949959059913,-0.06271780946304861,0.8926425736147856,50.09623553745704
2026-05-01 11:29:01.333984,MT_000071,23.905274193492755,233.76801888032043,-0.047093923930718956,0.7191498692865606,49.97925513883819
2026-05-01 11:44:01.333984,MT_000071,23.632011913389203,232.056839995015,0.1846787871647644,0.7575642801389658,50.01130753399958
2026-05-01 11:59:01.333984,MT_000071,24.44077909035522,224.48657065006032,0.07579339791087161,0.8691125919254946,50.04103289028308
2026-05-01 12:14:01.333984,MT_000071,21.89395211078225,230.66363757801798,0.31929146026499794,0.8069253059701619,50.02240800036803
2026-05-01 12:29:01.333984,MT_000071,24.003357433397497,219.74979118095732,0.025372001644381262,0.7935984154694402,49.952190148839016
2026-05-01 12:44:01.333984,MT_000071,25.72282468486618,232.79396785529565,0.21122417480258796,0.9518499246866619,50.005361054032726
2026-05-01 12:59:01.333984,MT_000071,25.804502213843293,235.15148015918,0.128885386842567,0.8387924074206851,50.10125270117776
2026-05-01 13:14:01.333984,MT_000071,23.65603548613732,233.58970984721958,0.09918759585053641,0.8913794449887027,50.155997544657296
2026-05-01 13:29:01.333984,MT_000071,23.892463111478534,225.05568981136477,0.027381991785556725,0.8616756472611993,49.91162143020542
2026-05-01 13:44:01.333984,MT_000071,23.14569025269953,232.33818063073667,0.17683199557543067,0.8335818001858911,50.08607776654652
2026-05-01 13:59:01.333984,MT_000071,23.673226135719965,228.797004327594,0.23586748169768362,0.8545683789168803,50.054253953344876
2026-05-01 14:14:01.333984,MT_000071,23.3782673814779,226.61317317167504,0.09748205250648209,0.7874634721131075,50.01886611147673
2026-05-01 14:29:01.333984,MT_000071,22.69645035740273,223.76365273871983,0.0718849249498074,0.8567818454084736,49.9625379220133
2026-05-01 14:44:01.333984,MT_000071,22.973635921393953,237.381930310776,-0.04646546749544761,0.8535907222995659,50.10086059937003
2026-05-01 14:59:01.333984,MT_000071,24.634143682444037,225.92952265438598,0.04580242317652232,0.8317468398654019,49.94384954162402
2026-05-01 15:14:01.333984,MT_000071,22.90958375862254,227.9570277308616,0.2648830038273451,0.8065017457252165,49.878879904627745
2026-05-01 15:29:01.333984,MT_000071,23.499415674691612,231.46385626424905,-0.004659490946754732,0.7908622636099794,49.857539341333805
2026-05-01 15:44:01.333984,MT_000071,24.03863827155588,224.73033879717147,0.10084622874981136,0.813912334746855,50.07725860639775
2026-05-01 15:59:01.333984,MT_000071,25.724241948614367,230.87162934478096,0.16346567593512568,0.8529346172177618,49.88772087120663
2026-05-01 16:14:01.333984,MT_000071,24.443820617817213,220.67536977759207,0.08803353798381561,0.7979634530803021,50.16962890568635
2026-05-01 16:29:01.333984,MT_000071,23.601394656181203,235.47687262778973,0.0554480308997835,0.8691626311566794,49.96312117532126
2026-05-01 16:44:01.333984,MT_000071,25.12796673697469,235.9972475704969,0.04733655631207269,0.8949692035121595,50.02315072132968
2026-05-01 16:59:01.333984,MT_000071,24.996718445967456,233.2412998705385,0.1904970540805449,0.8526582384401703,50.118840983500235
2026-05-01 17:14:01.333984,MT_000071,26.141668480570637,223.11535489567748,0.14590330664742432,0.9002911890524696,50.04576807478558
2026-05-01 17:29:01.333984,MT_000071,23.521781446927974,224.00055384484787,0.1701474725132188,0.7740638759748347,50.003162232295374
2026-05-01 17:44:01.333984,MT_000071,23.824939156943454,225.4895768293304,0.04013288306761201,0.9552742979265694,50.06632624759189
2026-05-01 17:59:01.333984,MT_000071,23.283549161733653,225.24541441031587,0.012964568101617377,0.9178962706847305,49.79954947452299
2026-05-01 18:14:01.333984,MT_000071,21.900776694584714,226.50383182073264,0.16975567189221386,0.9440357864507614,50.05728825774554
2026-05-01 18:29:01.333984,MT_000071,21.66793809272301,224.39796258787572,0.18902639383619102,0.8003132252840618,49.999051124883806
2026-05-01 18:44:01.333984,MT_000071,22.562595786044067,242.19081307727078,0.04263270777338857,0.8138350074750355,50.13331669247158
2026-05-01 18:59:01.333984,MT_000071,,231.8009394677499,0.05561879106037417,0.8488891881200147,50.07393081571054
2026-05-01 19:14:01.333984,MT_000071,21.645981880549073,223.3696192476632,-0.015498924585722176,0.903066253053006,50.0788230430011
2026-05-01 19:29:01.333984,MT_000071,20.22596884328037,232.14573531461738,0.07034394629714275,0.830288181122137,50.14846353900912
2026-05-01 19:44:01.333984,MT_000071,21.324831841499673,232.9875391469899,0.05151874120275474,0.9038079475893979,50.02838772784851
2026-05-01 19:59:01.333984,MT_000071,20.820753046928537,231.05230665049262,0.03492938776231999,0.9020196282947721,50.003980817283946
2026-05-01 20:14:01.333984,MT_000071,6.075538378423106,231.4790755054915,-0.18493358905561624,0.8813680030231429,50.04935872886781
2026-05-01 20:29:01.333984,MT_000071,7.546303726322751,226.80618402820926,0.1815280304485134,0.9477434294472082,50.02844250565133
2026-05-01 20:44:01.333984,MT_000071,7.437631850391735,227.767481346408,0.12743510276419373,0.8750961794122907,49.894808669163844
2026-05-01 20:59:01.333984,MT_000071,7.327865213205874,229.56405958923534,0.010570196285602244,0.8097258286433637,50.05205077380746
2026-05-01 21:14:01.333984,MT_000071,6.404711689917376,224.41277361410178,-0.03198565993774337,0.8475472142976458,49.98747235208572
2026-05-01 21:29:01.333984,MT_000071,8.478212100943283,226.86095026028332,0.10325272887074038,1.0,49.87780056277425
2026-05-01 21:44:01.333984,MT_000071,6.197069507538844,235.39734798300466,0.05878609583715695,0.9295407901297901,49.90990439106144
2026-05-01 21:59:01.333984,MT_000071,9.231545421534971,227.89705510310955,-0.06600658770210763,0.8853148193563222,49.902178835126165
2026-05-01 22:14:01.333984,MT_000071,7.879286200807838,226.4501508109211,-0.0511489007468446,0.8430526710278816,49.87870048011285
2026-05-01 22:29:01.333984,MT_000071,6.192685196112373,231.9497236345409,0.07469817714498071,0.8546940860974495,49.9577128669679
2026-05-01 22:44:01.333984,MT_000071,7.916083468460175,229.34995823911146,0.10590438955611359,0.7872300185685944,50.02638971920569
2026-05-01 22:59:01.333984,MT_000071,8.122785261701079,230.8366876401345,0.14664759220232026,0.7958474546940547,50.06176952457918
2026-05-01 23:14:01.333984,MT_000071,5.967552286991913,232.19296628950536,-0.15787429088238686,0.7688672778973591,49.97933599939473
2026-05-01 23:29:01.333984,MT_000071,8.129042007252375,226.16515653581376,-0.13137767329366715,0.7255607280635348,50.04307391086006
2026-05-01 23:44:01.333984,MT_000071,7.765098318518005,240.6557531477793,0.11131691134421971,0.8370423221822314,50.02193276975984
2026-05-01 23:59:01.333984,MT_000071,8.164891470527582,224.14879686524327,-0.04128692692429826,0.8357935038097865,49.82510490521218
2026-05-02 00:14:01.333984,MT_000071,7.754347267003294,228.46765652138703,-0.13980948224164513,0.7865688093763308,49.80575850357573
2026-05-02 00:29:01.333984,MT_000071,6.8292325866643475,230.3776179686529,-0.05214855930811432,0.8993583977030416,50.25389340612229
2026-05-02 00:44:01.333984,MT_000071,4.917075926251622,231.23249369302286,-0.015884417434740273,0.8728797678281299,50.109519624511854
2026-05-02 00:59:01.333984,MT_000071,7.379734908192104,225.0565572153034,0.050034692667475816,0.8404966012737366,50.09901168066453
2026-05-02 01:14:01.333984,MT_000071,8.059355256581997,228.625538656215,-0.05615904517425366,0.9505970331208493,49.93986755885822
2026-05-02 01:29:01.333984,MT_000071,5.441270688141946,226.04945693964004,-0.04392517429258998,0.8582940640817825,50.00069024773867
2026-05-02 01:44:01.333984,MT_000071,7.204759911519881,226.7041395080802,-0.1806640590106863,0.8194092405026533,50.019281004832166
2026-05-02 01:59:01.333984,MT_000071,7.130831046012588,220.8338075327286,0.08965941648008172,0.8725408949956345,49.97460019384888
2026-05-02 02:14:01.333984,MT_000071,6.436826762099819,230.38244071071296,0.3047420638397546,0.8211757071816087,50.01822056024452
2026-05-02 02:29:01.333984,MT_000071,7.3799377032887215,217.14588006438282,-0.018606485652572384,0.9116726407269238,49.917341596846676
2026-05-02 02:44:01.333984,MT_000071,6.027638297326471,226.5574952163344,0.052373487588199985,0.7752326656076404,49.93733707126674
2026-05-02 02:59:01.333984,MT_000071,8.088187860291344,230.6761281046954,0.013775292769598435,0.8319432051164609,50.100680424605514
2026-05-02 03:14:01.333984,MT_000071,7.734183852069276,226.22967466381706,0.01781567192273444,0.8072120517324791,50.10549639887025
2026-05-02 03:29:01.333984,MT_000071,7.51771491386848,235.25832900631482,0.1798220021726457,0.8173144734912663,49.93255154992743
2026-05-02 03:44:01.333984,MT_000071,8.09359139613752,228.74383525536655,0.05235320574444852,0.873808644515383,49.936137733915274
2026-05-02 03:59:01.333984,MT_000071,5.6234697212063915,232.37615373126098,0.04806046338790642,0.7861912365432349,49.83662518120467
2026-05-02 04:14:01.333984,MT_000071,7.265370897605352,227.1999497813455,-0.13938309481410727,0.8236847111214953,50.10271828194067
2026-05-02 04:29:01.333984,MT_000071,7.240311328031083,223.02609423683097,0.08900396882932607,0.7993735399167442,50.1425445535602
2026-05-02 04:44:01.333984,MT_000071,7.040433118101569,231.2089003971543,-0.10669524511787278,0.7753819520961541,49.88404815726559
2026-05-02 04:59:01.333984,MT_000071,8.747295169959191,238.40214853407488,-0.0006832062307356238,0.8951262482916752,49.98192700610319
2026-05-02 05:14:01.333984,MT_000071,7.1817716418360815,227.66857233639354,-0.05771198473230019,0.8445233306527026,50.03270968728382
2026-05-02 05:29:01.333984,MT_000071,7.087619368033283,224.70244606750035,0.07058605906930181,0.885320629487077,50.01865431046437
2026-05-02 05:44:01.333984,MT_000071,8.481493739260195,242.0643999213222,-0.032972589677034564,0.8822649785047809,50.05306536334106
2026-05-02 05:59:01.333984,MT_000071,7.315578166479584,228.8748825287423,0.1438900477842107,0.8361891762325881,50.19207570918973
2026-05-02 06:14:01.333984,MT_000071,8.002566264092051,225.84212128499567,0.10787802670766097,0.8657153446681025,50.01339907409817
2026-05-02 06:29:01.333984,MT_000071,8.339661784988493,229.8144517174348,-0.07518895223295052,0.8910388982014378,50.071958200115844
2026-05-02 06:44:01.333984,MT_000071,5.649232786207744,221.0110577008875,0.14924128854329502,0.90377876986786,49.98871428409113
2026-05-02 06:59:01.333984,MT_000071,6.886470531189272,225.809890118777,0.12859142285876474,0.8600770570821906,50.030574396689346
2026-05-02 07:14:01.333984,MT_000071,6.914652105302109,230.44302584798038,0.047442548064303064,0.8622642728550903,49.999162969640224
2026-05-02 07:29:01.333984,MT_000071,7.465314695685948,222.56498873483594,0.119855779174943,0.7892851828207034,50.02127669818872
2026-05-02 07:44:01.333984,MT_000071,4.945667185549343,231.68355201120318,0.039713585430239055,0.93971261657205,49.97046338674734
2026-05-02 07:59:01.333984,MT_000071,5.635880055705065,228.10974981194119,0.11384416798162936,0.8146354501708998,49.84997916665735
2026-05-02 08:14:01.333984,MT_000071,20.580220566128094,230.59206823936768,0.10253296571265627,0.8427504396947167,50.187418321607396
2026-05-02 08:29:01.333984,MT_000071,20.701369959815878,227.20554981222372,-0.0465559631498219,0.8843385878970711,50.04094962057519
2026-05-02 08:44:01.333984,MT_000071,22.30849739603755,233.78711296659677,0.13095857442950878,0.8726988168942971,50.13164690325805
2026-05-02 08:59:01.333984,MT_000071,20.608196540209388,220.8156146163335,-0.053502347675907946,0.8366116102098858,50.08610854274565
2026-05-02 09:14:01.333984,MT_000071,20.513357383726404,234.9020854113645,0.09703699051466241,0.8248937687438042,50.07441674440964
2026-05-02 09:29:01.333984,MT_000071,21.12652847869104,238.16560721631112,0.08091442976165558,0.8374839276299006,50.15554995759104
2026-05-02 09:44:01.333984,MT_000071,21.42454278903819,234.3988455035748,0.05581038738853785,0.8141181612848003,49.84883980646996
2026-05-02 09:59:01.333984,MT_000071,21.55739506417105,235.09849640611,-0.057614181703888254,0.9047378312397384,50.08291215571922
2026-05-02 10:14:01.333984,MT_000071,23.964107900468676,234.08185190432957,0.002394616675185604,0.90066411496454,49.863423409875104
2026-05-02 10:29:01.333984,MT_000071,24.24010423956643,225.421838254674,0.07104628801267675,0.806456084044403,49.991130487154976
2026-05-02 10:44:01.333984,MT_000071,24.035298879807293,226.16268724578788,-0.1480403271898362,0.8827500772917103,49.881931102593754
2026-05-02 10:59:01.333984,MT_000071,24.820871531289992,231.6668402022302,0.22515637607545208,0.829999351733791,49.917819119379494
2026-05-02 11:14:01.333984,MT_000071,24.59839797324246,233.73021143984133,0.023546040400268337,0.9107035322745145,49.93995986243607
2026-05-02 11:29:01.333984,MT_000071,24.488586243894154,231.3259450075014,0.16232409619991167,0.923110856858426,50.079330479172725
2026-05-02 11:44:01.333984,MT_000071,24.466004937062095,228.86333561378157,0.1169418535931518,0.8540849692355585,49.896071299255915
2026-05-02 11:59:01.333984,MT_000071,26.07034924994238,230.02068590892384,0.1309089857793406,0.8321055406291371,49.97829288156465
2026-05-02 12:14:01.333984,MT_000071,24.4666501613665,222.35892075188573,0.14502944004832508,0.9608070699659198,49.95547141046158
2026-05-02 12:29:01.333984,MT_000071,25.209806183102287,233.2140914551413,0.1454086229239438,0.8811685599056359,49.9819969922778
2026-05-02 12:44:01.333984,MT_000071,24.83387311903163,223.65557935488013,0.29192239219427063,0.8701304743764668,49.991573089618775
2026-05-02 12:59:01.333984,MT_000071,25.90505084967848,234.46816407108568,0.12815047514733016,0.9134858917189539,50.07992874181126
2026-05-02 13:14:01.333984,MT_000071,25.401635308302964,229.84307892479984,-0.022513973603862994,0.9092944073490583,49.84834705886685
2026-05-02 13:29:01.333984,MT_000071,24.313923483572403,229.00898400606425,0.1307204780564267,0.8925982453674455,50.02972245246336
2026-05-02 13:44:01.333984,MT_000071,22.02750508324954,229.19783733753007,0.2754901513512769,0.8389565709021529,49.989728441247536
2026-05-02 13:59:01.333984,MT_000071,22.811977375846723,225.54274295058877,0.06239895636816637,0.834053057103157,49.90674215946449
2026-05-02 14:14:01.333984,MT_000071,23.93395721862824,236.6509963106613,0.07384504511188768,0.7934519133387894,50.094418695240485
2026-05-02 14:29:01.333984,MT_000071,23.980689482069643,226.55895235373814,-0.01697055156601672,0.8290576187167169,49.985721893981854
2026-05-02 14:44:01.333984,MT_000071,25.652412661313697,228.24887419035426,0.009500538109792678,0.8202117606092532,50.19004287182175
2026-05-02 14:59:01.333984,MT_000071,25.812424645824237,239.20119953885666,0.04992986806863028,0.8481517230808951,50.09935264386106
2026-05-02 15:14:01.333984,MT_000071,24.044939376648745,226.34070186521325,0.17003912623628784,0.8546329889681509,50.12338663025251
2026-05-02 15:29:01.333984,MT_000071,24.916864190628637,223.1421166537426,0.09054960609441598,0.8381453802570952,50.040727426814705
2026-05-02 15:44:01.333984,MT_000071,22.85133255781752,230.28803354406963,0.07926357571406213,0.8179276048147845,49.840460193199114
2026-05-02 15:59:01.333984,MT_000071,23.56468477763617,225.99901168105433,0.18184502687535065,0.9143569240101235,50.09513898904863
2026-05-02 16:14:01.333984,MT_000071,23.213451925406417,234.17674512644496,0.08243089760156386,0.8310955172116135,50.032770516643296
2026-05-02 16:29:01.333984,MT_000071,25.665773948600197,220.41486495660467,0.36788435581554724,0.8261058133149428,50.06101012815709
2026-05-02 16:44:01.333984,MT_000071,22.190972970856432,234.18862834173711,0.08817090983683565,0.7485541790190163,50.12562210911103
2026-05-02 16:59:01.333984,MT_000071,23.101561807885773,222.34555832705757,0.25094200109860415,0.8560301015544287,49.97352458846164
2026-05-02 17:14:01.333984,MT_000071,24.758406049011604,228.9271092331097,0.1982189319749586,0.8312058136203311,50.00283784608227
2026-05-02 17:29:01.333984,MT_000071,25.02786612906015,223.53178513826933,0.05115269600495656,0.8170869452727672,50.047878625574405
2026-05-02 17:44:01.333984,MT_000071,23.094661045921722,223.20745729414682,0.17405385204607288,0.8006310211743424,50.005685995023825
2026-05-02 17:59:01.333984,MT_000071,22.67558535716851,227.35201563075597,0.18529178089166304,0.8283187328255643,50.02078262004599
2026-05-02 18:14:01.333984,MT_000071,22.398654155995008,224.20439446524685,0.025072804840275714,0.8212762268153684,50.02068583186096
2026-05-02 18:29:01.333984,MT_000071,23.32505835051844,232.16459996605835,0.0715907409415635,0.8125779789736287,49.919487140833404
2026-05-02 18:44:01.333984,MT_000071,20.454638227577412,234.720426638741,-0.013632925507340049,0.8064872070438298,49.98129740287739
2026-05-02 18:59:01.333984,MT_000071,20.551251673040767,231.72738570348108,0.024228563600821568,0.9224971622041299,50.006374920407175
2026-05-02 19:14:01.333984,MT_000071,,237.5988357087413,0.18051979277512156,0.8222432465634295,50.02135730448677
2026-05-02 19:29:01.333984,MT_000071,21.921822358200053,226.01994986831264,0.038440937316922275,0.8771155260087111,50.112918819953904
2026-05-02 19:44:01.333984,MT_000071,22.479024269272063,232.4877364684193,0.050470190141484614,0.8040260226684172,49.88084952812525
2026-05-02 19:59:01.333984,MT_000071,21.389666544689973,225.37707583393532,-0.06519869048814567,0.8463693717133716,50.10910353464341
2026-05-02 20:14:01.333984,MT_000071,8.562115564215219,227.2168975193029,-0.18665820921981566,0.8000779204975208,49.96936659783674
2026-05-02 20:29:01.333984,MT_000071,6.017434431039092,229.35921992409703,-0.06470888775926392,0.812461854463808,49.92464468653231
2026-05-02 20:44:01.333984,MT_000071,7.300449470102087,226.7083218795579,0.05211683908511611,0.7880790090995594,50.11049785667354
2026-05-02 20:59:01.333984,MT_000071,5.640322126972644,226.05760384483278,-0.16158150105233227,0.8528249457585062,50.079098166938785
2026-05-02 21:14:01.333984,MT_000071,9.055402222233543,223.97708797965336,0.0754085646360791,0.8513172183169331,49.94911167706766
2026-05-02 21:29:01.333984,MT_000071,7.131107285269782,232.7662594367664,-0.1389236183022386,0.8414885745829873,50.00750999493432
2026-05-02 21:44:01.333984,MT_000071,8.015079804469156,232.58731301318974,0.2193662923484751,0.7709728804661615,49.85398630531515
2026-05-02 21:59:01.333984,MT_000071,7.345453498757903,236.24064119456438,0.06497666917705991,0.7892240125024106,50.0137656725161
2026-05-02 22:14:01.333984,MT_000071,7.042475559351176,226.9184050330927,0.20964018448743882,0.8590194785482145,50.01761763576564
2026-05-02 22:29:01.333984,MT_000071,7.648705035562327,227.68757724715923,0.1625932531428136,0.8046263496369083,49.93983451706678
2026-05-02 22:44:01.333984,MT_000071,8.023455845829265,225.5446569828653,0.11681769280844309,0.8478592075368769,49.71196976658602
2026-05-02 22:59:01.333984,MT_000071,6.171616272867473,222.13975007560603,0.008575363443344801,0.7766207394319452,50.172041788378905
2026-05-02 23:14:01.333984,MT_000071,6.428044514959872,235.08763047568033,-0.019610474287002556,0.8732870506705356,49.93590841320683
2026-05-02 23:29:01.333984,MT_000071,8.669947221028007,231.78849044405402,0.05240465827593391,0.7682483122722246,50.027409142051006
2026-05-02 23:44:01.333984,MT_000071,7.573436556347302,245.1519121879579,0.17531120879153747,0.8039459100703574,49.90844856101085
2026-05-02 23:59:01.333984,MT_000071,6.309655329073484,228.590883762584,0.11237746654452399,0.9180645305409071,50.00929656536915
2026-05-03 00:14:01.333984,MT_000071,7.996062937245573,244.85690324151676,0.10329172030636331,0.8405437017390831,50.141843831899855
2026-05-03 00:29:01.333984,MT_000071,6.8929249545760625,234.74917858520666,-0.0155932963801583,0.8296800669431253,50.08592576323861
2026-05-03 00:44:01.333984,MT_000071,6.629376973641379,224.96800173352813,-0.11835234703757191,0.9259110276071589,50.08283586510417
2026-05-03 00:59:01.333984,MT_000071,7.5125601115789715,220.62009729879537,-0.14108274161669734,0.931092567930493,49.83955583326393
2026-05-03 01:14:01.333984,MT_000071,6.167268586804019,224.54526144450517,-0.03119334167349041,0.8307848915272131,49.99530336289673
2026-05-03 01:29:01.333984,MT_000071,8.304462306265272,233.61498639146384,0.06934914524823474,0.8742025577844973,50.02357113469039
2026-05-03 01:44:01.333984,MT_000071,7.262751179749274,225.76297292123394,0.14866140374497516,0.7820017719229264,50.059297566217076
2026-05-03 01:59:01.333984,MT_000071,6.067815592392867,225.4901041118237,0.09689541537536613,0.8723310026834032,50.001820728009314
2026-05-03 02:14:01.333984,MT_000071,6.630178614178199,232.39462074372526,0.03170397663703227,0.8020506723110803,49.979749386183066
2026-05-03 02:29:01.333984,MT_000071,5.995252738574799,233.7155837257409,0.06292453488250796,0.8281586919822544,49.98627941111043
2026-05-03 02:44:01.333984,MT_000071,8.254659116909684,223.69633667605714,0.19534303992658075,0.8304057304641059,49.93064077344313
2026-05-03 02:59:01.333984,MT_000071,6.352382062561364,231.7105821080588,0.09755317539403172,0.914310390827106,50.09243654546646
2026-05-03 03:14:01.333984,MT_000071,6.834915256608225,240.63663234200342,-0.0403583091546576,0.8890455406887493,50.07768499846363
2026-05-03 03:29:01.333984,MT_000071,6.458263902058359,228.11447578516953,0.2230856364445728,0.825465874533164,49.86731785277214
2026-05-03 03:44:01.333984,MT_000071,7.86401177687146,228.4248976112491,-0.05305112905149358,0.9021049600917395,50.121842629537824
2026-05-03 03:59:01.333984,MT_000071,5.746247168906799,227.4680743603482,-0.0037216037874903303,0.8099382611430248,50.03327675658829
2026-05-03 04:14:01.333984,MT_000071,7.637685898928974,224.89214857900564,0.14824905163888955,0.8564322442221097,49.89743261126707
2026-05-03 04:29:01.333984,MT_000071,6.316243856676923,228.8576330676798,-0.07449157432132017,0.8688305501684765,50.05161712368843
2026-05-03 04:44:01.333984,MT_000071,5.618618598563852,218.39352655230536,0.10867344317137605,0.7719451425418151,49.92225981633607
2026-05-03 04:59:01.333984,MT_000071,7.294374452736388,236.8176270844438,0.07172384088231362,0.9162234905779916,49.93896809141221
2026-05-03 05:14:01.333984,MT_000071,5.52646347700786,228.1354278494054,0.13348924041949461,0.8414121538602168,49.92919674026472
2026-05-03 05:29:01.333984,MT_000071,7.0556939761654505,227.96737334883144,-0.10112980476417742,0.8618947378758346,49.970624115519804
2026-05-03 05:44:01.333984,MT_000071,7.286707029571255,231.82478091947416,0.004397520979562409,0.8747818206830074,49.91446208255944
2026-05-03 05:59:01.333984,MT_000071,6.3177682732724945,221.50686212520813,-0.12144048427607479,0.864358135085634,49.99747691554631
2026-05-03 06:14:01.333984,MT_000071,7.456353437521164,226.45234601803548,0.14927962427582298,0.9002954894081757,49.97352834621315
2026-05-03 06:29:01.333984,MT_000071,6.8418370913089115,233.82502190259603,0.0865668944806274,0.8177713904977323,49.982958922078275
2026-05-03 06:44:01.333984,MT_000071,7.569010088579966,230.392783455654,0.3282228367354957,0.8693136726996755,50.013523406764016
2026-05-03 06:59:01.333984,MT_000071,6.91802098659936,225.91912089186957,0.03191468755251299,0.8335924790335976,50.07563704337825
2026-05-03 07:14:01.333984,MT_000071,7.566846219721598,230.508724587099,0.02315574501944384,0.8089591424703858,49.868852578262064
2026-05-03 07:29:01.333984,MT_000071,7.439419390947288,236.26541707197046,0.0666639883088897,0.8590353459126016,50.085869784173155
