timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000059,39.91795487004728,221.2241146112623,0.06171804337865294,0.9265234851635692,50.04421983227547
2026-04-28 19:14:01.333984,MT_000059,54.75571200872814,232.03365501425031,0.235161368096809,0.8608971249888014,50.12624495340002
2026-04-28 19:29:01.333984,MT_000059,56.11054967049828,228.99024433703647,0.340633485684579,0.8450505504186099,50.0174333340249
2026-04-28 19:44:01.333984,MT_000059,56.56860342079295,235.4742062988895,0.27496199726934967,0.8771693637345822,49.942532829084676
2026-04-28 19:59:01.333984,MT_000059,54.889867928714715,223.170208632032,0.08081804530002465,0.6561511389122366,49.99397714492039
2026-04-28 20:14:01.333984,MT_000059,48.69879978414385,228.0255856968152,0.2670265139408325,0.8320629237785493,50.14991932336019
2026-04-28 20:29:01.333984,MT_000059,48.054118153939996,230.6522929565734,0.1701732763057481,0.9089330944194123,49.95892845274022
2026-04-28 20:44:01.333984,MT_000059,51.28747878727042,234.4052245639419,0.2846830783959796,0.8648001937705675,50.11314055764306
2026-04-28 20:59:01.333984,MT_000059,48.84152707337745,230.15574934102057,0.0376933163237734,0.8416857324676393,49.97576933625292
2026-04-28 21:14:01.333984,MT_000059,38.90476278541298,231.61359516566694,0.16923530734683087,0.7672615195896189,49.97479913102763
2026-04-28 21:29:01.333984,MT_000059,33.96012862116287,233.6127178179997,0.12646417250955994,0.8493986630302645,49.99560376138486
2026-04-28 21:44:01.333984,MT_000059,42.69573152705314,223.65528675496307,-0.03428331626354744,0.7718142382271775,49.875995706167956
2026-04-28 21:59:01.333984,MT_000059,39.37828750750316,231.93875534798335,0.27110238084268523,1.0,50.06725319852524
2026-04-28 22:14:01.333984,MT_000059,12.56870941594673,237.11247430916876,0.07079280843766095,0.7800039705138191,50.198228883924656
2026-04-28 22:29:01.333984,MT_000059,7.285907649189299,235.8497588457708,-0.13071258445289136,0.8940848973909341,49.89363699313899
2026-04-28 22:44:01.333984,MT_000059,9.45609048950916,225.89295350280332,0.07826761744230037,0.8470569104979896,50.059561632204904
2026-04-28 22:59:01.333984,MT_000059,11.542938270262708,233.44847121220397,0.029554455202200767,0.8376144154199704,49.985869295953854
2026-04-28 23:14:01.333984,MT_000059,12.388557334946547,231.07080708854394,0.046309553185010136,0.9350318334089578,49.83144246272708
2026-04-28 23:29:01.333984,MT_000059,15.021588801322238,222.55144619828852,0.018186598153897934,0.7642114124037447,49.946284340475266
2026-04-28 23:44:01.333984,MT_000059,13.307029507516582,237.08558424370656,0.21442334760612988,0.8061884904053986,49.93475260934508
2026-04-28 23:59:01.333984,MT_000059,12.548130053340559,239.0929585110223,-0.04397608473330965,0.9000700885815189,50.19581225936369
2026-04-29 00:14:01.333984,MT_000059,15.773005815266384,218.8409934108206,0.15407320655158807,0.8648478981336764,49.94126909488281
2026-04-29 00:29:01.333984,MT_000059,8.380955285754268,229.21922968311432,0.04276683468219819,0.8241127670642571,50.158003803867445
2026-04-29 00:44:01.333984,MT_000059,13.495908167706684,228.46903001420534,0.18729725832034455,0.7983546789407044,50.02464667948977
2026-04-29 00:59:01.333984,MT_000059,8.840939347941381,229.07334069110698,-0.11485277635389081,0.8139267925432111,50.025483244372644
2026-04-29 01:14:01.333984,MT_000059,11.54008353256801,232.0228855600875,0.08774379340154918,0.8647152205982399,49.962723277504466
2026-04-29 01:29:01.333984,MT_000059,9.472728580633635,224.1350269094288,-0.043160811163481826,0.886925399523217,50.03248114603517
2026-04-29 01:44:01.333984,MT_000059,10.873783196347594,228.4471044182337,0.030076420041933314,0.9020798417618309,50.00495876611049
2026-04-29 01:59:01.333984,MT_000059,9.654655797346148,230.35080406352876,0.12657854536064472,0.867333882046496,49.919073566230914
2026-04-29 02:14:01.333984,MT_000059,11.186269350024284,234.63285299567644,0.1957706368171987,0.824624260478963,50.074479279091506
2026-04-29 02:29:01.333984,MT_000059,9.699488748306655,230.75663271833014,0.03389442935867158,0.8437816999229169,50.095761642592855
2026-04-29 02:44:01.333984,MT_000059,8.910360647039616,224.3859394350904,-0.11068512994823335,0.7770925077181632,49.99507033925202
2026-04-29 02:59:01.333984,MT_000059,11.40011204770648,224.5301769867887,0.042722919234223555,0.8506450226191584,50.02861402777494
2026-04-29 03:14:01.333984,MT_000059,10.926659172616231,227.0380691150322,0.1904852921240612,0.8982590553911464,50.11782720716665
2026-04-29 03:29:01.333984,MT_000059,5.619384801178309,233.98036390904966,0.09647292810372388,0.8645659522665562,49.97382515515212
2026-04-29 03:44:01.333984,MT_000059,12.151149165183382,226.45090250565943,0.001614142492520232,0.8849554277575558,50.021562222919165
2026-04-29 03:59:01.333984,MT_000059,9.97440849447765,232.39316251359287,-0.05292433440311917,0.9164535060325104,49.85284428825821
2026-04-29 04:14:01.333984,MT_000059,10.270351803003134,228.0154330654323,0.01703355586262336,0.8992475008188389,50.03012271097358
2026-04-29 04:29:01.333984,MT_000059,10.753271086657271,235.84693970419485,-0.11433709015339723,0.9081992595454644,50.1351184734541
2026-04-29 04:44:01.333984,MT_000059,8.636053850556916,228.10902016628117,0.00498303394755939,0.8907874116655108,50.049692709683356
2026-04-29 04:59:01.333984,MT_000059,9.844507900031267,229.12535238645086,-0.06992211772893397,0.8140560338479008,50.13851053880607
2026-04-29 05:14:01.333984,MT_000059,8.20802519435085,227.63488618288946,0.126557955329496,0.859880740069412,50.01173018171655
2026-04-29 05:29:01.333984,MT_000059,8.905893428114762,230.43531222200926,0.2860573020964516,0.8098040141614916,50.016231132448105
2026-04-29 05:44:01.333984,MT_000059,6.369793089483282,231.08441862714287,-0.1645788690193545,0.8584971075110364,49.99761417574709
2026-04-29 05:59:01.333984,MT_000059,10.721218359316984,230.36763286878204,0.015655506188032575,0.8102222372605377,49.99422482333234
2026-04-29 06:14:01.333984,MT_000059,30.495703472463667,229.3283591637623,0.01127032215566666,0.8936383579309968,49.92148697884024
2026-04-29 06:29:01.333984,MT_000059,30.035279304889325,228.29239405926955,0.054492361448056026,0.9149172009811722,49.90094608000201
2026-04-29 06:44:01.333984,MT_000059,39.33223716949343,220.35353411012287,0.07837885832752788,0.807005576853344,50.02806371308062
2026-04-29 06:59:01.333984,MT_000059,,234.79186654053578,-0.10250960673585216,0.8606726407598858,49.996075182766205
2026-04-29 07:14:01.333984,MT_000059,41.821574712938634,232.96635402858726,0.0033591761948205956,0.8478625672359511,49.950694318587885
2026-04-29 07:29:01.333984,MT_000059,45.51716414111612,224.53625233777308,0.020174138573492872,0.8257585339090847,49.907069110171065
2026-04-29 07:44:01.333984,MT_000059,44.73475174344008,228.48249427898116,0.177961920527671,0.8539632904080431,50.049411367941275
2026-04-29 07:59:01.333984,MT_000059,45.197438329402885,229.9063081421533,0.4508783673761951,0.8263236661200827,49.900862225631265
2026-04-29 08:14:01.333984,MT_000059,32.71574128455245,232.72732443237032,0.09367755197675562,0.8803696641684268,49.9572226014775
2026-04-29 08:29:01.333984,MT_000059,34.988257906149116,230.8757375849795,0.17626483241433388,0.8814280551401269,50.14275667251109
2026-04-29 08:44:01.333984,MT_000059,37.863408594854164,234.6088397627895,0.1932760784808691,0.8741586192394004,49.879325575508254
2026-04-29 08:59:01.333984,MT_000059,37.81447330034597,231.4235445004765,0.21290158146873067,0.9221460951335637,50.29855232471691
2026-04-29 09:14:01.333984,MT_000059,18.953911628143242,224.67736818214217,-0.07590136487030906,0.9020108226819877,49.984399371022306
2026-04-29 09:29:01.333984,MT_000059,19.917612613087538,237.09803006420597,0.04240498022530628,0.7957684741017202,49.89655538545611
2026-04-29 09:44:01.333984,MT_000059,23.34031621787432,235.5878503219706,0.06736551816518124,0.862121035694945,49.96855387992366
2026-04-29 09:59:01.333984,MT_000059,23.324752122285716,226.01223637518268,-0.15331643038208673,0.8491879760375796,49.80504893408392
2026-04-29 10:14:01.333984,MT_000059,20.510430193308125,229.2931086491594,0.09624687342074703,0.8653217845308804,50.27423865327699
2026-04-29 10:29:01.333984,MT_000059,23.72700616248018,232.78207236373788,0.19087131472900365,0.7176563934316863,49.950094396820624
2026-04-29 10:44:01.333984,MT_000059,22.614783937929833,217.71303992057497,0.22310769818276655,0.8811421349123301,49.83366822264474
2026-04-29 10:59:01.333984,MT_000059,19.9841158212005,225.7672004376234,0.1241776029733295,0.9304279975002547,50.145127400480455
2026-04-29 11:14:01.333984,MT_000059,20.713689424616433,231.39993958667694,0.06727623313313043,0.8708523957025935,49.97952902895597
2026-04-29 11:29:01.333984,MT_000059,21.79437457852367,229.9761677617083,0.10278475391757025,0.8113297108739218,49.836563404208
2026-04-29 11:44:01.333984,MT_000059,24.795625900108366,220.91844462176093,0.039036760651792485,0.7571614831873261,49.9850662315073
2026-04-29 11:59:01.333984,MT_000059,23.106689317382454,224.56611907174235,0.042688386356004276,0.8692396682539044,50.04430054672661
2026-04-29 12:14:01.333984,MT_000059,23.184276511306326,231.5111318040543,0.12250620017518876,0.8937176000296049,50.13020274454919
2026-04-29 12:29:01.333984,MT_000059,26.200381454272275,224.9487500698679,0.018406865662481772,0.8843285164750304,50.13200028718203
2026-04-29 12:44:01.333984,MT_000059,22.067948755709185,219.93450038005545,0.19955589658830253,0.7834839496476216,49.99890255072821
2026-04-29 12:59:01.333984,MT_000059,21.66497235309599,228.89692469917338,0.20453589706465472,0.8503859738794751,49.94633027583576
2026-04-29 13:14:01.333984,MT_000059,25.721352028127544,229.5933696636689,0.27386316602092176,0.9385465913423638,50.063430166399414
2026-04-29 13:29:01.333984,MT_000059,26.973718396890217,227.25867889039503,0.1366628795641277,0.7924775801117999,50.012514573610254
2026-04-29 13:44:01.333984,MT_000059,24.631917340632704,235.96551427980884,0.06868078728623193,0.8961415221031143,49.985799319133655
2026-04-29 13:59:01.333984,MT_000059,19.221830923766728,228.07271173357515,0.08751949255774223,0.879122250667717,50.05625452983773
2026-04-29 14:14:01.333984,MT_000059,23.400333078353917,223.30960424772337,-0.03205940967480851,0.7795370332764171,49.95732676682591
2026-04-29 14:29:01.333984,MT_000059,17.585115378675027,223.9457697570321,-0.005113624161188338,0.9597574393211173,50.094717420956606
2026-04-29 14:44:01.333984,MT_000059,22.132759943080703,237.23376139977412,0.25189596446608564,0.7760984167427247,50.1542379094512
2026-04-29 14:59:01.333984,MT_000059,23.013426167934696,236.4799956409691,0.08928190803084884,0.8707553624560536,49.94563135290729
2026-04-29 15:14:01.333984,MT_000059,20.28723772776865,224.5487286903547,0.011424761471550138,0.8866882471435031,49.83751816449034
2026-04-29 15:29:01.333984,MT_000059,20.163523747325748,236.5897892990992,-0.03322617432455713,0.8345404292237294,50.06561968972558
2026-04-29 15:44:01.333984,MT_000059,21.277332232631398,236.11120631970607,0.09029145613957412,0.8167942501151574,49.98339382002137
2026-04-29 15:59:01.333984,MT_000059,22.936616135356534,228.67521843730287,0.09497335457834855,0.9519001621335007,49.911790418657716
2026-04-29 16:14:01.333984,MT_000059,21.6470969525544,228.78589695825673,0.2629674377041039,0.8046270105556199,49.96190190151857
2026-04-29 16:29:01.333984,MT_000059,18.967950203881152,229.98768019072102,0.0058474865497636225,0.922586903921833,50.01714726757854
2026-04-29 16:44:01.333984,MT_000059,26.246926306048177,225.753685797615,-0.11638022738299104,0.8402661519249464,49.91565412437545
2026-04-29 16:59:01.333984,MT_000059,23.787198574683103,223.93254934782126,0.053001226868471564,0.8274555715349216,49.9370464644558
2026-04-29 17:14:01.333984,MT_000059,32.795882476585604,234.04052959349133,0.25918371041612814,0.9586921515883445,50.07358580757306
2026-04-29 17:29:01.333984,MT_000059,35.6610162585638,237.26739766282674,0.030385208950238468,0.7554783224984793,50.22882924813442
2026-04-29 17:44:01.333984,MT_000059,31.626304463673854,239.68642573414087,0.09939609930036616,0.8829474627114813,49.876971794407844
2026-04-29 17:59:01.333984,MT_000059,34.628594778445155,228.40609606357876,0.06213148691925835,0.8487888161038923,50.070751568466
2026-04-29 18:14:01.333984,MT_000059,40.69661352504839,224.33357192640995,0.3137435492532,0.9270742528475384,49.994670256195064
2026-04-29 18:29:01.333984,MT_000059,40.41172508586722,225.77239853639617,0.17833894496975386,0.8359791028736783,50.00661124977472
2026-04-29 18:44:01.333984,MT_000059,47.094832731881326,237.91499500156635,0.13790131348532403,0.9528993702180888,50.07494660379626
2026-04-29 18:59:01.333984,MT_000059,45.62172998635588,232.6196020359211,0.2514617287528388,0.8364754366306436,50.005619962895175
2026-04-29 19:14:01.333984,MT_000059,51.08889684968018,235.0976075975775,0.3242029183135776,0.8008950819168462,49.98526357911238
2026-04-29 19:29:01.333984,MT_000059,52.374919386369506,224.8928637346934,0.1754707348835545,0.9159451757871298,49.77496320150698
2026-04-29 19:44:01.333984,MT_000059,52.813491398511125,234.64060577266793,0.45506355329712744,0.8147523408417703,50.04519369349678
2026-04-29 19:59:01.333984,MT_000059,56.12852016389008,232.41076436791616,0.18734750466130393,0.9098622405630371,50.11340124476735
2026-04-29 20:14:01.333984,MT_000059,50.15589571579949,230.9217421493014,0.30286381939563506,0.9199623798324674,49.962811451915364
2026-04-29 20:29:01.333984,MT_000059,49.30426019295576,224.68344467754352,0.12013086500535466,0.8528553962491945,49.96956999093625
2026-04-29 20:44:01.333984,MT_000059,45.21249221578683,224.53443335919113,0.27841571897477746,0.8441274525536331,50.011849560510555
2026-04-29 20:59:01.333984,MT_000059,44.52686825907564,231.16114826731015,0.12107599044926592,0.8936809849066067,49.86648640081013
2026-04-29 21:14:01.333984,MT_000059,40.215345838944025,231.61878336823736,0.07750851330487582,0.8977135571307305,49.941250530241184
2026-04-29 21:29:01.333984,MT_000059,39.02296813023309,229.76068803712536,0.08853952896468013,0.8344116299638995,49.9749615002978
2026-04-29 21:44:01.333984,MT_000059,38.71986697228658,238.10007682422167,0.07042430541376898,0.8266724706178984,50.091182671461524
2026-04-29 21:59:01.333984,MT_000059,40.410333061518045,234.27575427239105,0.20039468936982602,0.8385529778503448,49.9616163343214
2026-04-29 22:14:01.333984,MT_000059,10.208028206280925,238.52691297801962,-0.11162773668787128,0.8261884859604385,49.939706186844354
2026-04-29 22:29:01.333984,MT_000059,12.12415899266647,226.00621584692,0.1129637954652061,0.9047444511825763,50.084559511906775
2026-04-29 22:44:01.333984,MT_000059,11.931807849392184,235.10116593471128,0.21686791999652333,0.9149606529653713,50.128303772131495
2026-04-29 22:59:01.333984,MT_000059,11.568091282380646,223.64760067471585,0.01510569674871235,0.8456814309203595,50.073857911137104
2026-04-29 23:14:01.333984,MT_000059,8.98599418001476,225.5940522951385,0.060168964372541905,0.9474908032973267,49.905892073119766
2026-04-29 23:29:01.333984,MT_000059,10.33086761287111,229.4883839948997,0.002825408410532637,0.902666354734005,50.05269124939268
2026-04-29 23:44:01.333984,MT_000059,8.794336666117601,235.07931751536577,0.06726708829097867,0.9162297280480186,49.970416928180505
2026-04-29 23:59:01.333984,MT_000059,10.20978403754479,216.93245373669575,0.23535267725263634,0.8315865883236532,50.09043817140537
2026-04-30 00:14:01.333984,MT_000059,14.005049279800462,228.3599690895803,-9.561770361094651e-05,0.8667175113454193,50.048993955128495
2026-04-30 00:29:01.333984,MT_000059,10.217770606053133,231.0570981993802,0.08519895060522509,0.7791699867554621,50.112910348249045
2026-04-30 00:44:01.333984,MT_000059,13.123825211578465,234.4000888075479,-0.0314861498748224,0.8264716898983575,50.05501646081991
2026-04-30 00:59:01.333984,MT_000059,13.264782539297842,231.20674653860522,0.15391339751215066,0.8114763532220401,49.93309293983504
2026-04-30 01:14:01.333984,MT_000059,7.509792066781117,230.9749188535908,0.015289378429512904,0.847520131127264,49.92703843746683
2026-04-30 01:29:01.333984,MT_000059,13.466350771050868,237.26610294394604,-0.06029648651967877,0.8663251495004952,50.03487270696078
2026-04-30 01:44:01.333984,MT_000059,13.546223792357521,236.251930622017,-4.4179385200890375e-05,0.8617075973189573,50.063903944284625
2026-04-30 01:59:01.333984,MT_000059,10.106858363762429,238.15376500208924,-0.047564816976867805,0.9152266861031878,50.10266196405577
2026-04-30 02:14:01.333984,MT_000059,9.93107905151896,219.70721504471177,-0.010446431742694752,0.8837069440960383,49.85663816744873
2026-04-30 02:29:01.333984,MT_000059,9.544858433911859,227.18060412553126,-0.012499682873896203,0.8474503591558114,49.86893696672848
2026-04-30 02:44:01.333984,MT_000059,9.373883702040079,231.32512287456623,-0.15669901487603413,0.8095221443568071,50.02517453989591
2026-04-30 02:59:01.333984,MT_000059,6.955670159081912,229.5814197589734,-0.019889110387915295,0.8004827323499639,49.973454015212134
2026-04-30 03:14:01.333984,MT_000059,11.544254758260399,228.8672389816783,-0.04743366033239779,0.9033235651544647,49.91274513772245
2026-04-30 03:29:01.333984,MT_000059,,228.35692225474415,0.17890375620357876,0.9025138624139806,50.121539860633696
2026-04-30 03:44:01.333984,MT_000059,9.262572795410534,230.88265347484622,0.0681042795546302,0.8047178167992541,50.05258271639443
2026-04-30 03:59:01.333984,MT_000059,14.539261129146006,230.9390426758201,0.056017369391748846,0.8819254386762463,49.98257458386837
2026-04-30 04:14:01.333984,MT_000059,14.311654477007721,226.87463303781828,0.1633512903273431,0.8555323765486462,50.02279053146404
2026-04-30 04:29:01.333984,MT_000059,12.008743031315479,230.6566032174973,-0.2633678832797554,0.7863684643171345,49.99142431947285
2026-04-30 04:44:01.333984,MT_000059,12.43659088893047,236.80759409183798,0.04768821389506121,0.8916765375389535,50.037663241397425
2026-04-30 04:59:01.333984,MT_000059,13.909873270433101,227.57511986351398,0.0556315681968393,0.7965191493689271,49.9225432711062
2026-04-30 05:14:01.333984,MT_000059,11.382196544761834,222.36217127652827,-0.02702932880553309,0.8906092895105586,50.037373800614944
2026-04-30 05:29:01.333984,MT_000059,6.050020241744871,225.5018649467159,-0.11549527713290723,0.9313277958536044,49.900325676820756
2026-04-30 05:44:01.333984,MT_000059,9.46031226763494,227.18213932511475,0.07679627935280664,0.8473330943256173,49.956292499293475
2026-04-30 05:59:01.333984,MT_000059,8.80414972127822,229.88047633226458,0.178403547709433,0.8900479882988945,50.05713895725741
2026-04-30 06:14:01.333984,MT_000059,33.18058568291528,230.7152787807992,0.1846250612522877,0.8231718065836655,49.93233872074617
2026-04-30 06:29:01.333984,MT_000059,34.881882457853216,226.83229705007312,0.23982943983872998,0.8762130450903601,50.03133751327455
2026-04-30 06:44:01.333984,MT_000059,35.09486441988059,228.7042950063387,0.10029998816189659,0.8352618189368353,50.033156847906255
2026-04-30 06:59:01.333984,MT_000059,34.316013799585456,242.96754557745342,0.02658400506847107,0.8397853727369867,49.95295584947246
2026-04-30 07:14:01.333984,MT_000059,44.50697418931117,234.7698408071971,0.1900637458106825,0.8385277816730468,50.1712705808468
2026-04-30 07:29:01.333984,MT_000059,44.928025739682184,239.72199767499202,0.25365982277962645,0.8029433428554161,50.06348834899476
2026-04-30 07:44:01.333984,MT_000059,46.181004487864534,225.13750849729325,0.053184164202674855,0.7644239283267096,49.994810021304176
2026-04-30 07:59:01.333984,MT_000059,44.99032621112155,228.90272779116478,0.158307667482216,0.9442183152527053,50.08794626874077
2026-04-30 08:14:01.333984,MT_000059,35.97830126976014,234.19085461424854,0.17408534171527307,0.8758166066927603,50.02179344426906
2026-04-30 08:29:01.333984,MT_000059,37.86402318793344,230.63874969961643,-0.0012442783146867087,0.7133390169582636,50.0454317292361
2026-04-30 08:44:01.333984,MT_000059,37.693922029627885,228.425387658522,0.13465768211551696,0.8704304345046867,49.93736200180481
2026-04-30 08:59:01.333984,MT_000059,38.53726738936892,232.31346145391336,0.2553821810812025,0.8856022256760466,49.9082928865505
2026-04-30 09:14:01.333984,MT_000059,23.517487638103404,222.4876912220568,-0.027261048637466687,0.792449232559966,49.966654964380005
2026-04-30 09:29:01.333984,MT_000059,21.50870808029528,239.33088012093873,0.15832876402545326,0.8082792277861633,49.99550272427173
2026-04-30 09:44:01.333984,MT_000059,23.562969691531496,240.29939781266035,-0.11143899671643778,0.8452793098785759,49.90925628019406
2026-04-30 09:59:01.333984,MT_000059,21.567417593714616,232.74724240744524,0.06960000086779514,0.8976793875557322,50.05019311980177
2026-04-30 10:14:01.333984,MT_000059,24.98704009765445,219.43779463983054,0.035820461635314285,0.7737029846888802,50.01388424425793
2026-04-30 10:29:01.333984,MT_000059,24.557960025545913,222.9403909356235,0.08204027835384886,0.832582427716442,50.09632648525967
2026-04-30 10:44:01.333984,MT_000059,17.139579580699486,231.5835680905821,0.03021252776734147,0.9058857404839644,50.04408757134947
2026-04-30 10:59:01.333984,MT_000059,22.371041708012875,223.23036114550732,-0.11895068764244171,0.8627518654649301,49.831652513341496
2026-04-30 11:14:01.333984,MT_000059,19.80038315115904,240.00158983476595,0.11496020447100441,0.8117565814117982,50.12272681956571
2026-04-30 11:29:01.333984,MT_000059,20.43931190084543,238.0824650823745,-0.018481159297109903,0.8109050412407982,49.99600624484617
2026-04-30 11:44:01.333984,MT_000059,24.240327034923787,225.13431493618262,-0.13413533049178533,0.8764743659709163,50.08176159051724
2026-04-30 11:59:01.333984,MT_000059,23.259480219763972,236.63962702175706,-0.067560382935276,0.9226891068507099,49.75945700383198
2026-04-30 12:14:01.333984,MT_000059,19.0254195991235,232.65596957596594,0.028737422161421097,0.8548152197106978,49.89426301610274
2026-04-30 12:29:01.333984,MT_000059,24.937270423774002,220.36151384511993,0.3288141482331085,0.9102672899309541,49.97252010283249
2026-04-30 12:44:01.333984,MT_000059,23.676415423532962,225.25168579469226,0.187175698382896,0.8486322784746533,50.04687398997526
2026-04-30 12:59:01.333984,MT_000059,22.929925106978256,224.77421211490608,0.1500481529285999,0.7867375282058804,50.01767439795831
2026-04-30 13:14:01.333984,MT_000059,20.539155510728776,233.91787968118834,-0.04399030956134506,0.8409143503732708,49.99979720955536
2026-04-30 13:29:01.333984,MT_000059,21.087323415955947,225.3772390799186,0.19439419290045684,0.9142433238721139,49.96489446044631
2026-04-30 13:44:01.333984,MT_000059,21.75830816166371,226.259143750675,0.16573450566711662,0.8020130056172439,49.9970147951139
2026-04-30 13:59:01.333984,MT_000059,19.298845406712434,228.02599738703304,0.16145601026645506,0.881397344238367,49.99630223054178
2026-04-30 14:14:01.333984,MT_000059,23.03257774390941,236.87042248391188,0.17776980269294923,0.881378964192129,49.98136761436896
2026-04-30 14:29:01.333984,MT_000059,22.517957380907617,224.2137448130039,0.020661488952629578,0.8449402719000835,50.041675930926864
2026-04-30 14:44:01.333984,MT_000059,20.376052252365653,231.95410797696118,-0.09021049577650929,0.837518996495876,50.08622528423213
2026-04-30 14:59:01.333984,MT_000059,17.637528929441892,226.9094367264756,0.05816495071332005,0.8316181184308232,50.05570030989806
2026-04-30 15:14:01.333984,MT_000059,21.745282072322713,219.85151917247785,0.19477239432047944,0.8385550523745718,50.038872166703854
2026-04-30 15:29:01.333984,MT_000059,18.5655614586656,221.92851027575279,0.11688524743766762,0.8591368480994065,50.20142275506955
2026-04-30 15:44:01.333984,MT_000059,23.992323658256012,233.22962662408017,0.052616272905039986,0.8921645024102715,49.884266991053714
2026-04-30 15:59:01.333984,MT_000059,23.121292456735247,240.17925642375104,0.014988896159656762,0.8645417040487295,50.174132009843035
2026-04-30 16:14:01.333984,MT_000059,19.073552549420917,233.33662698691012,0.12109378063836981,0.8856912835777235,49.88967253920051
2026-04-30 16:29:01.333984,MT_000059,20.580539950551735,223.70998298808846,0.09718994131638764,0.8694918302638115,50.0820482930281
2026-04-30 16:44:01.333984,MT_000059,22.529414045852626,230.34100463522662,0.19310042264494848,0.7334356578004225,49.851574277620365
2026-04-30 16:59:01.333984,MT_000059,21.14631164878701,234.70857138550082,0.2583890636192236,0.8924750280759447,50.0278995814457
2026-04-30 17:14:01.333984,MT_000059,34.953741450219546,226.4509851232068,0.21119570606310648,0.8205886440123633,50.01347441284591
2026-04-30 17:29:01.333984,MT_000059,29.465724705909945,222.87824577817898,-0.04093197386655539,0.787489782747878,50.07001169174857
2026-04-30 17:44:01.333984,MT_000059,33.39174698351358,238.51843448312079,0.28381260243812395,0.9140854236838527,49.99941350515962
2026-04-30 17:59:01.333984,MT_000059,30.017825323174637,226.68595948829304,0.16950458821232758,0.8551546988686973,49.96803029939482
2026-04-30 18:14:01.333984,MT_000059,43.30689910318252,226.90127966547027,0.14152795476785296,0.9801228190017903,50.06008772218194
2026-04-30 18:29:01.333984,MT_000059,45.26216362496077,228.69385357669356,-0.0834689502644183,0.8595805552472496,49.944288562677464
2026-04-30 18:44:01.333984,MT_000059,44.31493500569385,229.61353984961735,0.1873097324985157,0.8334161461155167,49.9644103073346
2026-04-30 18:59:01.333984,MT_000059,42.87981108314289,228.78660590016113,0.01076481829650111,0.9158875828727577,50.02685688348581
2026-04-30 19:14:01.333984,MT_000059,52.58202366909205,232.20731497013244,0.21526007959393145,0.8645580910783317,49.927037659949605
2026-04-30 19:29:01.333984,MT_000059,54.228558843929264,224.88333240524568,0.02188705783922637,0.8379703747951943,49.89458156307274
2026-04-30 19:44:01.333984,MT_000059,55.29937630938816,233.113053463033,0.32693626831474626,0.8322925584806756,50.000935141399204
2026-04-30 19:59:01.333984,MT_000059,53.10442509923849,229.59906657629006,0.23851675479287723,0.8357599762129759,50.13620916387473
2026-04-30 20:14:01.333984,MT_000059,46.83858865348801,229.14417980439865,0.059408115950863594,0.931950912962501,49.89120259866574
2026-04-30 20:29:01.333984,MT_000059,48.63973786503094,222.36615324802625,0.034459677958424945,0.8596422132323956,49.94148503343572
2026-04-30 20:44:01.333984,MT_000059,49.268597032244564,230.92449468879204,0.20694591057923184,0.8472447989381965,50.04452943916056
2026-04-30 20:59:01.333984,MT_000059,51.5692917536748,224.08683067240864,0.19375471017587273,0.8738829450021407,50.064195615170256
2026-04-30 21:14:01.333984,MT_000059,39.17178756958113,228.22319316930563,0.1842793942432148,0.7918421307549603,49.92984732533977
2026-04-30 21:29:01.333984,MT_000059,41.95010576585944,231.06812154900314,0.19702716073018395,0.8057496762525347,50.123837221654874
2026-04-30 21:44:01.333984,MT_000059,37.719084592460874,233.48833446291448,0.24250825173276425,0.8502696455966724,49.84385460796587
2026-04-30 21:59:01.333984,MT_000059,37.92609219529385,225.91894157159535,0.15342196658351565,0.8955541809336964,50.08590490611713
2026-04-30 22:14:01.333984,MT_000059,10.025458574311338,225.0863775983001,-0.024336629194491033,0.8306527943983293,49.953654346629506
2026-04-30 22:29:01.333984,MT_000059,10.436625475124885,230.67765870509803,0.1829170973137182,0.7887882908863907,49.946493677617745
2026-04-30 22:44:01.333984,MT_000059,14.396196810620829,229.484419612268,0.022551248970420518,0.9215934257983909,49.98011738284661
2026-04-30 22:59:01.333984,MT_000059,12.51938224938972,236.01844775825714,0.23920454208343372,0.9396324945021046,49.968572643645864
2026-04-30 23:14:01.333984,MT_000059,14.252761111430853,234.42497849101957,-0.03109040116793848,1.0,49.936238226754554
2026-04-30 23:29:01.333984,MT_000059,12.860601164371618,225.45345735494237,-0.002262513008054662,0.8713417454013825,50.08093057452045
2026-04-30 23:44:01.333984,MT_000059,12.560249722279284,234.0226959750583,-0.035404527904032604,0.920009367536264,50.03032709505793
2026-04-30 23:59:01.333984,MT_000059,9.14159630094947,234.20425617384046,0.09062487730824167,0.98241291198195,49.97250398354528
2026-05-01 00:14:01.333984,MT_000059,9.038115437521594,221.57421301170868,0.16901524790673306,0.8968734324366534,49.97790313329739
2026-05-01 00:29:01.333984,MT_000059,14.56754132928826,227.90468117327126,0.10791808123048754,0.7986194742297896,49.95162336437759
2026-05-01 00:44:01.333984,MT_000059,8.190969244580522,233.20171645702396,-0.044159574191959795,0.8544196245086028,49.96957506678931
2026-05-01 00:59:01.333984,MT_000059,12.88116400800062,229.57008099738573,0.1016706748730456,0.7622011569630418,50.11329649061394
2026-05-01 01:14:01.333984,MT_000059,13.929377804369736,232.9820657156124,0.09063981122672882,0.7676347048108749,49.862459908144515
