timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000042,12.307559681736471,225.01596557950361,-0.005348700913632799,0.8402381135136223,49.86754441054214
2026-05-01 01:59:01.333984,MT_000042,14.257775297721189,219.10650959489234,0.07617412573769006,0.7717068829876378,49.988701725239814
2026-05-01 02:14:01.333984,MT_000042,12.862555286437257,228.98617576108734,0.044757294483806956,0.874056504365461,49.93127777165755
2026-05-01 02:29:01.333984,MT_000042,13.36280229774254,229.84764050589186,-0.02464831425998136,0.8978181883067425,50.13932745141365
2026-05-01 02:44:01.333984,MT_000042,11.963772195199926,234.16846869146275,0.11321930198290905,0.9022265423251985,50.14054835681298
2026-05-01 02:59:01.333984,MT_000042,11.426090804433173,229.98432640593012,-0.0156833885151393,0.8823976803449707,49.98199635080168
2026-05-01 03:14:01.333984,MT_000042,11.431261118619537,235.22791718327773,-0.03804610674026046,0.878615750575025,49.9175820558927
2026-05-01 03:29:01.333984,MT_000042,11.068621197996466,232.025350058836,0.12899554839732455,0.8475425782833729,49.93192334397503
2026-05-01 03:44:01.333984,MT_000042,11.124718711453555,242.79503435795186,0.12854834086315586,0.9095943442306228,49.98837010680083
2026-05-01 03:59:01.333984,MT_000042,10.453872690548978,227.69923168001588,-0.1429183319622949,0.8684175020124694,50.03696999896849
2026-05-01 04:14:01.333984,MT_000042,12.894134241421472,227.14993953349077,0.0772256713363317,0.855069973525603,49.94117632345487
2026-05-01 04:29:01.333984,MT_000042,16.371223389445504,221.21807588743226,-0.036663738073451205,0.8229518478424419,49.95752695638192
2026-05-01 04:44:01.333984,MT_000042,12.164941331562842,234.0462019540047,0.06771915808653582,0.7666173584628508,49.929833779532444
2026-05-01 04:59:01.333984,MT_000042,11.487045661913804,230.04150799510913,0.14465807252879864,0.8460673129929512,50.15867262435541
2026-05-01 05:14:01.333984,MT_000042,12.477472151146946,218.19608425313888,-0.07351984610260587,0.7942706395026593,49.89548945086095
2026-05-01 05:29:01.333984,MT_000042,13.977464862247924,236.30830958612418,0.052291462848712306,0.8782685213729334,49.830136402185715
2026-05-01 05:44:01.333984,MT_000042,12.79860412250047,224.73566068720388,0.2569604776916446,0.8426112691886843,50.08037890537105
2026-05-01 05:59:01.333984,MT_000042,13.613333249642302,239.04806401670356,0.16083838745668605,0.8658862310614651,49.98337219653872
2026-05-01 06:14:01.333984,MT_000042,15.813904517239436,231.9678471109195,0.08111902406303331,0.8399589412619666,49.871621810970936
2026-05-01 06:29:01.333984,MT_000042,12.260717017855375,229.01887232538536,0.22659056779768508,0.7952464724070442,49.908171747883095
2026-05-01 06:44:01.333984,MT_000042,12.004004932437756,230.52172738784162,0.22069753715872725,0.8441392580577003,49.94092108337153
2026-05-01 06:59:01.333984,MT_000042,13.479719586037914,226.91210735110974,-0.09426823978763525,0.8696390445904439,50.089873067523875
2026-05-01 07:14:01.333984,MT_000042,11.617061420721136,236.20603585843543,0.1762878772297088,0.9260605915568466,50.128946920396125
2026-05-01 07:29:01.333984,MT_000042,13.905648374509612,226.69826192392176,0.03975652992003079,0.8724218888554124,50.198089539486396
2026-05-01 07:44:01.333984,MT_000042,13.130272300035756,235.9730290684775,-0.015080856233493437,0.845173085073695,50.06604856511254
2026-05-01 07:59:01.333984,MT_000042,12.522694509667199,232.0980675834952,-0.13153888730844268,0.8620374733874312,49.943513628703826
2026-05-01 08:14:01.333984,MT_000042,,224.86983487848423,0.1851804538080856,0.8517522081196882,50.03435348357794
2026-05-01 08:29:01.333984,MT_000042,36.211958052681624,223.7224734423755,0.16394224882923783,0.8232139119188641,50.02728954685063
2026-05-01 08:44:01.333984,MT_000042,37.45616480952836,223.75529801308173,0.03299486389698683,0.963431850064002,49.923970796410025
2026-05-01 08:59:01.333984,MT_000042,37.31800492653672,231.77705342036535,0.11227082948066022,0.819831658421018,50.05473879101565
2026-05-01 09:14:01.333984,MT_000042,38.476878542506384,223.91416416255993,0.22433964324330322,0.8427204613765618,50.003927163354064
2026-05-01 09:29:01.333984,MT_000042,34.35028338451494,225.8934077324805,0.08834772521459776,0.8689026117652665,49.89002700684588
2026-05-01 09:44:01.333984,MT_000042,39.40254609667111,232.88403111197772,0.16651602728534237,0.7647408278839984,49.97155761101972
2026-05-01 09:59:01.333984,MT_000042,40.13027218226109,231.80766602556318,0.2468262481930707,0.8750614084547985,50.251016898963236
2026-05-01 10:14:01.333984,MT_000042,42.60218146876264,231.86876979987346,0.16991609119499781,0.9030017694690103,50.05291914818446
2026-05-01 10:29:01.333984,MT_000042,43.53116124654661,231.21876207156572,0.31305528809391664,0.9465160775396148,49.934774996438726
2026-05-01 10:44:01.333984,MT_000042,45.803993734302615,228.9437488408295,0.1383096887916098,0.7434757453801006,49.79480360553144
2026-05-01 10:59:01.333984,MT_000042,44.614166459202124,221.370169209175,0.1878727170877669,0.870352859631658,49.89610354424343
2026-05-01 11:14:01.333984,MT_000042,41.69987292877029,229.12401676395436,0.09864896123189644,0.8917881823590578,50.02860896079177
2026-05-01 11:29:01.333984,MT_000042,39.907909665394484,229.4849384655017,0.1637838198559871,0.907865427468091,49.86385939488504
2026-05-01 11:44:01.333984,MT_000042,41.81071157154585,218.21454184193996,0.28074902047118966,0.8999680028118888,50.04505815785874
2026-05-01 11:59:01.333984,MT_000042,43.70368218353321,225.23795750459448,0.1718717036692175,0.8403176250619513,49.91310320959076
2026-05-01 12:14:01.333984,MT_000042,41.729834558934314,229.30548401972646,0.08415953302633314,0.9569952946384727,50.01872140851921
2026-05-01 12:29:01.333984,MT_000042,42.31796507770841,226.84303692532842,0.25113946588839997,0.9269582006968756,49.916970224186905
2026-05-01 12:44:01.333984,MT_000042,42.61992075116422,233.26091169177073,0.21052397530531963,0.8731599863257589,50.09147088180726
2026-05-01 12:59:01.333984,MT_000042,44.732868847347405,229.5061953576669,0.3026842493878423,0.8383768698666102,49.85565100215157
2026-05-01 13:14:01.333984,MT_000042,41.38105563853543,230.43487150484333,0.19246593485174335,0.779414759000168,50.058250046995525
2026-05-01 13:29:01.333984,MT_000042,45.54347096179963,224.06851329690753,0.24409211888143584,0.9518246512740756,49.93368253332947
2026-05-01 13:44:01.333984,MT_000042,44.25394951092429,215.71367727581472,0.11055122301849796,0.9201657417593307,50.01225996525886
2026-05-01 13:59:01.333984,MT_000042,42.25783903608228,229.49165770977896,0.26761142354906287,0.8043906360009156,50.036794939429626
2026-05-01 14:14:01.333984,MT_000042,43.83583859822097,237.14982683477933,0.14375921208208345,0.8597536295325078,50.11165736112092
2026-05-01 14:29:01.333984,MT_000042,43.779342338191256,226.84045672534697,0.14044501192835118,0.9114798265408995,49.89639471717919
2026-05-01 14:44:01.333984,MT_000042,41.82185966406543,235.68585069450208,0.30668982190091176,0.8052338566903651,50.11816457696702
2026-05-01 14:59:01.333984,MT_000042,43.366285584226134,231.78971960942587,0.1334934069879294,0.8473293413262035,50.07682023620977
2026-05-01 15:14:01.333984,MT_000042,45.324179216176255,223.68290120471616,0.3939726268755972,0.8766452156913749,50.017181361208536
2026-05-01 15:29:01.333984,MT_000042,42.6539249675818,223.51701265499986,0.17309896427462262,0.8701432978626957,50.06149753630209
2026-05-01 15:44:01.333984,MT_000042,42.55991404575072,235.65933358298494,0.12556641823102635,0.7597867386094956,49.931806201043656
2026-05-01 15:59:01.333984,MT_000042,41.23278402554471,228.92568224335835,0.14799881617594193,0.8564040850251121,49.884237078479785
2026-05-01 16:14:01.333984,MT_000042,43.95584344514199,232.77092734826678,0.18802244620293088,0.8168134211995115,50.187853822037205
2026-05-01 16:29:01.333984,MT_000042,40.768207327147074,227.00939177227414,0.2901706093001473,0.8242128377761,50.05158444747024
2026-05-01 16:44:01.333984,MT_000042,41.60837818601286,232.93003482954006,0.20532172354106223,0.9159317242567425,50.10991748490203
2026-05-01 16:59:01.333984,MT_000042,,230.13454466828367,0.2542041327927765,0.8073340672386505,50.00864466024106
2026-05-01 17:14:01.333984,MT_000042,41.28430725302635,226.20673373801338,0.16861416891127876,0.8961449610634162,49.86068546929949
2026-05-01 17:29:01.333984,MT_000042,43.58574293878587,230.32124255049462,0.19103389161303197,0.7584766354270205,49.930924466250055
2026-05-01 17:44:01.333984,MT_000042,40.715453196116535,224.78369696132555,0.16158406780565532,0.8607156388228475,50.01694740753975
2026-05-01 17:59:01.333984,MT_000042,42.790521443200696,227.7919858671496,0.14898064162275698,0.8713699452391591,49.895115106454234
2026-05-01 18:14:01.333984,MT_000042,40.398502219581,230.44843999969518,0.2365404814590443,0.8454249402395545,50.055779868677334
2026-05-01 18:29:01.333984,MT_000042,37.62786064364205,229.4428215154835,0.25118861860551384,0.8089428165279384,49.94964428332209
2026-05-01 18:44:01.333984,MT_000042,37.73925410090962,231.3729405777884,0.09015355789135042,0.8322583821016534,49.92157358467459
2026-05-01 18:59:01.333984,MT_000042,32.162157072846284,231.8064974698709,0.17088324322185078,0.832789612181082,49.86682073136077
2026-05-01 19:14:01.333984,MT_000042,35.21564645653667,232.81513309195043,0.12473216824179198,0.8126372525022757,49.96496865054702
2026-05-01 19:29:01.333984,MT_000042,39.27097432734023,230.4328815068189,0.13547806793642292,0.8552588702674935,50.03751299173189
2026-05-01 19:44:01.333984,MT_000042,39.36360108532526,226.64295056998918,0.0984927680464429,0.8799666492085502,50.03057274981535
2026-05-01 19:59:01.333984,MT_000042,39.57873434023117,230.41820303224918,0.20789170078395056,0.8476112748538668,49.85817505502622
2026-05-01 20:14:01.333984,MT_000042,12.831616440500456,230.0237208210609,0.018740940927862777,0.8714894404169279,49.99059909400041
2026-05-01 20:29:01.333984,MT_000042,10.19804560810514,219.39719244762935,0.14899373623930734,0.9074245804735199,50.111806360824545
2026-05-01 20:44:01.333984,MT_000042,15.26048102248341,233.82454813957847,-0.00882244108496645,0.8539946495544697,50.0314773259317
2026-05-01 20:59:01.333984,MT_000042,15.390176291065341,226.66989619993157,0.2869423144445537,0.7883327174688183,50.19673469362916
2026-05-01 21:14:01.333984,MT_000042,12.209329408820333,230.2338095437754,0.04843516693847627,0.8414926206490307,49.80356463042267
2026-05-01 21:29:01.333984,MT_000042,11.534091003109285,225.58805175642624,-0.13006252665855392,0.833270244943084,49.99450657258087
2026-05-01 21:44:01.333984,MT_000042,15.20787624392678,231.90709867740486,-0.04737009002128256,0.7770554028056517,50.008805322241884
2026-05-01 21:59:01.333984,MT_000042,11.467501623624774,232.02379008763484,0.09446337745718811,0.746091479729215,49.98522686896576
2026-05-01 22:14:01.333984,MT_000042,14.572319927762276,233.36810436139774,0.14547074077114042,0.8256509514369749,49.971845641916005
2026-05-01 22:29:01.333984,MT_000042,13.143251783390777,226.75928940020077,0.010558326737359187,0.8542846241263672,50.11042460207605
2026-05-01 22:44:01.333984,MT_000042,12.399639096378591,228.06443438751643,0.18705277564729675,0.8674472080803991,50.06404772040515
2026-05-01 22:59:01.333984,MT_000042,15.44374308305326,226.78378444994982,0.13499951490379225,0.9397887066144658,50.10747012755129
2026-05-01 23:14:01.333984,MT_000042,14.090539695594313,227.85279099893256,-0.0016697042461353978,0.8149375746441098,50.040390614025085
2026-05-01 23:29:01.333984,MT_000042,11.34159363119729,233.58508927464518,0.1221769690225768,0.8977794426968833,50.01134830871635
2026-05-01 23:44:01.333984,MT_000042,12.993913938054206,230.29148250288793,0.02402404012302293,0.8787004481900665,50.01062293516205
2026-05-01 23:59:01.333984,MT_000042,12.02207486806571,227.86527690089164,0.04405826156846375,0.8572460481702637,50.04387386225696
2026-05-02 00:14:01.333984,MT_000042,11.549050962260177,231.81397547470155,0.3062440782514362,0.8217455950875795,50.06756082439401
2026-05-02 00:29:01.333984,MT_000042,9.670962124789916,238.61218275575698,0.12939809823713827,0.7823047558478005,49.98517552881819
2026-05-02 00:44:01.333984,MT_000042,13.25597059768775,230.2207002435604,-0.010382194478918721,0.7931160260368043,49.97919501187297
2026-05-02 00:59:01.333984,MT_000042,13.253605004092606,232.6824933548932,0.04513000839517452,0.8704924641683036,50.087050004745514
2026-05-02 01:14:01.333984,MT_000042,13.2700749683119,233.75072377587776,0.15819663860853247,0.800502185831079,49.93907712526881
2026-05-02 01:29:01.333984,MT_000042,14.769937217147717,223.82529272691525,0.23024832244700022,0.8355730323601853,50.1451311116362
2026-05-02 01:44:01.333984,MT_000042,11.809065051096127,221.0360129962152,0.15756777650463535,0.790098527593868,49.92615439694327
2026-05-02 01:59:01.333984,MT_000042,12.968059110567765,228.59770564005754,0.059123466584200444,0.8191953396331781,49.88204862368842
2026-05-02 02:14:01.333984,MT_000042,,226.38142680532144,0.20976175338260608,0.8849886635449534,50.03586933726859
2026-05-02 02:29:01.333984,MT_000042,13.960246787743648,231.84206680053302,0.06327323859358547,0.8319758510625513,49.82989300014725
2026-05-02 02:44:01.333984,MT_000042,10.801708084672589,218.7953835355003,0.1561585049944581,0.8988283743322794,49.894830369724474
2026-05-02 02:59:01.333984,MT_000042,15.635598141488694,230.28848668127333,0.03252573992713736,0.7875094609776149,50.007049797412
2026-05-02 03:14:01.333984,MT_000042,12.194558499112848,227.62027501204346,0.1412867035066039,0.8415002313201535,50.02364394686456
2026-05-02 03:29:01.333984,MT_000042,10.31783149687909,219.80060776248294,-0.06972025608815163,0.8983885802305855,50.01891738349238
2026-05-02 03:44:01.333984,MT_000042,13.64234567781184,232.07185993149514,0.1172360785414246,0.8989463817076171,50.285042096652724
2026-05-02 03:59:01.333984,MT_000042,13.777961860272345,228.4861282582777,-0.03277614860607983,0.826429836079076,50.05280995503962
2026-05-02 04:14:01.333984,MT_000042,13.36069519923007,227.1724791392631,0.1790734579509185,0.8353270626030468,49.97537477704696
2026-05-02 04:29:01.333984,MT_000042,13.790512776815147,238.09708037191683,0.07251578348220938,0.7562050578393017,49.83605109618954
2026-05-02 04:44:01.333984,MT_000042,12.604403100230112,230.6087921720476,0.07937961186622598,0.94953213277588,49.83027371619301
2026-05-02 04:59:01.333984,MT_000042,12.63275695136521,229.35337461620702,0.16583226245691463,0.8534554047825259,49.77177198661443
2026-05-02 05:14:01.333984,MT_000042,12.928894781996414,235.12717398513962,0.08890712033330478,0.7839213084673398,50.084909132033154
2026-05-02 05:29:01.333984,MT_000042,14.035544913206625,230.403975325521,-0.033862295135496816,0.8774628094481345,49.98124465816203
2026-05-02 05:44:01.333984,MT_000042,13.376212189671199,226.65012966350608,0.0921818945727188,0.8277451972887138,50.0050024832913
2026-05-02 05:59:01.333984,MT_000042,11.883362501324385,234.19507828563,0.12998504360607577,0.9406438728236588,49.94675584634089
2026-05-02 06:14:01.333984,MT_000042,11.119282789004952,222.91232827689865,0.1960466820372471,0.9138568474004528,49.929319206925456
2026-05-02 06:29:01.333984,MT_000042,10.683324167350467,227.92194070059162,-0.2763715187939974,0.8639291990504341,49.94590804055712
2026-05-02 06:44:01.333984,MT_000042,14.202178030459638,228.901182840494,0.13447820796070284,0.8718072823708526,49.96032751246756
2026-05-02 06:59:01.333984,MT_000042,12.119844650924058,227.86387914136236,-0.0561978663418839,0.8716862956586094,49.97218572946965
2026-05-02 07:14:01.333984,MT_000042,13.762302093161523,228.06573800462672,-0.06971387909068741,0.7991674410258464,49.95566980627616
2026-05-02 07:29:01.333984,MT_000042,9.646578275717514,232.8184972122191,-0.032808270808794636,0.857770123389004,49.94686196154002
2026-05-02 07:44:01.333984,MT_000042,12.92053687007434,229.54303175463474,0.07940566601335095,0.8349825493459343,50.01368370967525
2026-05-02 07:59:01.333984,MT_000042,13.671154461067578,232.6276037988308,-0.036306830531071047,0.8094280551507046,50.11264564939292
2026-05-02 08:14:01.333984,MT_000042,34.68570757109344,235.1235068408298,0.302576765576082,0.8975456895954249,50.10526189978398
2026-05-02 08:29:01.333984,MT_000042,38.613553773562096,232.53907836664908,0.2734829796426497,0.7834890832467953,49.98213243530331
2026-05-02 08:44:01.333984,MT_000042,37.477215903188245,232.42258242051508,0.0180658067578304,0.811432040939813,50.02518576688795
2026-05-02 08:59:01.333984,MT_000042,38.25328254993125,239.38032260324115,0.35754375906590785,0.8535888980698844,49.997819365467244
2026-05-02 09:14:01.333984,MT_000042,40.43003694488196,227.35654291219254,0.3560499473793849,0.8195554538746302,49.86617606055565
2026-05-02 09:29:01.333984,MT_000042,36.57116125174474,232.89828036003186,0.16903842380909326,0.9093470559108461,50.096695207553886
2026-05-02 09:44:01.333984,MT_000042,40.52720089317328,224.16658225316124,0.12573101796363728,0.8798009732008829,50.12570735800793
2026-05-02 09:59:01.333984,MT_000042,38.87420970512336,230.43116989583635,0.27720792776709613,0.8255322130870091,49.92890437994203
2026-05-02 10:14:01.333984,MT_000042,40.3526697465454,234.21378811721192,0.24535476956557978,0.8270887659533344,49.879023253746354
2026-05-02 10:29:01.333984,MT_000042,43.681320595404415,229.0723627668916,0.09904635694090269,0.8992612844145869,50.06830472718066
2026-05-02 10:44:01.333984,MT_000042,41.74370859083211,234.11420787950158,0.2478964637675452,0.8118669800876032,49.951528091553534
2026-05-02 10:59:01.333984,MT_000042,41.78337335295346,228.11284469840152,0.18122121933024804,0.8277395621138328,49.96436257561205
2026-05-02 11:14:01.333984,MT_000042,41.78213571129027,223.75052020356992,0.20058918542423962,0.7942934917771706,50.1400869301704
2026-05-02 11:29:01.333984,MT_000042,44.52675243712273,214.62011355621524,0.19978013843837092,0.9402514748604658,50.071930932032615
2026-05-02 11:44:01.333984,MT_000042,41.296328382801924,224.7983997905314,0.13970919469568607,0.84968724094883,49.924012690865005
2026-05-02 11:59:01.333984,MT_000042,42.226950726078364,237.97459612645085,0.013228826582104058,0.8023128799504792,49.89210342549528
2026-05-02 12:14:01.333984,MT_000042,43.83980550615375,233.17051881239513,0.11853634274055222,0.9566937824922966,49.91869108051811
2026-05-02 12:29:01.333984,MT_000042,40.51083157582155,229.51948167736006,0.17251128189818016,0.8130085907355072,50.08788891828247
2026-05-02 12:44:01.333984,MT_000042,41.30428587562941,231.5976540877744,0.39890603078936115,0.8453359339041863,50.10313130873364
2026-05-02 12:59:01.333984,MT_000042,44.00778584312743,232.57601480350036,0.25954847756140875,0.8648822393459302,50.07690552365847
2026-05-02 13:14:01.333984,MT_000042,42.92532374696498,218.15900566158155,0.31882249242059,0.8458677509757351,50.14231094451312
2026-05-02 13:29:01.333984,MT_000042,45.9297386062404,227.46603463782577,0.15006939965675148,0.9774774074172242,49.92755941039507
2026-05-02 13:44:01.333984,MT_000042,41.91028975868018,230.84252263589087,0.13865914464970333,0.8346003695819249,49.91755329633992
2026-05-02 13:59:01.333984,MT_000042,42.804405826367145,226.80612413406863,0.10423078981079725,0.8002108614210081,50.0308336448309
2026-05-02 14:14:01.333984,MT_000042,43.868153354244086,238.7135611991451,0.1733937418900997,0.8688122117486154,50.01791015379231
2026-05-02 14:29:01.333984,MT_000042,43.25852797662041,235.93330013270756,0.023779230223300918,0.795594593303631,50.112966857089894
2026-05-02 14:44:01.333984,MT_000042,41.88240235002853,229.9950685469113,0.14452088586007938,0.8940573957169483,50.04830973840808
2026-05-02 14:59:01.333984,MT_000042,44.267678006940585,244.51264298766608,0.2975854551439219,0.7783748282601197,50.04188193488556
2026-05-02 15:14:01.333984,MT_000042,46.29672353672157,228.84068791532573,0.2579872850385162,0.8288158430347331,49.87297300233956
2026-05-02 15:29:01.333984,MT_000042,41.55532394680434,231.35038118297072,0.11126546051967416,0.816976381263388,50.008813079877605
2026-05-02 15:44:01.333984,MT_000042,41.32808491231402,229.26428797458547,0.049703807656599513,0.8859206112517165,49.93280663082596
2026-05-02 15:59:01.333984,MT_000042,42.80756071834301,235.0460556427384,0.1749963670871799,0.8332692064625822,49.987727452037824
2026-05-02 16:14:01.333984,MT_000042,42.116781360637916,233.55446256747825,0.016488439321950016,0.8430124562313194,49.922592073583
2026-05-02 16:29:01.333984,MT_000042,44.35954578000113,225.83801935698295,0.271429855972354,0.7639066438288108,50.11533792083659
2026-05-02 16:44:01.333984,MT_000042,42.36246997390075,227.1477289208909,0.26612443239412514,0.8458527536045732,50.03410241018952
2026-05-02 16:59:01.333984,MT_000042,42.4955969773841,233.96657371828368,0.1372342668221917,0.8750968348222193,50.057393669489485
2026-05-02 17:14:01.333984,MT_000042,41.95896357690379,225.64643563765637,0.22751526423586324,0.8547863560968663,50.096132475536045
2026-05-02 17:29:01.333984,MT_000042,42.49250696345791,233.08945740700108,0.2625809392658995,0.8933936692930455,49.95898389308267
2026-05-02 17:44:01.333984,MT_000042,42.44777030698367,230.12701883346514,0.33003046477428744,0.8385737391144843,49.99551745946464
2026-05-02 17:59:01.333984,MT_000042,42.95401327744143,236.3278305658311,0.29424918733219074,0.7741747098806181,50.1942923173357
2026-05-02 18:14:01.333984,MT_000042,36.90534162063356,237.50120837937257,0.38354237830720705,0.8275094656230646,49.88425350296214
2026-05-02 18:29:01.333984,MT_000042,37.94945482012398,225.36409304388664,0.19566961421796075,0.8263156078255831,50.07655236805962
2026-05-02 18:44:01.333984,MT_000042,37.77031195478496,233.54112419182107,0.3543768346927597,0.8588017680892622,49.99122931240539
2026-05-02 18:59:01.333984,MT_000042,39.054205127074894,229.55556342140673,0.17567193701708442,0.892432768406546,50.05531624094136
2026-05-02 19:14:01.333984,MT_000042,38.99150722590234,237.5856742354734,0.1705961392254184,0.8942631655247502,50.03178811947518
2026-05-02 19:29:01.333984,MT_000042,36.48388616440483,227.96104464044575,0.24571530540208292,0.8634048982345295,49.96747774003902
2026-05-02 19:44:01.333984,MT_000042,36.72436895413085,229.40397319748516,0.3225061356000969,0.810300478455134,50.03091002292203
2026-05-02 19:59:01.333984,MT_000042,41.19196057812647,227.10245724628834,0.21155924970456702,0.8921688678650861,50.05849551050772
2026-05-02 20:14:01.333984,MT_000042,12.702251213907777,234.71359921853553,-0.027209784738150625,0.7922962883842614,50.18806059080996
2026-05-02 20:29:01.333984,MT_000042,12.23383915268925,231.7044049832236,-0.03682580731184642,0.8410467335390909,49.93685999360682
2026-05-02 20:44:01.333984,MT_000042,13.706580375403515,228.88244112922723,0.14292353620996723,0.8731956518523742,50.04158350391301
2026-05-02 20:59:01.333984,MT_000042,14.741069862184508,225.65202501760845,0.11703333993453433,0.8015906188626516,50.04848526403377
2026-05-02 21:14:01.333984,MT_000042,12.738120284416247,233.36557886253345,0.08573197791007021,0.8838223240703262,49.992677681218126
2026-05-02 21:29:01.333984,MT_000042,13.831324532988008,227.94782203827603,0.08869565628425558,0.9222622420279315,49.9489562177367
2026-05-02 21:44:01.333984,MT_000042,12.040703555395577,230.00847903564042,0.02451523148034369,0.8144736957266235,50.06618211911347
2026-05-02 21:59:01.333984,MT_000042,10.546310569154256,222.34914682288326,0.050439113077279406,0.8866698301917216,50.07969804194138
2026-05-02 22:14:01.333984,MT_000042,12.365773505772806,225.89682858544592,-0.053660417337896164,0.8139384373706183,49.9835047284177
2026-05-02 22:29:01.333984,MT_000042,16.101746393684763,222.7797811961678,-0.07874109334583511,0.8754803691378592,50.12654542062855
2026-05-02 22:44:01.333984,MT_000042,9.82998390356779,239.29291753914939,0.16789037783083235,1.0,49.8956895194427
2026-05-02 22:59:01.333984,MT_000042,16.260006451407225,227.6408779181711,-0.04606957594384006,0.8677225848970959,49.8752628284643
2026-05-02 23:14:01.333984,MT_000042,11.125056132555878,236.94378740271918,-0.03141728577210308,0.8476754681015077,49.84357006091303
2026-05-02 23:29:01.333984,MT_000042,14.71129725702434,233.2552929153575,-0.04220691645302979,0.868232353066478,49.923109544963516
2026-05-02 23:44:01.333984,MT_000042,13.843779149446519,230.16022164617604,0.03312294720783231,0.8958534353145593,50.2216990640173
2026-05-02 23:59:01.333984,MT_000042,13.900293273279676,227.29566342231325,0.04884767685428152,0.90616153260934,50.20707558712283
2026-05-03 00:14:01.333984,MT_000042,12.440703371298074,236.60297363950494,0.015475173970114602,0.9162528940127285,50.126562366215246
2026-05-03 00:29:01.333984,MT_000042,8.01272034453548,222.16409869854223,-0.21098414107887475,0.9575813630856522,50.10675583497211
2026-05-03 00:44:01.333984,MT_000042,14.031086094633066,229.61904750866373,0.009901973815680448,0.9072585491557923,50.164483445604944
2026-05-03 00:59:01.333984,MT_000042,12.0481417924429,229.7991010402999,0.11088334427425389,0.7056268543669462,50.097872039682066
2026-05-03 01:14:01.333984,MT_000042,12.877052233555766,233.37382295537162,-0.17282984141629476,0.7991240225229315,49.900275834124095
2026-05-03 01:29:01.333984,MT_000042,9.547870317583056,227.875998404453,0.04289653565142962,0.8487811885925913,49.89501924897651
2026-05-03 01:44:01.333984,MT_000042,13.490453001452444,232.97196564094693,-0.009185494180337136,0.8865604495226895,50.036601796065305
2026-05-03 01:59:01.333984,MT_000042,14.632537661897175,228.36121768594342,0.11288389373004944,0.8051231857205915,49.8537569539281
2026-05-03 02:14:01.333984,MT_000042,11.991072280677288,235.2833725059603,-0.03830934353524717,0.8963771874187099,50.15823725925292
2026-05-03 02:29:01.333984,MT_000042,13.61711357001239,234.9058481560832,-0.11446482367669222,0.7781366009785525,50.1113156166049
2026-05-03 02:44:01.333984,MT_000042,11.431983566707583,227.43108970778385,0.0760251274030152,0.8920808667571304,49.84937419708717
2026-05-03 02:59:01.333984,MT_000042,11.778384383030511,235.06521592715777,0.04470508133406648,0.9743705567863127,50.10343318728461
2026-05-03 03:14:01.333984,MT_000042,15.469745236347642,234.93604754762433,0.06386690840236126,0.9373617876054637,50.04747362426619
2026-05-03 03:29:01.333984,MT_000042,12.40721775666201,221.6358943766526,0.04293073316445407,0.811874266694657,50.09238705010988
2026-05-03 03:44:01.333984,MT_000042,13.077257957295709,227.92691507336582,0.014376309640993463,0.8654598977666361,49.848807418201446
2026-05-03 03:59:01.333984,MT_000042,13.437694144623897,233.76940961799463,-0.08602072191601043,0.8286799201430057,49.82056816473887
2026-05-03 04:14:01.333984,MT_000042,12.925974733567745,234.6591916045476,-0.21081485588075782,0.7980655774931441,50.03372115692587
2026-05-03 04:29:01.333984,MT_000042,11.207051018730565,234.2507488459111,-0.13307769835043204,0.8481239406371168,50.01006254158514
2026-05-03 04:44:01.333984,MT_000042,11.868802824391464,230.09885349596078,-0.0002908413572437901,0.9953268147793295,49.92747799537171
2026-05-03 04:59:01.333984,MT_000042,10.865282949116088,229.00815671083825,-0.10321798489903489,0.8678326839019839,49.93571874332184
2026-05-03 05:14:01.333984,MT_000042,15.113856428468189,236.9411079797954,0.038702685493231095,0.7620118853699167,50.056844425527366
2026-05-03 05:29:01.333984,MT_000042,12.519630694726365,228.45667040510563,0.2839022476259217,0.8424222922548662,50.10049713098563
2026-05-03 05:44:01.333984,MT_000042,13.697484429061733,241.99679332496464,0.16742080536544146,0.8170192239730841,50.02355769281897
2026-05-03 05:59:01.333984,MT_000042,10.149201294647405,218.78570535425376,0.09806057619204858,0.871612749115764,50.115225145035325
2026-05-03 06:14:01.333984,MT_000042,12.211243275752214,233.3050245222152,-0.1140873273544929,0.8153991491539485,49.990069292131366
2026-05-03 06:29:01.333984,MT_000042,11.923447186929083,238.85906285536547,0.06491438943404265,0.8714593752742288,49.990284764700995
2026-05-03 06:44:01.333984,MT_000042,12.262551198005143,232.4446506503767,0.12135340084730256,0.834402336129414,50.02219962979503
2026-05-03 06:59:01.333984,MT_000042,12.301574763737374,222.5185960483254,0.09739545511702238,0.8089493945296391,49.853680244605606
2026-05-03 07:14:01.333984,MT_000042,11.71250294461516,230.8927295237825,0.026890377836374612,0.8994446531486098,50.14198350227206
2026-05-03 07:29:01.333984,MT_000042,14.581712285498423,228.9391398767031,-0.08020245689153489,0.8482871567075843,49.97482689660717
2026-05-03 07:44:01.333984,MT_000042,6.616210261278081,229.64938166407552,-0.005553613847063859,0.8553118442124038,49.88322814174051
2026-05-03 07:59:01.333984,MT_000042,14.694874266221744,230.29830442262755,0.1307157464477014,0.8381348837568692,49.812742483891334
