timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000028,15.381065472068933,236.56864827588797,-0.04806076827256692,0.9022655132141543,49.92229627085045
2026-04-28 18:44:01.333984,MT_000028,15.515039324947546,229.73011067004967,0.17832759591822633,0.8412050978662804,50.06739392607264
2026-04-28 18:59:01.333984,MT_000028,15.958342583403107,224.86646090225662,0.2835832997455324,0.8267721072994134,49.90962707306283
2026-04-28 19:14:01.333984,MT_000028,15.09750881573864,226.61878682694694,-0.08496217745729016,0.8093052176221972,49.8890923989776
2026-04-28 19:29:01.333984,MT_000028,15.499372663472494,230.28477895066598,0.009561779622826456,0.9613286300663356,49.990309582289235
2026-04-28 19:44:01.333984,MT_000028,14.166125360465932,230.05470129866166,0.10782637697762812,0.8471999467475092,50.03863182178405
2026-04-28 19:59:01.333984,MT_000028,16.736817517215698,234.36884535432176,0.16470110320414877,0.8220742934270762,49.890832759005974
2026-04-28 20:14:01.333984,MT_000028,,225.69772465022655,0.062436908929146814,0.8599988000483404,50.07761764174049
2026-04-28 20:29:01.333984,MT_000028,15.466862776721436,231.9967721643826,0.20154591686014653,0.7885026859272872,49.94381869843164
2026-04-28 20:44:01.333984,MT_000028,16.18457395590397,229.6557435128196,-0.04524448937751056,0.8340765513167459,49.96365283341249
2026-04-28 20:59:01.333984,MT_000028,15.513504746431616,230.0065501666226,0.06612088041219474,0.8440942814695562,49.951678761928456
2026-04-28 21:14:01.333984,MT_000028,1.9666438059862572,230.86008118121606,0.11005178981344044,0.7800886523964426,50.10024539893559
2026-04-28 21:29:01.333984,MT_000028,2.123889000209238,229.31240696031242,-0.05087413964245192,0.8795341015462248,50.08509152962978
2026-04-28 21:44:01.333984,MT_000028,2.450467433487326,227.85480701557864,0.03791416320339837,0.7931136541899927,49.93371921946702
2026-04-28 21:59:01.333984,MT_000028,1.6526971762859328,225.48768056782785,0.05754452761335171,0.9088675805312376,50.092725668396945
2026-04-28 22:14:01.333984,MT_000028,2.6865786093249358,232.71502960521997,0.17291212579595358,0.8639639645520933,50.002519436713605
2026-04-28 22:29:01.333984,MT_000028,2.80733470682504,232.56922964500498,0.09826528216770393,0.814200256741462,50.22600367758636
2026-04-28 22:44:01.333984,MT_000028,1.3381742825012122,233.80495218267282,0.10653466238096451,0.7978202970761007,50.03465590643935
2026-04-28 22:59:01.333984,MT_000028,2.2439169933731504,224.9653222060342,0.15403679139910786,0.8750525599324771,50.040974156208804
2026-04-28 23:14:01.333984,MT_000028,1.574485072946201,229.51845647330663,0.12451031397270289,0.9414725927679398,50.206229581418256
2026-04-28 23:29:01.333984,MT_000028,1.3148071998380457,232.25882902217174,-0.006812911675686803,0.8866050507635348,50.09754477599442
2026-04-28 23:44:01.333984,MT_000028,2.1490504259604606,226.25827777489687,0.003844082816852986,0.8303386570437393,50.02988840841115
2026-04-28 23:59:01.333984,MT_000028,1.7279723005254883,230.97943943105926,-0.01975878819578344,0.8656737488463235,50.143753162588055
2026-04-29 00:14:01.333984,MT_000028,0.7918900748246204,227.91734856749662,0.01058099307677373,0.9769012165014297,50.01115748017942
2026-04-29 00:29:01.333984,MT_000028,2.4722858758993445,228.68525111519017,0.06171056241228405,0.8221466965884454,50.10423750352887
2026-04-29 00:44:01.333984,MT_000028,2.0594170510087846,233.26691059848628,0.07423104362235362,0.8529882846592219,50.02309470253957
2026-04-29 00:59:01.333984,MT_000028,1.3833191663922557,236.00339785448088,0.0008888705131685441,0.8697241206895672,50.02155316151333
2026-04-29 01:14:01.333984,MT_000028,1.5974852673795075,232.74577597948434,0.020917046632030645,0.8212656781886969,49.986244257935645
2026-04-29 01:29:01.333984,MT_000028,2.086361079167228,230.9343631573277,0.08263588468578402,0.9592796453593023,49.961982548743535
2026-04-29 01:44:01.333984,MT_000028,1.6868180794013117,239.9497332449373,0.04534725487961512,0.7877935299562319,49.94454150153785
2026-04-29 01:59:01.333984,MT_000028,2.040842275030238,227.26314677535333,-0.036155325507572555,0.88817088039485,49.99293726227515
2026-04-29 02:14:01.333984,MT_000028,1.0297772035249784,231.96373313651472,-0.12006904888787162,0.8155725413059175,50.10195721196492
2026-04-29 02:29:01.333984,MT_000028,,230.4201969496637,-0.04299584107274215,0.7992181264659676,49.984570723234015
2026-04-29 02:44:01.333984,MT_000028,1.1217475839961,229.79159517559881,-0.06793467788165689,0.8588189304741224,49.99316178584285
2026-04-29 02:59:01.333984,MT_000028,3.3442746521361606,235.45104525883997,0.006323520635869152,0.8506303306195188,50.06607602486876
2026-04-29 03:14:01.333984,MT_000028,1.6370676999720766,238.97559022069998,-0.08263776446029718,0.9291192078231696,50.137888122688885
2026-04-29 03:29:01.333984,MT_000028,2.352580697261372,225.0823444488576,0.0545184375839031,0.9270868126049695,50.10881285817033
2026-04-29 03:44:01.333984,MT_000028,1.5038361149792094,230.29629281549032,0.01478811433044256,0.8185711147958218,50.062915187043544
2026-04-29 03:59:01.333984,MT_000028,2.0646243908944175,227.10624015332957,0.09172240539122675,0.8677941625269089,50.082406104124274
2026-04-29 04:14:01.333984,MT_000028,1.6581140957656553,231.18486107597724,-0.043657328479746016,0.7654656539411528,50.03750196611534
2026-04-29 04:29:01.333984,MT_000028,1.7465833561143582,231.36473385501762,0.013106632396426315,0.9421774040730009,49.99023536707227
2026-04-29 04:44:01.333984,MT_000028,1.4068085736853702,225.6506040386564,0.07536197520312651,0.897803054650867,49.923178384285315
2026-04-29 04:59:01.333984,MT_000028,2.1636292884058754,222.17357833943726,-0.16488462242872462,0.8663774432101992,49.90765070259795
2026-04-29 05:14:01.333984,MT_000028,15.61910932318955,230.85761693144093,0.03126756078781449,0.9347615028367803,50.088154830947424
2026-04-29 05:29:01.333984,MT_000028,15.799461190595272,236.8724680738815,-0.02879455070264665,0.7354379437632319,49.76781565091339
2026-04-29 05:44:01.333984,MT_000028,15.17984044712444,226.9331944650853,0.028421289232158753,0.8094765847937528,49.9457649709584
2026-04-29 05:59:01.333984,MT_000028,16.130796631098086,230.829737626506,-0.07037530865587736,0.8473399589005374,50.04495774663653
2026-04-29 06:14:01.333984,MT_000028,15.276467513372312,236.62714858070927,0.21372030543255502,0.9135849603156708,50.15170712193684
2026-04-29 06:29:01.333984,MT_000028,15.079637844160546,234.78821119638368,0.0036941634891478753,0.8774451443182749,50.011960666325066
2026-04-29 06:44:01.333984,MT_000028,16.34164825273229,228.83382248655784,-0.04197471281329569,0.8709715202062058,49.89585497117086
2026-04-29 06:59:01.333984,MT_000028,15.64876526900258,238.27853465892582,0.05228353316997966,0.8830980795333584,50.11505563012313
2026-04-29 07:14:01.333984,MT_000028,14.720168874260889,227.71706203836638,-0.02834668076529126,0.9078908297666861,50.08431354401007
2026-04-29 07:29:01.333984,MT_000028,16.184519574859767,230.1578120183965,0.04595593879612023,0.8768941886238606,50.00719154962994
2026-04-29 07:44:01.333984,MT_000028,15.928241694331206,232.12432803930326,0.10124452216364396,0.783016823288515,49.9962361761861
2026-04-29 07:59:01.333984,MT_000028,14.589945328247452,222.12827602622667,0.06197696543754151,0.902161160486846,49.99263346002967
2026-04-29 08:14:01.333984,MT_000028,3.2760972678545444,229.77122897786265,0.2045337844816755,0.8558949892176663,49.984406541799665
2026-04-29 08:29:01.333984,MT_000028,3.4824184913163503,233.8192035970638,-0.019788430227876803,0.9041436160824968,49.999095832075
2026-04-29 08:44:01.333984,MT_000028,3.779154440809815,228.11776807589865,-0.06711798348961938,0.9127038861386947,49.977402740093396
2026-04-29 08:59:01.333984,MT_000028,3.8585673709148995,213.7906958656339,0.10504862896997536,0.872130551457437,50.05107907126404
2026-04-29 09:14:01.333984,MT_000028,2.3624520872686485,230.44295250161957,0.052225028460273784,0.852998561610162,50.09611005200803
2026-04-29 09:29:01.333984,MT_000028,2.6553505869070535,228.32384230493193,-0.07188798415460229,0.9008518915522206,49.84441616775992
2026-04-29 09:44:01.333984,MT_000028,3.2907327025782505,232.86637889107104,-0.002907047394251539,0.9491230527941279,49.879411030117254
2026-04-29 09:59:01.333984,MT_000028,3.3973003255101757,231.49454077584898,0.04454905088393632,0.8872924811201688,50.12057931200297
2026-04-29 10:14:01.333984,MT_000028,3.733015769141121,239.8189185397206,-0.08312245500672254,0.837754302979867,49.95095074525168
2026-04-29 10:29:01.333984,MT_000028,3.4241898140816405,225.1692144450525,0.1056830445379636,0.779310450879027,50.00956083857402
2026-04-29 10:44:01.333984,MT_000028,3.0046182455186887,231.46821602203735,-0.1741872199738423,0.8356493539489751,49.92053992891959
2026-04-29 10:59:01.333984,MT_000028,2.7829905729431688,227.24829928329203,0.15800366178281505,0.8982278292676622,49.993873877575076
2026-04-29 11:14:01.333984,MT_000028,4.076579864249802,224.90483946716185,0.08521591510828894,0.8723090292592989,50.059595443070535
2026-04-29 11:29:01.333984,MT_000028,3.5726671533955168,223.86644786466212,-0.06451914095040122,0.9296732529946856,49.905015945368824
2026-04-29 11:44:01.333984,MT_000028,4.2077255368374775,233.7990290028896,0.17297120160880713,0.8513113311239405,50.07417218730167
2026-04-29 11:59:01.333984,MT_000028,4.152041050471735,227.38953744047282,0.12744670571234487,0.8206801734306666,50.02320110167445
2026-04-29 12:14:01.333984,MT_000028,2.887920753502235,234.98853172935048,0.13325781831836303,0.8794845107745597,49.93451463659243
2026-04-29 12:29:01.333984,MT_000028,3.1250780207142705,239.20693063810205,0.011696712585505798,0.9517933014916777,49.95821692297228
2026-04-29 12:44:01.333984,MT_000028,4.401063008539083,232.4883989143837,0.0622125126907293,0.8844419156415375,49.999402046700254
2026-04-29 12:59:01.333984,MT_000028,3.81798027791187,220.4348362757996,-0.018516623775581862,0.8427615356180143,50.03296422198254
2026-04-29 13:14:01.333984,MT_000028,3.141532307211482,230.91155581026325,-0.03769613229416866,0.6777939453767675,49.67839316973528
2026-04-29 13:29:01.333984,MT_000028,2.3049704501062944,223.2036210846158,0.017039158197131022,0.8322103468702982,50.05452310525076
2026-04-29 13:44:01.333984,MT_000028,3.911196059634481,224.43296167086024,-0.10959707227983198,0.7297591655095582,49.892321466886266
2026-04-29 13:59:01.333984,MT_000028,2.6621579120000547,230.31188799604706,0.09408106479351955,0.8332511095206772,50.01712456172242
2026-04-29 14:14:01.333984,MT_000028,2.542017731173247,227.91307833092105,0.11441265243235879,0.8676421967599879,50.015394795667426
2026-04-29 14:29:01.333984,MT_000028,3.409838909234047,225.90313438814047,-0.012401387988823434,0.8783401560247251,50.078223200732495
2026-04-29 14:44:01.333984,MT_000028,3.366137053876164,233.65590198823577,0.03835035982058789,0.8753173722875952,50.051616114724105
2026-04-29 14:59:01.333984,MT_000028,,228.42467095831137,-0.005909779333276731,0.8093824907366727,49.86140820695937
2026-04-29 15:14:01.333984,MT_000028,3.775823102092719,226.9424636766945,-0.09882037549930939,0.953529357815553,50.070450770058926
2026-04-29 15:29:01.333984,MT_000028,4.058427513648315,230.10794269837064,-0.14358369682995786,0.8434780453552151,49.99235721715427
2026-04-29 15:44:01.333984,MT_000028,3.448888252580362,233.6746515435868,-0.07844303666625063,0.810413527931029,50.04715856456307
2026-04-29 15:59:01.333984,MT_000028,,225.53092933263443,0.024900511706014122,0.8927256550378451,49.87583134031651
2026-04-29 16:14:01.333984,MT_000028,3.57330968735613,227.73529463224136,0.05945509322209268,0.853941291685962,50.03843121183969
2026-04-29 16:29:01.333984,MT_000028,4.299375128053672,228.33835979509675,-0.0630490710549924,0.8174427381238073,49.94042335024073
2026-04-29 16:44:01.333984,MT_000028,2.4357596563735893,221.6149991486696,0.1881265952415204,0.8256740685091319,50.04747571876927
2026-04-29 16:59:01.333984,MT_000028,4.044497997363699,228.2754167614904,-0.035784867246063536,0.8910123120442569,50.04196103964256
2026-04-29 17:14:01.333984,MT_000028,4.0448575504934245,226.90574112494951,0.03250455888185727,0.730362561396138,49.96946154858748
2026-04-29 17:29:01.333984,MT_000028,3.684803953431002,238.88595689755795,0.019282108013032175,0.9029454720684601,49.9833073851424
2026-04-29 17:44:01.333984,MT_000028,3.0989288411301,230.8774123897076,-0.052839017307946136,0.8469636770864128,49.917239645660544
2026-04-29 17:59:01.333984,MT_000028,4.037947865649352,235.05360120066513,-0.11590081621925791,0.9077872658757501,49.981190092781034
2026-04-29 18:14:01.333984,MT_000028,16.015273734196175,237.12745107249188,0.06092098736617769,0.8938128804852693,50.12438592643266
2026-04-29 18:29:01.333984,MT_000028,15.070880207158005,229.30871692944754,0.10178120187753278,0.8168391700388786,50.1232318502324
2026-04-29 18:44:01.333984,MT_000028,14.635584366182083,226.47964895988068,-0.03856264552171891,0.8472324633751915,50.00306678148709
2026-04-29 18:59:01.333984,MT_000028,14.744731383331628,227.90437130297948,0.11099645220069451,0.7686552954737357,50.07041115647157
2026-04-29 19:14:01.333984,MT_000028,16.188316392787847,233.8378667101978,0.13985271467829902,0.7559373497059528,50.08388205737526
2026-04-29 19:29:01.333984,MT_000028,16.239012917677467,235.42588376315138,-0.10999767587972781,0.8015232531527327,50.00682941958264
2026-04-29 19:44:01.333984,MT_000028,14.120378315418519,237.00347253145813,0.009967346670366195,0.8208912471689539,50.11243259757282
2026-04-29 19:59:01.333984,MT_000028,15.743227896392394,223.7228659837949,0.18383775141889389,0.8495274503951779,49.944019693431564
2026-04-29 20:14:01.333984,MT_000028,14.908488578034946,233.12734280296937,0.04950747227417487,0.8743494173737811,49.971281465821185
2026-04-29 20:29:01.333984,MT_000028,15.133899001938225,230.12027987933695,0.1634749098779673,0.8027635392504305,50.01021478456583
2026-04-29 20:44:01.333984,MT_000028,14.79033653129418,224.2049429128311,-0.06440986417931775,0.9109291835715705,50.01863191378287
2026-04-29 20:59:01.333984,MT_000028,15.465205316007593,226.87885432942372,-0.02343055852725992,0.8341708161274799,49.98699508581885
2026-04-29 21:14:01.333984,MT_000028,2.352878114831708,232.9586575178768,0.12402590122317805,0.813100605996326,50.08589019021543
2026-04-29 21:29:01.333984,MT_000028,2.494976417112667,232.81359533956763,0.008586508371307177,0.8344627524187227,50.0944057480818
2026-04-29 21:44:01.333984,MT_000028,1.6074554279167212,226.73047168714913,-0.09211705973224588,0.7969532350957313,49.913852801435574
2026-04-29 21:59:01.333984,MT_000028,0.866035112615235,234.22187021526653,-0.04203033974264831,0.8475896974953184,50.04370822053233
2026-04-29 22:14:01.333984,MT_000028,1.8409160987644282,234.07195194221953,-0.058036194806262466,0.9673823470957977,50.18060860153298
2026-04-29 22:29:01.333984,MT_000028,2.2472502267023646,223.1495626724389,0.050469456542437216,0.8533615238350839,50.0857702501427
2026-04-29 22:44:01.333984,MT_000028,2.8554984959131415,231.84408260766665,-0.051465902183321116,0.842070142685715,49.973763320123275
2026-04-29 22:59:01.333984,MT_000028,2.2301211853490637,232.70603379193983,-0.016569604304544835,0.9173186430417842,50.039611415370196
2026-04-29 23:14:01.333984,MT_000028,1.6005053791590607,229.09223418919777,-0.0538981638930898,0.8928170849366373,50.04180311471616
2026-04-29 23:29:01.333984,MT_000028,0.8019978046209002,229.18148271517282,0.1722427813761722,0.8597750881590003,49.95499280920514
2026-04-29 23:44:01.333984,MT_000028,1.9859066879956304,223.76802231233407,0.005524801896531066,0.7533289691080186,49.97370561859742
2026-04-29 23:59:01.333984,MT_000028,1.4288235058468057,230.96441488043337,-0.009741396194075398,0.8973823131321552,50.03236042956677
2026-04-30 00:14:01.333984,MT_000028,1.7161693904517974,228.42815971775642,-0.0586530237363057,0.8465798861241447,49.910674787046084
2026-04-30 00:29:01.333984,MT_000028,0.9384785343959884,239.2924050739942,-0.12576734444187052,0.8823340713531055,49.963523973091824
2026-04-30 00:44:01.333984,MT_000028,1.743264063817781,226.3065679149223,0.1578633843535498,0.8290739509579101,49.93135207486584
2026-04-30 00:59:01.333984,MT_000028,1.221349859768106,227.65932232091268,0.025101740929347645,0.93477924908416,49.89424377674819
2026-04-30 01:14:01.333984,MT_000028,2.0985407191629775,231.13353361678492,0.08303411637538469,0.7736558984315373,49.86605323880049
2026-04-30 01:29:01.333984,MT_000028,1.710362577850828,236.22006570377883,0.014495159692725527,0.8519565447440238,50.09702718112231
2026-04-30 01:44:01.333984,MT_000028,2.020758724744275,232.16592199299737,-0.1578703803410089,0.9044590222328542,50.15482463115031
2026-04-30 01:59:01.333984,MT_000028,0.9002052104288623,227.0863592399726,0.04627915121058266,0.8747247999715688,50.135694909950416
2026-04-30 02:14:01.333984,MT_000028,1.869770213976861,233.6489275140346,-0.007056181389853299,0.8919300522596916,50.05067555654323
2026-04-30 02:29:01.333984,MT_000028,1.4964813946582132,221.93748232513997,-0.01869405287363201,0.817600636644333,49.99109778258045
2026-04-30 02:44:01.333984,MT_000028,0.7817235240311922,236.05780285405362,0.12828389833482534,0.9186804510246788,50.0923623169892
2026-04-30 02:59:01.333984,MT_000028,1.915482862187891,230.7487106935974,0.19921927138673592,0.853413104387859,49.937603601171496
2026-04-30 03:14:01.333984,MT_000028,2.754793367541194,224.97875856671945,0.06487365558441574,0.8459732826292793,50.090127455161166
2026-04-30 03:29:01.333984,MT_000028,1.8056676426426914,226.83411432350567,-0.16928715694836707,0.9523353921504505,50.12882381407299
2026-04-30 03:44:01.333984,MT_000028,2.537205312567825,236.9694803450042,0.1619838258081054,0.870758265349727,50.09544912515881
2026-04-30 03:59:01.333984,MT_000028,1.1926833313282579,234.4711082857989,0.013148970260987911,0.7986614609228082,49.912847596217404
2026-04-30 04:14:01.333984,MT_000028,1.343990786407699,231.30142534355255,-0.06282285068283139,0.7928772831176981,50.147062673177274
2026-04-30 04:29:01.333984,MT_000028,2.3707890017535633,236.68537420982585,0.11639973572991336,0.8748699732412037,50.051775080406486
2026-04-30 04:44:01.333984,MT_000028,1.538402637631365,219.4019380217341,-0.07066837885768769,0.8252260645339045,49.8044571130376
2026-04-30 04:59:01.333984,MT_000028,0.7388117699563286,234.1060886445386,0.028640552389236545,0.9123430417634159,50.01285697184596
2026-04-30 05:14:01.333984,MT_000028,15.347403996852863,229.76073952117318,0.14213415672065294,0.8157353645216313,50.11218519513767
2026-04-30 05:29:01.333984,MT_000028,14.349246147928396,229.58761960809943,-0.11641841406537719,0.8089039984369765,50.02812538027713
2026-04-30 05:44:01.333984,MT_000028,16.26384189525504,230.72455040972062,0.03485665326556913,0.8867877677701776,50.165799262994504
2026-04-30 05:59:01.333984,MT_000028,15.755946234567825,231.8652422362233,0.005943230226394938,0.9079220648685009,49.93803667655697
2026-04-30 06:14:01.333984,MT_000028,15.09141881675776,230.29417940703038,0.048554461479756374,0.8687008178078478,50.05015139552237
2026-04-30 06:29:01.333984,MT_000028,14.200467507696708,222.43540219191402,0.04472472641109289,0.8627602465435853,50.02793003678477
2026-04-30 06:44:01.333984,MT_000028,14.704538641118548,233.2906580848293,0.07706811800891486,0.8470475475973082,50.052539919385886
2026-04-30 06:59:01.333984,MT_000028,14.99146556252373,229.37566477695313,0.12245481807238384,0.9060028519009309,49.96009729550493
2026-04-30 07:14:01.333984,MT_000028,15.992192722528989,225.57958475659538,0.10882154028293475,0.8124810190059545,49.99204606295421
2026-04-30 07:29:01.333984,MT_000028,16.740845451027532,232.85072450739233,0.09465540233729894,0.8576833317523332,49.89196872397671
2026-04-30 07:44:01.333984,MT_000028,15.472280283319531,216.83880414958367,0.12171156306442936,0.8073008530770533,50.037826646233924
2026-04-30 07:59:01.333984,MT_000028,15.630549175898064,225.99435996371903,0.010296579828520995,0.8763717768024692,49.92303052969281
2026-04-30 08:14:01.333984,MT_000028,,228.88479362216438,0.018565978717822312,0.9115280258666321,50.03301870398853
2026-04-30 08:29:01.333984,MT_000028,3.6916482676029982,226.9209451308978,-0.08331078955663206,0.7749309262939605,49.92316592888372
2026-04-30 08:44:01.333984,MT_000028,3.5731034421856953,229.55688442475332,-0.00638897954765209,0.8559214955606173,49.988025033244526
2026-04-30 08:59:01.333984,MT_000028,3.795328019704472,230.21435684410577,0.04937404860991233,0.8498758773874209,49.91087350023723
2026-04-30 09:14:01.333984,MT_000028,2.927290949862258,231.84150258387783,0.24842585596694597,0.8614266351193002,49.921316516082854
2026-04-30 09:29:01.333984,MT_000028,3.5600138991312495,221.79383935260964,0.11256951644097297,0.7902740677832476,49.95659200465935
2026-04-30 09:44:01.333984,MT_000028,4.031748546415619,237.03837324785562,-0.1083549310013085,0.8221205349219639,49.95935419399275
2026-04-30 09:59:01.333984,MT_000028,3.1454531947509627,227.6739685433107,0.04032567030414906,0.8480251052538744,49.82328489155167
2026-04-30 10:14:01.333984,MT_000028,3.2015596676667526,239.35640683279672,-0.02885356043253591,0.8462280596767048,49.89265832214013
2026-04-30 10:29:01.333984,MT_000028,3.2376994228744884,232.6269996384139,-0.07301243596858278,0.7956675203447702,49.92041171850777
2026-04-30 10:44:01.333984,MT_000028,3.362801099178004,224.85520626469096,0.19753733626439915,0.8320571206636733,49.997937479356096
2026-04-30 10:59:01.333984,MT_000028,4.077383473264139,219.54102837384056,-0.047131079755476216,0.8814691733239501,49.78094690864254
2026-04-30 11:14:01.333984,MT_000028,3.288806462490709,229.28866997841283,0.046684198303686524,0.7492112811367677,50.037659047432975
2026-04-30 11:29:01.333984,MT_000028,3.177201828393599,229.85315359798767,-0.10999101971221648,0.9138243979063817,49.97995512705169
2026-04-30 11:44:01.333984,MT_000028,3.8914186106855784,232.26029223874352,0.008138642245340387,0.8795176534214468,49.920226683553565
2026-04-30 11:59:01.333984,MT_000028,3.025434225043611,237.2918883657828,0.08463225921180476,0.9022394957038918,50.08219994966027
2026-04-30 12:14:01.333984,MT_000028,3.3447978470237016,223.62528645730671,0.13102529560033163,0.7984864488658615,49.90326067398121
2026-04-30 12:29:01.333984,MT_000028,4.044108964851434,227.6027838785666,-0.006585161470260458,0.8351892108205538,49.984162054335606
2026-04-30 12:44:01.333984,MT_000028,,231.7105007745509,0.13341749655395013,0.9317790566453199,49.83803766791982
2026-04-30 12:59:01.333984,MT_000028,3.033733126548808,223.38444667974832,-0.047585975174276235,0.8195546683117716,50.054280345110136
2026-04-30 13:14:01.333984,MT_000028,3.140741009466376,228.16440596215293,0.10663835003019052,0.8684651833789883,50.29416171871512
2026-04-30 13:29:01.333984,MT_000028,4.601802354686981,231.1381601598183,0.2618197292886551,0.9378679338649771,50.092307111992
2026-04-30 13:44:01.333984,MT_000028,2.774473519188641,223.4215785200231,-0.0553535649862244,0.9394026602994019,50.09720378714779
2026-04-30 13:59:01.333984,MT_000028,3.7012871585335017,225.19639901653645,-0.14118682851465278,0.9491499393501999,50.019523079449094
2026-04-30 14:14:01.333984,MT_000028,3.300854273370321,233.97135084082953,0.01710682315940845,0.8595094094093608,50.00776698209982
2026-04-30 14:29:01.333984,MT_000028,3.5847293068475556,232.9989150601419,0.06422841793994355,0.8219173211204827,50.06769546083976
2026-04-30 14:44:01.333984,MT_000028,3.405516725799923,236.5631153954368,-0.01454574214289374,0.960235773684525,49.919230434354574
2026-04-30 14:59:01.333984,MT_000028,4.046797565541053,230.82157981306938,0.027798698302404615,0.8924885694650924,50.053847176582465
2026-04-30 15:14:01.333984,MT_000028,3.6775935140036347,230.34910870802918,-0.06071335192197042,0.8517409324239411,50.04345352016928
2026-04-30 15:29:01.333984,MT_000028,4.053651946438347,233.60028273769458,0.10057599973196091,0.8894628650592502,49.89383767005997
2026-04-30 15:44:01.333984,MT_000028,3.312637627203954,224.00453732086112,0.0875688332267045,0.8975118674973837,50.06134374679703
2026-04-30 15:59:01.333984,MT_000028,3.4585069500215284,226.71494262998263,-0.011397516392445661,0.952717794794146,49.85715494167517
2026-04-30 16:14:01.333984,MT_000028,3.221344074379011,231.34112184328447,0.0769389451806217,0.9456761808263274,49.9034822492488
2026-04-30 16:29:01.333984,MT_000028,3.804494235468742,216.63584448648112,-0.19076945460707226,0.799883270183378,50.198741103178754
2026-04-30 16:44:01.333984,MT_000028,3.3826812193643425,224.61072285460938,0.045684406418053866,0.9095975539730166,50.01244280153429
2026-04-30 16:59:01.333984,MT_000028,2.803272864232475,234.14389051924934,0.17264108583608795,0.8655068204411441,50.05214471062231
2026-04-30 17:14:01.333984,MT_000028,4.370715210652896,237.4922024305773,-0.06788336443249511,0.8226292301625872,50.060485402503076
2026-04-30 17:29:01.333984,MT_000028,3.4696984920122134,220.221744940982,-0.04412457752069762,0.8235008908748441,50.0160132339242
2026-04-30 17:44:01.333984,MT_000028,3.472274205453141,232.4003215554375,-0.024166854350314192,0.8123067213078059,49.953361367606426
2026-04-30 17:59:01.333984,MT_000028,3.2341618646138213,227.79713358146589,-0.091724995508878,0.8284033497125799,50.15175163357526
2026-04-30 18:14:01.333984,MT_000028,16.565613497986266,231.94144818240534,0.05436334445969698,0.8652643438491503,49.89866447129967
2026-04-30 18:29:01.333984,MT_000028,16.00379945154809,232.90440761489793,0.0001822973351375129,0.8720114190817384,50.05457843860396
2026-04-30 18:44:01.333984,MT_000028,15.549003188056282,229.7351749573845,0.2652356498116811,0.8464871730252214,50.098871600042685
2026-04-30 18:59:01.333984,MT_000028,14.877465227969525,231.45713465328777,0.061009657029503804,0.8037545016538015,49.981102557552084
2026-04-30 19:14:01.333984,MT_000028,14.353220834730985,233.28935000975537,0.08737246358380765,0.8591902593313384,49.94359864501694
2026-04-30 19:29:01.333984,MT_000028,14.938140419684911,227.28169158813765,-0.1431978260294034,0.8534772874207526,49.906724923572234
2026-04-30 19:44:01.333984,MT_000028,15.594221994360733,237.901891771237,0.08548321447155732,0.8084865388247382,49.93173093521953
2026-04-30 19:59:01.333984,MT_000028,15.339831978023646,231.73852023322667,-0.06327042502582586,0.9283981135232757,50.0390380646225
2026-04-30 20:14:01.333984,MT_000028,15.795223105959371,225.23782095282917,0.11623607581765884,0.7827885385201007,50.06355750716289
2026-04-30 20:29:01.333984,MT_000028,14.383379263946173,229.89402431045863,0.24096583174267427,0.8243589798480564,50.20839434785557
2026-04-30 20:44:01.333984,MT_000028,15.422578165900156,229.71953884423584,0.04450187115693023,0.9031406526624817,49.988348444613315
2026-04-30 20:59:01.333984,MT_000028,15.540645605441833,224.5196469561959,0.18116718833802642,0.811233267655752,50.081688474056925
2026-04-30 21:14:01.333984,MT_000028,1.941085121312806,223.76666566936885,0.08883558740644433,0.7908150331944006,50.127269333755486
2026-04-30 21:29:01.333984,MT_000028,1.4033860181525868,234.29112490444948,-0.0796269601592733,0.871114071896222,49.888838353562974
2026-04-30 21:44:01.333984,MT_000028,0.7957420736670056,239.6562473323703,0.036876756137369855,0.897503531500012,49.94983150239286
2026-04-30 21:59:01.333984,MT_000028,2.1569761086701096,229.8018779631539,-0.02153907593667586,0.840872212659487,50.02732875430979
2026-04-30 22:14:01.333984,MT_000028,1.825533980659288,229.32812341022583,0.044547014854195786,0.9625245803194726,49.95745439190249
2026-04-30 22:29:01.333984,MT_000028,,233.39361924021736,-0.051344031403577,0.8296838926849398,49.9744238342661
2026-04-30 22:44:01.333984,MT_000028,2.029883573408198,231.51238040007715,-0.1090292012913085,0.8959269094616965,49.92935745968605
2026-04-30 22:59:01.333984,MT_000028,2.800743001124148,226.85672542600494,-0.014568713202407765,0.8685370835681266,49.98491874721823
2026-04-30 23:14:01.333984,MT_000028,3.066383304073055,232.83467049031213,0.032996666504661716,0.799867060819821,49.90554996775694
2026-04-30 23:29:01.333984,MT_000028,1.7308379263265705,230.2364339486064,0.1398086298655747,0.7935354674955247,50.084229900282686
2026-04-30 23:44:01.333984,MT_000028,0.0,227.0052123750003,0.10448746730121278,0.8623301348777925,50.01124574020964
2026-04-30 23:59:01.333984,MT_000028,1.4607409872110697,228.90658738126157,-0.0325204563259936,0.9105561440470449,50.06101961563975
2026-05-01 00:14:01.333984,MT_000028,1.253690245820668,225.13197877285546,0.005870217969822647,0.9306437468179476,49.934545815617675
