timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000081,8.387794291729623,232.5885146982058,-0.023084121915859644,0.8538935681803748,50.010961857338714
2026-05-01 01:44:01.333984,MT_000081,7.328928041964564,220.9618327072846,-0.03567787827890733,0.8932371897332247,50.00042033602996
2026-05-01 01:59:01.333984,MT_000081,10.47604629864845,225.37741464400258,-0.010818945287311199,0.7971406736959181,50.13352904942203
2026-05-01 02:14:01.333984,MT_000081,8.654359517238365,226.70406379129716,0.14283347154429246,0.8246695189510997,49.975391307478645
2026-05-01 02:29:01.333984,MT_000081,8.94957296354769,227.67181503800026,0.0464406276840746,0.8249090828812591,50.20262946983207
2026-05-01 02:44:01.333984,MT_000081,8.28131479178859,236.182617399792,0.027540514269659252,0.8660829665157856,49.88166279370009
2026-05-01 02:59:01.333984,MT_000081,9.018990039234971,233.07673665532755,-0.10935856658635874,0.8669551749360286,50.00636366152139
2026-05-01 03:14:01.333984,MT_000081,4.9828275491869025,222.88261535089813,0.07692347308182076,0.901720753911268,50.0156628329071
2026-05-01 03:29:01.333984,MT_000081,7.323830183857284,235.86499474275033,0.08516292183655386,0.8795865456506406,50.010853185313636
2026-05-01 03:44:01.333984,MT_000081,8.738513429577559,233.8390950460804,0.20854964248013375,0.916299756380202,50.09875126038349
2026-05-01 03:59:01.333984,MT_000081,10.22420001623726,225.49481618377993,-0.005270461789915221,0.823674896353686,49.98336311294679
2026-05-01 04:14:01.333984,MT_000081,8.144661328856474,238.29034471065435,0.04358298405371128,0.8340243618498914,49.881313534568406
2026-05-01 04:29:01.333984,MT_000081,6.811970343882088,233.67529378921537,0.08863029814726787,0.8476196203087092,50.03919808534586
2026-05-01 04:44:01.333984,MT_000081,8.32016115540217,236.01419189076313,0.0741554576027664,0.8731819026114862,50.03973568126887
2026-05-01 04:59:01.333984,MT_000081,7.327679154666863,227.15017768354733,-0.024731905850729083,0.850783353048232,49.99819803021958
2026-05-01 05:14:01.333984,MT_000081,,237.10041319963844,-0.03630535733330088,0.8846439348106543,49.83765582429548
2026-05-01 05:29:01.333984,MT_000081,5.0799589075245,233.3545861806827,0.0010123393809373347,0.9098344809099724,49.90195519848418
2026-05-01 05:44:01.333984,MT_000081,8.8086304234075,229.5403458315943,0.0659309583455518,0.869843690447894,49.987624667561406
2026-05-01 05:59:01.333984,MT_000081,8.039967199987307,236.76199001094443,0.10986070249392457,0.8381064019388078,49.995054418406276
2026-05-01 06:14:01.333984,MT_000081,22.461205921510853,231.31551214009167,0.10162473923284536,0.7649948751200197,50.007950729202896
2026-05-01 06:29:01.333984,MT_000081,24.295506688076195,224.36666295720386,0.14570227638687835,0.8690442517909784,49.93865824535415
2026-05-01 06:44:01.333984,MT_000081,24.315928808821695,228.1655327721665,0.22632415740195197,0.8463468542211625,49.991863750727994
2026-05-01 06:59:01.333984,MT_000081,25.689741594462014,232.8129444717482,0.26707697224470534,0.8503757462281453,50.00043262864261
2026-05-01 07:14:01.333984,MT_000081,30.84072181035139,228.5881520089098,0.2792109397474404,0.7641274036427224,49.87503995795863
2026-05-01 07:29:01.333984,MT_000081,31.679562114187583,241.6484862241667,0.10809792540437616,0.777052955088965,50.05790217939578
2026-05-01 07:44:01.333984,MT_000081,33.25786554754934,235.19468321486545,0.029354348766812352,0.837497337078691,50.116592761968356
2026-05-01 07:59:01.333984,MT_000081,33.14384325659425,238.33816730240662,0.06906076120296142,0.8800672184682596,49.750203559225746
2026-05-01 08:14:01.333984,MT_000081,25.284142301762973,235.43667794137968,0.16150665181868956,0.9432447654811105,49.84351737875749
2026-05-01 08:29:01.333984,MT_000081,24.72664855116452,230.39562684403086,0.246552775847414,0.9150645172771481,50.07519348902127
2026-05-01 08:44:01.333984,MT_000081,23.926798159268813,227.91873767852005,0.11798729872513093,0.8672624519669403,50.106329443179284
2026-05-01 08:59:01.333984,MT_000081,24.217001731554152,231.17144443642374,0.07502936956870118,0.8907071917404588,49.97415757625717
2026-05-01 09:14:01.333984,MT_000081,12.579738049822216,224.81561704505256,0.12487817895436382,0.8883427552876008,49.948927806105274
2026-05-01 09:29:01.333984,MT_000081,16.01277186847709,234.53033427041947,-0.07607876316605758,0.8519223954815602,49.969242015347156
2026-05-01 09:44:01.333984,MT_000081,15.498370353170406,232.32379290683397,0.11329867922288707,0.8868629176068983,49.97728620481368
2026-05-01 09:59:01.333984,MT_000081,14.345600887649889,243.25677713226204,0.11738303041819231,0.8583588438607194,49.92716061232347
2026-05-01 10:14:01.333984,MT_000081,16.56927796797296,220.04454798521587,0.09279948623518293,0.8727793858732967,49.971559718791234
2026-05-01 10:29:01.333984,MT_000081,13.378010486032837,223.3497578476861,0.1135851234949963,0.8341504997882976,49.901432442826334
2026-05-01 10:44:01.333984,MT_000081,17.05932866180511,233.57207662642378,0.2195425156088034,0.7979593764623605,50.12896333393786
2026-05-01 10:59:01.333984,MT_000081,16.283597165448583,227.7844154047438,-0.021574629314293145,0.8528666186838636,50.12627542566287
2026-05-01 11:14:01.333984,MT_000081,18.669905843475547,230.68087504872906,-0.05055900559002763,0.828565330827832,49.98910298413078
2026-05-01 11:29:01.333984,MT_000081,14.350781182464782,229.0853926632432,0.08134620950980116,0.8867139159320925,49.844934803880264
2026-05-01 11:44:01.333984,MT_000081,17.1146751050756,230.6182466475049,0.06526852102917767,0.8421520431257349,50.09937369581876
2026-05-01 11:59:01.333984,MT_000081,13.684502920913406,227.2983126469465,-0.026090007571931494,0.8129709763131868,50.13052904287059
2026-05-01 12:14:01.333984,MT_000081,15.423852806425522,232.2262919921149,0.09708388762659367,0.8233207980060161,49.99826391052662
2026-05-01 12:29:01.333984,MT_000081,15.77655780046227,232.75597940398865,0.1339309155860977,0.9141160753343003,50.04698247712342
2026-05-01 12:44:01.333984,MT_000081,15.093819637452278,233.57771540193968,0.20241225509348612,0.7795146033832946,49.853292082647194
2026-05-01 12:59:01.333984,MT_000081,14.09789252609432,234.17854941989583,-0.0034113455800037287,0.926494679058858,50.133245104159634
2026-05-01 13:14:01.333984,MT_000081,14.396538720013655,227.27573643109966,-0.03469573609884195,0.9729625804814995,50.02195017657807
2026-05-01 13:29:01.333984,MT_000081,,231.2536063283458,0.07521847473757944,0.8248003765202716,50.042233859391864
2026-05-01 13:44:01.333984,MT_000081,14.020596703611362,234.62407330974563,0.17751594836967438,0.8238234866800136,50.044910686057456
2026-05-01 13:59:01.333984,MT_000081,15.45693331467897,218.5902376208965,-0.09385749561142635,0.8613231082026537,50.102955519484794
2026-05-01 14:14:01.333984,MT_000081,14.711392618409231,228.8813266828512,-0.17399552620228698,0.8427226468927689,49.95629175706603
2026-05-01 14:29:01.333984,MT_000081,14.065113090881407,230.83724075093733,0.06653442372712051,0.7949288121107057,49.93008867111701
2026-05-01 14:44:01.333984,MT_000081,12.93957748797856,227.5916533100953,0.03916932713861021,0.721440151269189,50.023253438047135
2026-05-01 14:59:01.333984,MT_000081,14.74244897557498,221.90971336197646,-0.07380753848134068,0.84229383286154,50.09708819563472
2026-05-01 15:14:01.333984,MT_000081,13.014277088934985,222.34488063165512,0.11106230894903989,0.8514497057490236,49.93428755718381
2026-05-01 15:29:01.333984,MT_000081,14.515293147444627,229.0959124754715,0.12137538117499043,0.8331008325528224,50.14493766224836
2026-05-01 15:44:01.333984,MT_000081,14.966197498730859,236.72365104406873,-0.002140795997610495,0.8436517850753833,49.937695547631925
2026-05-01 15:59:01.333984,MT_000081,15.207619714506341,223.43820213090294,0.01502265836855405,0.835481890657191,50.029211565008154
2026-05-01 16:14:01.333984,MT_000081,15.292723724893095,230.87348781629646,-0.10136065680088902,0.8343371506351338,50.054141222171666
2026-05-01 16:29:01.333984,MT_000081,16.901602258958995,237.9207582153654,0.05149547530262448,0.8280338263424855,49.95359028244426
2026-05-01 16:44:01.333984,MT_000081,14.454472708993547,229.4590700713929,0.1195052248420975,0.7887032143500419,49.87234812449271
2026-05-01 16:59:01.333984,MT_000081,15.142016817125208,227.98018907812417,0.11339410668027133,0.909990051897867,50.01766841877601
2026-05-01 17:14:01.333984,MT_000081,21.61775499083262,221.68953620943603,-0.021416362870631617,0.8242220572855117,50.047970864798
2026-05-01 17:29:01.333984,MT_000081,25.90166409724192,222.1989745043915,0.23256564022056014,0.8681236850701005,49.795711441792555
2026-05-01 17:44:01.333984,MT_000081,22.637104360930824,235.01106653467335,-0.03247957813482981,0.804488319558912,50.071753790692675
2026-05-01 17:59:01.333984,MT_000081,20.584224691687602,232.1191977455126,0.15437180175252277,0.8066213689665331,49.993018938878215
2026-05-01 18:14:01.333984,MT_000081,31.91357289215448,226.02565481953923,0.057806441324487146,0.8284668984883117,49.923454532410425
2026-05-01 18:29:01.333984,MT_000081,33.30047725221743,241.0819119671589,0.16477666631965135,0.8692909413420028,50.13498346224773
2026-05-01 18:44:01.333984,MT_000081,31.329541554926323,232.0902080442624,0.20932400720755817,0.772244121645973,50.21972327681676
2026-05-01 18:59:01.333984,MT_000081,30.575946620536758,231.9708630778668,0.1497192523261586,0.8961235595810273,49.85619696282925
2026-05-01 19:14:01.333984,MT_000081,39.73653249688043,223.13279501907476,0.3273595881334438,0.9189774213856675,50.09613866129561
2026-05-01 19:29:01.333984,MT_000081,38.301712615475935,228.1866664880862,0.023942603379099425,0.8563513554289153,49.92952491794482
2026-05-01 19:44:01.333984,MT_000081,37.310640615335046,226.99318455802876,0.2516628173751756,0.895202363696599,50.07928728424148
2026-05-01 19:59:01.333984,MT_000081,37.252425839236324,227.2147627720485,0.157616764443166,0.7873188088523498,50.15684738516549
2026-05-01 20:14:01.333984,MT_000081,36.13957681383754,217.92934967237298,0.2279199285792278,0.8512648771457308,50.125858552468245
2026-05-01 20:29:01.333984,MT_000081,33.41883734281805,235.30966761027776,0.02197484510396823,0.9729083283746108,49.915901740578384
2026-05-01 20:44:01.333984,MT_000081,32.89857913888515,234.0676969496831,0.2104096723355736,0.8745901474136981,49.928838989929595
2026-05-01 20:59:01.333984,MT_000081,35.79560966877288,227.31217800966002,0.23585604669224103,0.8814394390480857,49.946523486507935
2026-05-01 21:14:01.333984,MT_000081,27.744052366323462,230.45011223393118,0.08974658164420923,0.8585453286490417,49.89188788382419
2026-05-01 21:29:01.333984,MT_000081,26.219918585932056,218.91853520279687,0.008443737305420793,0.8309507864269813,50.06620879100463
2026-05-01 21:44:01.333984,MT_000081,,231.53388480865402,0.11798625015087089,0.897054286278124,49.83509897602669
2026-05-01 21:59:01.333984,MT_000081,28.897374328070335,241.96421083003239,0.2426253127342029,0.862055278031609,49.68714956600843
2026-05-01 22:14:01.333984,MT_000081,6.31315700203242,230.1635496880639,0.2242641265069959,0.8643223105178626,49.89950377928942
2026-05-01 22:29:01.333984,MT_000081,10.64930279047564,220.39031202424664,0.18289290103625275,0.9011315735353891,49.99848093753395
2026-05-01 22:44:01.333984,MT_000081,4.887941298161053,225.5872003756303,0.013212021765793476,0.9048075871430357,49.870296048500414
2026-05-01 22:59:01.333984,MT_000081,6.955038228393855,224.77200772619707,0.19825534460636055,0.7908095385023619,50.033477470467936
2026-05-01 23:14:01.333984,MT_000081,9.094864392313953,223.18484112222205,0.16751552017151383,0.898951265177703,49.943036531079166
2026-05-01 23:29:01.333984,MT_000081,9.107868733587438,239.0097531582019,0.04796258622785961,0.8346840337062241,49.82619381656907
2026-05-01 23:44:01.333984,MT_000081,6.625364270316738,229.98943396141885,0.14143998050399306,0.8659898575011746,49.997215994296255
2026-05-01 23:59:01.333984,MT_000081,5.857666042308404,228.45580182592377,-0.14920430946828359,0.8864477130513917,49.98939289213497
2026-05-02 00:14:01.333984,MT_000081,6.90742877373087,230.39521500857018,-0.010399068066950814,0.8687080445286461,49.91620424253331
2026-05-02 00:29:01.333984,MT_000081,11.867057575556139,231.91965649369712,0.24959280641847492,0.8999006333939111,49.93365838990421
2026-05-02 00:44:01.333984,MT_000081,10.808891642864701,231.139952606228,-0.025637579300696996,0.8662200325046782,50.04119133421418
2026-05-02 00:59:01.333984,MT_000081,8.623770728610602,225.59916124514083,6.0390386907215043e-05,0.7111053811066472,49.94421110074235
2026-05-02 01:14:01.333984,MT_000081,9.667133981877189,227.82406745315214,0.0670526279035997,0.784338712808362,50.06325693219048
2026-05-02 01:29:01.333984,MT_000081,8.83403816497312,222.89861499571052,0.050968715680471594,0.846542258102894,50.13545095527703
2026-05-02 01:44:01.333984,MT_000081,9.130464900155172,230.5135474217163,0.15125330566323267,0.7570869146539605,49.93099792097464
2026-05-02 01:59:01.333984,MT_000081,8.350662083017436,232.2115330529484,-0.045788838509301086,0.8745763584242802,49.81258604326131
2026-05-02 02:14:01.333984,MT_000081,7.753970983355773,233.168353380021,0.1946790106205021,0.8742012592966535,50.03191313503617
2026-05-02 02:29:01.333984,MT_000081,8.09768453603776,229.26474674675828,-0.0005349897534734846,0.829038582726607,50.13887965432819
2026-05-02 02:44:01.333984,MT_000081,8.777871871118222,221.9319164440611,0.046755457459375406,0.8044740752016676,50.035943820962004
2026-05-02 02:59:01.333984,MT_000081,9.881338323046563,222.9259322404995,0.14005267671969046,0.9059701665188743,50.15575739608548
2026-05-02 03:14:01.333984,MT_000081,7.800606979362693,225.63241068040986,-0.017296450330878343,0.8424868448364105,49.86206248407608
2026-05-02 03:29:01.333984,MT_000081,8.631310612935664,236.61609211717143,0.05752654477412505,0.8628420674139731,49.96500579039599
2026-05-02 03:44:01.333984,MT_000081,8.723092873590424,234.19621556309147,-0.003169124254032922,0.9305946543887499,49.923372953380884
2026-05-02 03:59:01.333984,MT_000081,8.998742284070728,234.519751800905,-0.03872454382624868,0.7506934049258956,49.98264061877181
2026-05-02 04:14:01.333984,MT_000081,7.687078798043767,234.52272783189701,0.02873496098051445,0.8604115723390382,50.0042961317701
2026-05-02 04:29:01.333984,MT_000081,6.219780768683675,226.23929975555055,-0.05538220196904978,0.7912134372404459,49.98323274563338
2026-05-02 04:44:01.333984,MT_000081,6.710871545673458,226.60191865797734,0.03341886766002569,0.8882957850252017,50.0253490536201
2026-05-02 04:59:01.333984,MT_000081,8.019621394153466,229.33190222137486,-0.16107275471826765,0.7599464824514388,49.90975801878592
2026-05-02 05:14:01.333984,MT_000081,8.805375053006783,230.3326047317638,0.18420515280493227,0.9319775105233858,49.83797314296529
2026-05-02 05:29:01.333984,MT_000081,10.324906683635653,230.30262702745563,0.05148497534602419,0.8279947329155138,50.001318744419336
2026-05-02 05:44:01.333984,MT_000081,8.066008962568015,233.37177692217747,0.06937584018390597,0.8042627866282839,49.918697600437746
2026-05-02 05:59:01.333984,MT_000081,8.584254512438608,228.72455452233686,0.048350506923526076,0.8409260355906769,49.89259435643003
2026-05-02 06:14:01.333984,MT_000081,26.002491511290053,232.78840359338864,0.10798318242474281,0.7587893096097678,49.907984466832055
2026-05-02 06:29:01.333984,MT_000081,25.436508957869126,232.67358750987444,0.19180628465205457,0.8631769545845015,49.93546576039312
2026-05-02 06:44:01.333984,MT_000081,26.538421874438082,232.767043798421,0.23286939172130164,0.9168455162498997,50.07499592418156
2026-05-02 06:59:01.333984,MT_000081,25.356301386358034,227.06934687609032,0.0872087344526234,0.8412801661922767,50.03543611980755
2026-05-02 07:14:01.333984,MT_000081,34.80410613040341,235.54742886579993,0.14875087026899675,0.9001436239444431,49.93856469163479
2026-05-02 07:29:01.333984,MT_000081,35.56410799572839,221.33394615735438,0.12217318143617145,0.828361848806748,50.177277766742144
2026-05-02 07:44:01.333984,MT_000081,32.7672637228844,241.52818247405685,0.07607975821503876,0.8150633717576372,49.84728405191349
2026-05-02 07:59:01.333984,MT_000081,33.84442977747227,230.63871378696808,0.21089517253662016,0.7349902835744774,49.88462496937592
2026-05-02 08:14:01.333984,MT_000081,28.081030764168872,233.9481621838817,0.053690639147066246,0.8669791645317388,50.09348611659529
2026-05-02 08:29:01.333984,MT_000081,28.520717879860076,241.2401972056816,0.006030552679799406,0.9588427880881665,49.91059333764169
2026-05-02 08:44:01.333984,MT_000081,30.186156713606326,228.44910128387383,0.1110389746765923,0.8459945269579757,49.87072350377704
2026-05-02 08:59:01.333984,MT_000081,26.834872706144754,229.73691966338018,0.09402229651752687,0.8988419813443793,49.95210518929929
2026-05-02 09:14:01.333984,MT_000081,16.450294706340678,221.4891454543993,0.08432776273599132,0.7318705542103938,50.09573970264278
2026-05-02 09:29:01.333984,MT_000081,16.437896155892155,242.5229434625773,0.154990861296946,0.8978246383906641,50.083436002302555
2026-05-02 09:44:01.333984,MT_000081,17.55204228016959,220.7505476751089,-0.0518553930076177,0.7586809988110769,50.00977733580128
2026-05-02 09:59:01.333984,MT_000081,16.337970676778298,227.59624426944598,0.018142859828996605,0.8800560626410536,50.019541238433604
2026-05-02 10:14:01.333984,MT_000081,16.9835357214226,230.19427967641923,0.09403920428194845,0.8836019213737841,49.76761329279272
2026-05-02 10:29:01.333984,MT_000081,16.233084936023186,223.65117116267143,0.14983568961256707,0.8850249675152946,49.82411756663988
2026-05-02 10:44:01.333984,MT_000081,17.41494712914432,237.60859509707754,0.246909892418467,0.8368955011090087,49.87552596495122
2026-05-02 10:59:01.333984,MT_000081,19.52719768315732,228.91192397024713,0.1883776431111443,0.8012811007837004,50.01498959572538
2026-05-02 11:14:01.333984,MT_000081,15.807991311287118,229.06406804647517,0.1251528689918216,0.8889369570583371,49.90540909274915
2026-05-02 11:29:01.333984,MT_000081,17.72805047723636,230.00960603282687,-0.13309007058786537,0.8697601173582891,50.07212701601968
2026-05-02 11:44:01.333984,MT_000081,15.614766214685568,229.87545487109378,0.02759566582719976,0.8736085194508441,50.05695473777518
2026-05-02 11:59:01.333984,MT_000081,,238.0905582238854,0.051788710090463166,0.8574697912264295,49.95997456465762
2026-05-02 12:14:01.333984,MT_000081,16.99398606095734,236.5967804012409,0.17041317470263223,0.7453805240091232,49.853541626742505
2026-05-02 12:29:01.333984,MT_000081,14.772855603347534,227.8276578344301,-0.016192211420845717,0.8553485375137941,49.93341041507779
2026-05-02 12:44:01.333984,MT_000081,18.760107243524104,228.9600595019567,0.033489939095381865,0.9493486389077547,50.024979488726586
2026-05-02 12:59:01.333984,MT_000081,16.329896374810154,228.55734690899027,0.0038276679093370153,0.8438430284506693,50.01005966287034
2026-05-02 13:14:01.333984,MT_000081,16.350295328018536,232.14729436876345,-0.09861068895103976,0.863823377713556,50.12930145010515
2026-05-02 13:29:01.333984,MT_000081,15.664338177389567,244.95916261442466,0.14362266500493587,0.9148702809762849,49.957662829193964
2026-05-02 13:44:01.333984,MT_000081,17.73787378318801,227.94213059709497,0.1636373264273968,0.8287659875640755,50.03721286991694
2026-05-02 13:59:01.333984,MT_000081,15.660012395798724,224.49516662590756,0.16041029714859067,0.8620493910329857,50.032092591720634
2026-05-02 14:14:01.333984,MT_000081,18.165885565556913,226.63535825284117,0.11730242219913703,0.8071435093293698,50.02206739249001
2026-05-02 14:29:01.333984,MT_000081,17.483485691537417,231.33372050388934,0.003532525668892117,0.9084654436776761,50.001872544252436
2026-05-02 14:44:01.333984,MT_000081,18.296120888860674,233.76256491904925,0.09185400204612541,0.830769778340813,50.12157715736127
2026-05-02 14:59:01.333984,MT_000081,18.92740288256161,233.86810282721262,0.12748707859924016,0.84526881186058,49.88915855843217
2026-05-02 15:14:01.333984,MT_000081,15.471128132834178,234.23812250923487,0.07943658122106048,0.8900620245527748,50.02325477597102
2026-05-02 15:29:01.333984,MT_000081,16.24552554146235,236.87119882537934,0.09247755415747139,0.8908715311490994,49.96987829685294
2026-05-02 15:44:01.333984,MT_000081,15.969897360064273,226.8384735301184,0.1895083628264161,0.8112816149540365,49.83549098008742
2026-05-02 15:59:01.333984,MT_000081,16.579881160499404,232.26891861186814,0.17117495713090128,0.8416027269368336,50.09497058971721
2026-05-02 16:14:01.333984,MT_000081,16.695416199535934,234.16528405576622,0.07000007157433093,0.8154631228986743,50.03446462250862
2026-05-02 16:29:01.333984,MT_000081,17.333716086035636,237.5258655637125,-0.06873484690194147,0.7350015886759595,50.11267699007237
2026-05-02 16:44:01.333984,MT_000081,19.967074529024035,225.2206650535348,-0.0006365548573731561,0.8959535162619707,50.25443617571018
2026-05-02 16:59:01.333984,MT_000081,18.32690683952261,233.29507236105766,0.13376093224148847,0.7979694986512331,50.0497098766255
2026-05-02 17:14:01.333984,MT_000081,26.979851230887153,225.7227651348641,0.27077983401316796,0.8032255200394065,50.02567153613462
2026-05-02 17:29:01.333984,MT_000081,22.091266828101542,217.79674623595446,0.10821703669258698,0.8634343765177139,50.01328938811514
2026-05-02 17:44:01.333984,MT_000081,24.8554181856573,222.29733297466478,0.09290405948616831,0.8570030293328896,49.98352660680157
2026-05-02 17:59:01.333984,MT_000081,26.423804225970105,239.3395562435764,-0.014078717439409943,0.8804177233874003,50.11050550303294
2026-05-02 18:14:01.333984,MT_000081,30.79009468478573,235.8749536968991,0.1148164482593211,0.8562205747203001,50.00768759865757
2026-05-02 18:29:01.333984,MT_000081,34.35680761805185,229.55141338039212,0.19818790285904395,0.8576448759545064,49.977873676193674
2026-05-02 18:44:01.333984,MT_000081,32.994615159461084,223.45154793441134,0.012988687318440134,0.8307574460920659,50.09679360651775
2026-05-02 18:59:01.333984,MT_000081,32.82484508331969,222.28498518062793,0.01829024894330901,0.8323049573385666,49.97958774909595
2026-05-02 19:14:01.333984,MT_000081,42.486520791312614,233.2094881277458,0.2609213470943682,0.7680483500561573,49.90155602897635
2026-05-02 19:29:01.333984,MT_000081,42.11408600869917,225.07122422006785,0.17399678507667266,0.8311848550987014,50.12948410669094
2026-05-02 19:44:01.333984,MT_000081,39.39922224851359,232.2690079692981,0.14206017467981297,0.8041123022961658,50.01745596030826
2026-05-02 19:59:01.333984,MT_000081,41.803045708594425,236.0359153321991,0.21544193046468404,0.8709270431088528,49.9594394264967
2026-05-02 20:14:01.333984,MT_000081,34.760995625070606,231.15265341287906,0.3579838179251865,0.8429345130172015,49.98295265888103
2026-05-02 20:29:01.333984,MT_000081,40.192939631037895,224.38284419126146,0.03426471110377577,0.8718301198588285,49.86272553300339
2026-05-02 20:44:01.333984,MT_000081,38.03298085579748,227.7208656903119,0.27741234674895104,0.8368475619734073,50.15469089110315
2026-05-02 20:59:01.333984,MT_000081,36.91094166174474,231.6185781701265,0.38199208698611775,0.8923592272601641,50.062977765125964
2026-05-02 21:14:01.333984,MT_000081,28.29552076593377,226.83761404669184,0.011440891658921426,0.841954981663517,50.01923100265548
2026-05-02 21:29:01.333984,MT_000081,,232.4633236762024,0.14411141029797472,0.9124996187964083,49.903789451139914
2026-05-02 21:44:01.333984,MT_000081,29.00183344204613,233.52231534644483,-0.07913413712487002,0.8288035361289259,50.042814198129406
2026-05-02 21:59:01.333984,MT_000081,29.376704850890697,227.94017094593292,0.11162757446731314,0.7916028205956931,49.9511333951985
2026-05-02 22:14:01.333984,MT_000081,8.017779941628888,231.20927888645497,0.18540396029923617,0.8366890565784251,49.9332377709433
2026-05-02 22:29:01.333984,MT_000081,5.735630996125847,226.28730772502945,0.0005523537981154888,0.9055597795147438,49.819007992906876
2026-05-02 22:44:01.333984,MT_000081,7.222322759593098,234.2070091524468,0.05225592961061505,0.8016949251773042,50.04779852170175
2026-05-02 22:59:01.333984,MT_000081,8.174362706211616,230.32980061719846,0.13653547029567523,0.8492044701307788,50.08557690072565
2026-05-02 23:14:01.333984,MT_000081,9.601284250320013,233.48805943307732,-0.09689564852442265,0.7602441938128184,50.025906681288454
2026-05-02 23:29:01.333984,MT_000081,9.289399404859058,237.7477861498095,0.030370549244338095,0.8628293370670248,49.937210357440385
2026-05-02 23:44:01.333984,MT_000081,7.238616365351011,229.61997811937877,-0.10952757724821266,0.8916991295857261,49.96035786909268
2026-05-02 23:59:01.333984,MT_000081,7.986118466210408,221.60659237939285,0.046442574853572983,0.9219945440454052,50.07143385315125
2026-05-03 00:14:01.333984,MT_000081,9.974964682074159,234.75736285755383,0.09307004601254926,0.9007072195406649,50.20053635884647
2026-05-03 00:29:01.333984,MT_000081,8.809962955186387,226.46965990500888,0.0968762886281655,0.8332793279554606,49.843025810532836
2026-05-03 00:44:01.333984,MT_000081,8.956883089553717,226.66323863248326,-0.0960937790144896,0.8953382465103139,49.97990755651781
2026-05-03 00:59:01.333984,MT_000081,9.889874567947212,229.03340843043696,0.09865858071445441,0.7880487390281715,50.17107906831092
2026-05-03 01:14:01.333984,MT_000081,9.977031799261095,224.72405060670553,0.042785842666969554,0.7911336855120983,49.8419182922099
2026-05-03 01:29:01.333984,MT_000081,8.244009289910313,233.5654421820492,0.005708325867911243,0.818091294853103,50.26266335515854
2026-05-03 01:44:01.333984,MT_000081,7.756492704206558,223.39384657266845,0.09971599416835812,0.8756298670549307,50.096231165540146
2026-05-03 01:59:01.333984,MT_000081,6.968541637392222,235.670799809344,0.08217348054198739,0.8234760428865476,49.90522229319259
2026-05-03 02:14:01.333984,MT_000081,5.277432452372007,228.11185799031628,0.03464192785562434,0.7577845192137994,50.18189189581589
2026-05-03 02:29:01.333984,MT_000081,4.96064855117632,234.27794813258552,0.12915316115581868,0.9405869957363668,49.98647831342187
2026-05-03 02:44:01.333984,MT_000081,9.404573824963201,231.45249637080457,0.06568254369437347,0.8909404462189171,49.91959241865801
2026-05-03 02:59:01.333984,MT_000081,7.860060064382768,236.52356735509022,0.09480456292879538,0.8324678670025154,50.14860364323082
2026-05-03 03:14:01.333984,MT_000081,,232.43141917003922,-0.0917500636870649,0.7628898294590569,49.9330387901377
2026-05-03 03:29:01.333984,MT_000081,10.295184607586858,228.88588843587962,-0.06477859790803722,0.8735688878395353,50.06942019804102
2026-05-03 03:44:01.333984,MT_000081,9.227018161036467,222.04794584058845,0.04321711855715556,0.8244996115649508,49.909377489637926
2026-05-03 03:59:01.333984,MT_000081,7.123972732729533,231.97143271850092,-0.26000114702078886,0.8707862553641305,50.12971910043966
2026-05-03 04:14:01.333984,MT_000081,7.521640273542678,233.19012612594034,-0.04503554441256205,0.8466417659609627,49.888404299242225
2026-05-03 04:29:01.333984,MT_000081,11.03332826546374,230.6410140898749,-0.08271775702347584,0.7482223400533548,50.00194633740827
2026-05-03 04:44:01.333984,MT_000081,8.382536549453027,237.004561114624,0.1141866089384078,0.7695230933445674,50.28656707303914
2026-05-03 04:59:01.333984,MT_000081,6.226830329687413,238.00597239313623,0.010866113363531656,0.7927450433702948,50.025091416504665
2026-05-03 05:14:01.333984,MT_000081,9.427938577457466,235.10323144018636,0.20557045595326767,0.8790791987842738,50.06288574402208
2026-05-03 05:29:01.333984,MT_000081,5.300108836563581,231.3502153254567,-0.10493462436633577,0.8381274960477958,49.973049565249426
2026-05-03 05:44:01.333984,MT_000081,8.971386600654936,232.43571199254743,-0.001352482722229452,0.886281647360623,50.17445148182795
2026-05-03 05:59:01.333984,MT_000081,8.463146217123533,228.48456927022627,0.13331509663131452,0.7673911802457758,50.11772242877511
2026-05-03 06:14:01.333984,MT_000081,23.644158926664627,226.6490104405699,0.05294696195907998,0.88414023091444,50.165999625775385
2026-05-03 06:29:01.333984,MT_000081,26.404305083398345,236.9132712682795,0.11161641505213105,0.8763901618610304,49.993056897146886
2026-05-03 06:44:01.333984,MT_000081,25.912323175175352,228.92102306926543,0.203257391479451,0.7749732439892687,49.952881794632724
2026-05-03 06:59:01.333984,MT_000081,24.238509281148662,222.11833935425457,0.09635652341064785,0.7777413459985748,49.88707069866802
2026-05-03 07:14:01.333984,MT_000081,32.19404770232343,223.94527776561034,0.08929112689799051,0.8489859036929857,49.90794883844577
2026-05-03 07:29:01.333984,MT_000081,33.229700025078884,229.3180309712843,0.10265342318743823,0.8956211389835186,50.138231984087646
2026-05-03 07:44:01.333984,MT_000081,30.378189482225412,228.8442024961408,-0.04609757502800141,0.8930576602862587,49.89696444460863
